generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,95681,16937,16937,0.520388,0.735868,0.571056,0.778999,0.5,0.0,4.5,0.0,6.0,linear
32,94950,16447,16447,0.523836,0.739561,0.579134,0.78634,0.5,0.0,4.5,0.0,6.0,linear
33,93788,15924,15924,0.527722,0.744651,0.587302,0.795975,0.5,0.0,4.5,0.0,6.0,linear
34,92457,15250,15250,0.532713,0.750158,0.597303,0.805643,0.5,0.0,4.5,0.0,6.0,linear
35,91787,14850,14850,0.538272,0.75446,0.607,0.813164,0.5,0.0,4.5,0.0,6.0,linear
36,90296,14463,14463,0.54118,0.757385,0.614687,0.81889,0.5,0.0,4.5,0.0,6.0,linear
37,89785,14115,14115,0.545624,0.761109,0.623132,0.825544,0.5,0.0,4.5,0.0,6.0,linear
38,88275,13582,13582,0.549885,0.765479,0.630946,0.833266,0.5,0.0,4.5,0.0,6.0,linear
39,86970,13138,13138,0.554461,0.769615,0.638465,0.839504,0.5,0.0,4.5,0.0,6.0,linear
40,86129,12779,12779,0.560338,0.775418,0.647562,0.846537,0.5,0.0,4.5,0.0,6.0,linear
41,85230,12276,12276,0.566492,0.783201,0.656053,0.854491,0.5,0.0,4.5,0.0,6.0,linear
42,84008,11766,11766,0.571089,0.787595,0.66429,0.860092,0.5,0.0,4.5,0.0,6.0,linear
43,82859,11299,11299,0.576043,0.792337,0.670976,0.865995,0.5,0.0,4.5,0.0,6.0,linear
44,81925,10893,10893,0.582495,0.797872,0.679328,0.871742,0.5,0.0,4.5,0.0,6.0,linear
45,80406,10373,10373,0.588388,0.80303,0.687213,0.876658,0.5,0.0,4.5,0.0,6.0,linear
46,79289,10121,10121,0.59294,0.806262,0.693041,0.880968,0.5,0.0,4.5,0.0,6.0,linear
47,78023,9648,9648,0.600322,0.814398,0.701289,0.887417,0.5,0.0,4.5,0.0,6.0,linear
48,76950,9083,9083,0.609979,0.822053,0.712118,0.895262,0.5,0.0,4.5,0.0,6.0,linear
49,75270,8519,8519,0.618484,0.827002,0.721548,0.901512,0.5,0.0,4.5,0.0,6.0,linear
50,73755,8037,8037,0.625513,0.83304,0.730374,0.907292,0.5,0.0,4.5,0.0,6.0,linear
51,72378,7603,7603,0.634406,0.839972,0.739257,0.913124,0.5,0.0,4.5,0.0,6.0,linear
52,70882,7014,7014,0.64454,0.848632,0.750611,0.919501,0.5,0.0,4.5,0.0,6.0,linear
53,69028,6558,6558,0.655004,0.85519,0.762009,0.925057,0.5,0.0,4.5,0.0,6.0,linear
54,67136,5943,5943,0.666303,0.863677,0.774434,0.931148,0.5,0.0,4.5,0.0,6.0,linear
55,65459,5445,5445,0.678115,0.870103,0.785258,0.936688,0.5,0.0,4.5,0.0,6.0,linear
56,64079,5024,5024,0.693365,0.879508,0.798057,0.943396,0.5,0.0,4.5,0.0,6.0,linear
57,62312,4476,4476,0.708287,0.888103,0.810544,0.949381,0.5,0.0,4.5,0.0,6.0,linear
58,60351,4056,4056,0.723169,0.896095,0.823387,0.95445,0.5,0.0,4.5,0.0,6.0,linear
59,58584,3622,3622,0.73671,0.904891,0.834643,0.958568,0.5,0.0,4.5,0.0,6.0,linear
60,57173,3192,3192,0.753938,0.914112,0.847694,0.963178,0.5,0.0,4.5,0.0,6.0,linear
61,55761,2778,2778,0.771714,0.923335,0.861952,0.968891,0.5,0.0,4.5,0.0,6.0,linear
62,54004,2385,2385,0.789657,0.933111,0.873264,0.973668,0.5,0.0,4.5,0.0,6.0,linear
63,52068,1975,1975,0.812948,0.944692,0.890358,0.978949,0.5,0.0,4.5,0.0,6.0,linear
64,50366,1556,1556,0.834729,0.954794,0.904336,0.982869,0.5,0.0,4.5,0.0,6.0,linear
65,48976,1190,1190,0.859096,0.964679,0.919844,0.986889,0.5,0.0,4.5,0.0,6.0,linear
66,47431,877,877,0.881795,0.971471,0.933595,0.989214,0.5,0.0,4.5,0.0,6.0,linear
67,46047,690,690,0.90279,0.977817,0.945768,0.991633,0.5,0.0,4.5,0.0,6.0,linear
68,44727,496,496,0.922341,0.982811,0.956453,0.993682,0.5,0.0,4.5,0.0,6.0,linear
69,43850,359,359,0.941463,0.987503,0.967613,0.995468,0.5,0.0,4.5,0.0,6.0,linear
70,43379,261,261,0.956057,0.991113,0.975706,0.996521,0.5,0.0,4.5,0.0,6.0,linear
71,42602,193,193,0.966135,0.99322,0.981373,0.997656,0.5,0.0,4.5,0.0,6.0,linear
72,41944,132,132,0.97502,0.995326,0.986482,0.99845,0.5,0.0,4.5,0.0,6.0,linear
73,41630,83,83,0.981915,0.996889,0.990227,0.998813,0.5,0.0,4.5,0.0,6.0,linear
74,41090,64,64,0.986973,0.997948,0.993094,0.9993,0.5,0.0,4.5,0.0,6.0,linear
75,40786,38,38,0.991722,0.99895,0.995422,0.999609,0.5,0.0,4.5,0.0,6.0,linear
76,40703,15,15,0.994261,0.999584,0.996904,0.999829,0.5,0.0,4.5,0.0,6.0,linear
77,40635,6,6,0.996708,0.999828,0.998268,0.999951,0.5,0.0,4.5,0.0,6.0,linear
78,40763,2,2,0.998357,0.999951,0.999129,1.0,0.5,0.0,4.5,0.0,6.0,linear
79,40672,1,1,0.999262,0.999975,0.999631,1.0,0.5,0.0,4.5,0.0,6.0,linear
80,40757,0,0,0.999755,1.0,0.99989,1.0,0.5,0.0,4.5,0.0,6.0,linear

