generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,101413,28743,28743,0.390646,0.57909,0.404119,0.591142,0.5,0.0,3.25,0.0,6.0,linear
26,101036,28292,28292,0.392763,0.582824,0.410543,0.599487,0.5,0.0,3.25,0.0,6.0,linear
27,100899,27952,27952,0.394685,0.58489,0.417319,0.60777,0.5,0.0,3.25,0.0,6.0,linear
28,100864,27851,27851,0.395839,0.586531,0.424258,0.617096,0.5,0.0,3.25,0.0,6.0,linear
29,100209,27738,27738,0.395538,0.586635,0.429355,0.624559,0.5,0.0,3.25,0.0,6.0,linear
30,100613,27746,27746,0.396742,0.58934,0.43638,0.634233,0.5,0.0,3.25,0.0,6.0,linear
31,100378,27553,27553,0.397603,0.590009,0.442828,0.642471,0.5,0.0,3.25,0.0,6.0,linear
32,100277,27425,27425,0.399042,0.592928,0.44945,0.651342,0.5,0.0,3.25,0.0,6.0,linear
33,99940,27260,27260,0.39786,0.590847,0.453366,0.654983,0.5,0.0,3.25,0.0,6.0,linear
34,99681,27214,27214,0.39729,0.590827,0.457208,0.660417,0.5,0.0,3.25,0.0,6.0,linear
35,99944,27257,27257,0.397184,0.589873,0.462512,0.666027,0.5,0.0,3.25,0.0,6.0,linear
36,100070,27482,27482,0.396834,0.588552,0.467185,0.671447,0.5,0.0,3.25,0.0,6.0,linear
37,100194,27574,27574,0.396894,0.588356,0.472268,0.677103,0.5,0.0,3.25,0.0,6.0,linear
38,100010,27702,27702,0.396331,0.588605,0.475635,0.682059,0.5,0.0,3.25,0.0,6.0,linear
39,99889,27517,27517,0.396966,0.590532,0.479865,0.687719,0.5,0.0,3.25,0.0,6.0,linear
40,99994,27487,27487,0.397997,0.591632,0.485177,0.692835,0.5,0.0,3.25,0.0,6.0,linear
41,99964,27207,27207,0.398815,0.5931,0.488864,0.69845,0.5,0.0,3.25,0.0,6.0,linear
42,100047,27165,27165,0.39992,0.594248,0.494473,0.704229,0.5,0.0,3.25,0.0,6.0,linear
43,99483,27096,27096,0.400363,0.595302,0.498608,0.709518,0.5,0.0,3.25,0.0,6.0,linear
44,99617,26869,26869,0.401288,0.596841,0.504347,0.717174,0.5,0.0,3.25,0.0,6.0,linear
45,99500,26999,26999,0.401197,0.597405,0.507014,0.720573,0.5,0.0,3.25,0.0,6.0,linear
46,99472,26959,26959,0.401865,0.598205,0.512186,0.726479,0.5,0.0,3.25,0.0,6.0,linear
47,99459,26810,26810,0.402812,0.600139,0.516139,0.731627,0.5,0.0,3.25,0.0,6.0,linear
48,99252,26582,26582,0.402905,0.598974,0.519801,0.735286,0.5,0.0,3.25,0.0,6.0,linear
49,99270,26687,26687,0.403011,0.599539,0.525461,0.741237,0.5,0.0,3.25,0.0,6.0,linear
50,98936,26484,26484,0.403631,0.601477,0.529547,0.745722,0.5,0.0,3.25,0.0,6.0,linear
51,99179,26509,26509,0.403723,0.60196,0.53495,0.751776,0.5,0.0,3.25,0.0,6.0,linear
52,99117,26595,26595,0.403713,0.600886,0.538184,0.75399,0.5,0.0,3.25,0.0,6.0,linear
53,98771,26592,26592,0.404374,0.602334,0.542712,0.759732,0.5,0.0,3.25,0.0,6.0,linear
54,98971,26677,26677,0.40412,0.60204,0.546602,0.763803,0.5,0.0,3.25,0.0,6.0,linear
55,98672,26464,26464,0.406781,0.60643,0.553183,0.770164,0.5,0.0,3.25,0.0,6.0,linear
56,98419,26231,26231,0.407713,0.607996,0.556411,0.773826,0.5,0.0,3.25,0.0,6.0,linear
57,98548,25939,25939,0.40902,0.609171,0.561364,0.777312,0.5,0.0,3.25,0.0,6.0,linear
58,98271,25736,25736,0.408366,0.609063,0.563201,0.779824,0.5,0.0,3.25,0.0,6.0,linear
59,98242,25671,25671,0.410453,0.612376,0.568999,0.785527,0.5,0.0,3.25,0.0,6.0,linear
60,97830,25292,25292,0.40975,0.610968,0.572441,0.788648,0.5,0.0,3.25,0.0,6.0,linear
61,97905,25376,25376,0.410086,0.610826,0.575367,0.791471,0.5,0.0,3.25,0.0,6.0,linear
62,97459,25312,25312,0.410697,0.612304,0.577792,0.793613,0.5,0.0,3.25,0.0,6.0,linear
63,97561,25245,25245,0.409435,0.610316,0.579352,0.795147,0.5,0.0,3.25,0.0,6.0,linear
64,97482,25492,25492,0.41044,0.611276,0.582088,0.797303,0.5,0.0,3.25,0.0,6.0,linear
65,97407,25544,25544,0.411065,0.613351,0.584519,0.800262,0.5,0.0,3.25,0.0,6.0,linear
66,97495,25375,25375,0.410948,0.613823,0.586517,0.80411,0.5,0.0,3.25,0.0,6.0,linear
67,97549,25202,25202,0.412139,0.615782,0.590277,0.807866,0.5,0.0,3.25,0.0,6.0,linear
68,97194,24981,24981,0.413095,0.617463,0.593598,0.811196,0.5,0.0,3.25,0.0,6.0,linear
69,96810,24888,24888,0.412536,0.61629,0.596494,0.813426,0.5,0.0,3.25,0.0,6.0,linear
70,96809,24852,24852,0.412135,0.615699,0.59878,0.814184,0.5,0.0,3.25,0.0,6.0,linear
71,96793,24925,24925,0.413793,0.617286,0.601675,0.817313,0.5,0.0,3.25,0.0,6.0,linear
72,96539,25036,25036,0.411786,0.613748,0.604212,0.820484,0.5,0.0,3.25,0.0,6.0,linear
73,97130,25296,25296,0.41128,0.613291,0.60713,0.823983,0.5,0.0,3.25,0.0,6.0,linear
74,97548,25476,25476,0.411574,0.615239,0.611054,0.827896,0.5,0.0,3.25,0.0,6.0,linear
75,97271,25332,25332,0.410453,0.613104,0.613461,0.829449,0.5,0.0,3.25,0.0,6.0,linear
76,97352,25388,25388,0.410521,0.613343,0.616079,0.830504,0.5,0.0,3.25,0.0,6.0,linear
77,97396,25366,25366,0.410912,0.613994,0.618356,0.833039,0.5,0.0,3.25,0.0,6.0,linear
78,97416,25292,25292,0.412138,0.615132,0.622587,0.8359,0.5,0.0,3.25,0.0,6.0,linear
79,97210,25258,25258,0.411529,0.613671,0.622055,0.835377,0.5,0.0,3.25,0.0,6.0,linear
80,97173,25464,25464,0.411433,0.614361,0.623689,0.836979,0.5,0.0,3.25,0.0,6.0,linear
81,97593,25464,25464,0.412438,0.615478,0.62703,0.838959,0.5,0.0,3.25,0.0,6.0,linear
82,97170,25452,25452,0.412084,0.615993,0.629185,0.841578,0.5,0.0,3.25,0.0,6.0,linear
83,97090,25150,25150,0.412723,0.617155,0.630956,0.844344,0.5,0.0,3.25,0.0,6.0,linear
84,97102,24918,24918,0.414146,0.618267,0.634484,0.847237,0.5,0.0,3.25,0.0,6.0,linear
85,96827,24876,24876,0.414932,0.618906,0.637249,0.849904,0.5,0.0,3.25,0.0,6.0,linear
86,96752,24747,24747,0.414152,0.617928,0.639287,0.85149,0.5,0.0,3.25,0.0,6.0,linear
87,96729,24908,24908,0.41466,0.619102,0.642779,0.854692,0.5,0.0,3.25,0.0,6.0,linear
88,97017,24956,24956,0.414388,0.618117,0.644794,0.855034,0.5,0.0,3.25,0.0,6.0,linear
89,96796,25047,25047,0.414242,0.619551,0.646758,0.857145,0.5,0.0,3.25,0.0,6.0,linear
90,96920,24853,24853,0.415504,0.620831,0.649819,0.858168,0.5,0.0,3.25,0.0,6.0,linear
91,96663,24697,24697,0.416068,0.621286,0.652276,0.860153,0.5,0.0,3.25,0.0,6.0,linear
92,96304,24573,24573,0.418394,0.625973,0.655042,0.862376,0.5,0.0,3.25,0.0,6.0,linear
93,96123,24367,24367,0.419335,0.627065,0.65734,0.865595,0.5,0.0,3.25,0.0,6.0,linear
94,96418,24327,24327,0.419338,0.626092,0.660027,0.865393,0.5,0.0,3.25,0.0,6.0,linear
95,96014,24117,24117,0.418494,0.627156,0.659977,0.866742,0.5,0.0,3.25,0.0,6.0,linear
96,96169,24155,24155,0.419314,0.627499,0.662357,0.868661,0.5,0.0,3.25,0.0,6.0,linear
97,95713,24131,24131,0.420209,0.628022,0.665423,0.870875,0.5,0.0,3.25,0.0,6.0,linear
98,95819,23946,23946,0.420792,0.62939,0.666465,0.871868,0.5,0.0,3.25,0.0,6.0,linear
99,95757,24012,24012,0.419876,0.628269,0.667768,0.872669,0.5,0.0,3.25,0.0,6.0,linear
100,95858,23865,23865,0.421107,0.629699,0.670348,0.873679,0.5,0.0,3.25,0.0,6.0,linear
101,95541,23757,23757,0.420619,0.627549,0.671969,0.874511,0.5,0.0,3.25,0.0,6.0,linear
102,95259,23972,23972,0.419088,0.625112,0.672645,0.87527,0.5,0.0,3.25,0.0,6.0,linear
103,95521,24108,24108,0.418441,0.624905,0.674807,0.877803,0.5,0.0,3.25,0.0,6.0,linear
104,96048,24148,24148,0.418775,0.62544,0.676282,0.878913,0.5,0.0,3.25,0.0,6.0,linear
105,96333,24200,24200,0.419213,0.62664,0.677197,0.880655,0.5,0.0,3.25,0.0,6.0,linear
106,96043,24082,24082,0.419268,0.626691,0.678219,0.881423,0.5,0.0,3.25,0.0,6.0,linear
107,96074,24026,24026,0.419859,0.62789,0.679511,0.882044,0.5,0.0,3.25,0.0,6.0,linear
108,95810,23771,23771,0.420673,0.628749,0.68316,0.884498,0.5,0.0,3.25,0.0,6.0,linear
109,95778,23690,23690,0.421278,0.62899,0.68565,0.886948,0.5,0.0,3.25,0.0,6.0,linear
110,95556,23828,23828,0.421222,0.628585,0.688405,0.889266,0.5,0.0,3.25,0.0,6.0,linear
111,95170,23882,23882,0.420128,0.626994,0.688356,0.889576,0.5,0.0,3.25,0.0,6.0,linear
112,95680,24266,24266,0.41862,0.62534,0.689223,0.889505,0.5,0.0,3.25,0.0,6.0,linear
113,95400,24087,24087,0.419372,0.627278,0.692443,0.890926,0.5,0.0,3.25,0.0,6.0,linear
114,95831,24206,24206,0.419887,0.627815,0.696067,0.893615,0.5,0.0,3.25,0.0,6.0,linear
115,95702,24119,24119,0.419795,0.627659,0.698206,0.895815,0.5,0.0,3.25,0.0,6.0,linear
116,95708,24007,24007,0.420011,0.627486,0.699539,0.89749,0.5,0.0,3.25,0.0,6.0,linear
117,95852,23944,23944,0.420724,0.628903,0.701107,0.899221,0.5,0.0,3.25,0.0,6.0,linear
118,95523,23967,23967,0.419426,0.628197,0.700781,0.899572,0.5,0.0,3.25,0.0,6.0,linear
119,95524,23882,23882,0.420434,0.629335,0.703861,0.901202,0.5,0.0,3.25,0.0,6.0,linear
120,95442,23844,23844,0.421873,0.631153,0.706978,0.902648,0.5,0.0,3.25,0.0,6.0,linear
121,95312,23790,23790,0.422469,0.632481,0.709373,0.90367,0.5,0.0,3.25,0.0,6.0,linear
122,95151,23739,23739,0.42142,0.630108,0.709911,0.904257,0.5,0.0,3.25,0.0,6.0,linear
123,95243,23788,23788,0.421989,0.63191,0.710288,0.904973,0.5,0.0,3.25,0.0,6.0,linear
124,95198,23704,23704,0.422539,0.63288,0.710701,0.904571,0.5,0.0,3.25,0.0,6.0,linear
125,95102,23664,23664,0.422927,0.632194,0.712957,0.905541,0.5,0.0,3.25,0.0,6.0,linear
126,94798,23490,23490,0.423992,0.634208,0.715905,0.907326,0.5,0.0,3.25,0.0,6.0,linear
127,94622,23348,23348,0.423552,0.633575,0.717254,0.907392,0.5,0.0,3.25,0.0,6.0,linear
128,94720,23383,23383,0.424932,0.635391,0.718493,0.908319,0.5,0.0,3.25,0.0,6.0,linear
129,94359,23292,23292,0.424757,0.634238,0.719234,0.909043,0.5,0.0,3.25,0.0,6.0,linear
130,94711,23459,23459,0.424954,0.636349,0.718601,0.909054,0.5,0.0,3.25,0.0,6.0,linear
131,94785,23325,23325,0.426898,0.638853,0.7214,0.910385,0.5,0.0,3.25,0.0,6.0,linear
132,94549,23218,23218,0.425598,0.636633,0.721977,0.910851,0.5,0.0,3.25,0.0,6.0,linear
133,94690,23231,23231,0.425627,0.637176,0.722847,0.911652,0.5,0.0,3.25,0.0,6.0,linear
134,94517,23099,23099,0.425273,0.636108,0.722997,0.911912,0.5,0.0,3.25,0.0,6.0,linear
135,94245,22942,22942,0.424699,0.635809,0.723836,0.91245,0.5,0.0,3.25,0.0,6.0,linear
136,94479,22917,22917,0.42846,0.641134,0.726769,0.915058,0.5,0.0,3.25,0.0,6.0,linear
137,93752,22667,22667,0.427513,0.63854,0.729604,0.916941,0.5,0.0,3.25,0.0,6.0,linear
138,93943,22847,22847,0.42649,0.637091,0.732674,0.918642,0.5,0.0,3.25,0.0,6.0,linear
139,93911,23043,23043,0.426063,0.636425,0.732476,0.918929,0.5,0.0,3.25,0.0,6.0,linear
140,94270,23085,23085,0.427235,0.638996,0.734994,0.919959,0.5,0.0,3.25,0.0,6.0,linear
141,93849,23017,23017,0.427243,0.63876,0.736058,0.920415,0.5,0.0,3.25,0.0,6.0,linear
142,94041,23019,23019,0.428143,0.640026,0.737778,0.921037,0.5,0.0,3.25,0.0,6.0,linear
143,93997,22926,22926,0.42703,0.637794,0.737932,0.920764,0.5,0.0,3.25,0.0,6.0,linear
144,93999,22994,22994,0.425442,0.63575,0.74066,0.921877,0.5,0.0,3.25,0.0,6.0,linear
145,94515,23178,23178,0.42523,0.63679,0.742241,0.92291,0.5,0.0,3.25,0.0,6.0,linear
146,94314,23003,23003,0.427123,0.640023,0.744665,0.924613,0.5,0.0,3.25,0.0,6.0,linear
147,94262,22878,22878,0.427331,0.640222,0.744677,0.926057,0.5,0.0,3.25,0.0,6.0,linear
148,93852,22765,22765,0.428876,0.641661,0.748179,0.927537,0.5,0.0,3.25,0.0,6.0,linear
149,93677,22645,22645,0.428312,0.641425,0.749316,0.928282,0.5,0.0,3.25,0.0,6.0,linear
150,94022,22788,22788,0.428169,0.640922,0.749753,0.928791,0.5,0.0,3.25,0.0,6.0,linear
151,94131,22765,22765,0.429673,0.641749,0.752476,0.929754,0.5,0.0,3.25,0.0,6.0,linear
152,93415,22742,22742,0.428928,0.642178,0.751556,0.929072,0.5,0.0,3.25,0.0,6.0,linear
153,93418,22588,22588,0.429981,0.643883,0.753413,0.93011,0.5,0.0,3.25,0.0,6.0,linear
154,93144,22549,22549,0.428946,0.64166,0.754184,0.930904,0.5,0.0,3.25,0.0,6.0,linear
155,93774,22526,22526,0.428611,0.640102,0.754864,0.931986,0.5,0.0,3.25,0.0,6.0,linear
156,93381,22481,22481,0.428863,0.641911,0.756752,0.933053,0.5,0.0,3.25,0.0,6.0,linear
157,92802,22215,22215,0.42854,0.639788,0.757215,0.932988,0.5,0.0,3.25,0.0,6.0,linear
158,92984,22399,22399,0.42922,0.6412,0.758113,0.932954,0.5,0.0,3.25,0.0,6.0,linear
159,92976,22248,22248,0.42879,0.641558,0.758564,0.933403,0.5,0.0,3.25,0.0,6.0,linear
160,93534,22351,22351,0.429395,0.641862,0.759516,0.933211,0.5,0.0,3.25,0.0,6.0,linear
161,93322,22511,22511,0.42929,0.64181,0.76122,0.933631,0.5,0.0,3.25,0.0,6.0,linear
162,92991,22630,22630,0.429612,0.642634,0.762185,0.934924,0.5,0.0,3.25,0.0,6.0,linear
163,93258,22498,22498,0.430681,0.644226,0.763874,0.93538,0.5,0.0,3.25,0.0,6.0,linear
164,93238,22509,22509,0.432156,0.647224,0.763689,0.936272,0.5,0.0,3.25,0.0,6.0,linear
165,93167,22230,22230,0.434476,0.651968,0.765314,0.937573,0.5,0.0,3.25,0.0,6.0,linear
166,93163,22038,22038,0.434605,0.650842,0.765602,0.937963,0.5,0.0,3.25,0.0,6.0,linear
167,92763,21974,21974,0.433848,0.649367,0.766375,0.938034,0.5,0.0,3.25,0.0,6.0,linear
168,92908,22051,22051,0.434784,0.650156,0.767487,0.938188,0.5,0.0,3.25,0.0,6.0,linear
169,92493,21830,21830,0.435678,0.651172,0.767878,0.938251,0.5,0.0,3.25,0.0,6.0,linear
170,92788,21790,21790,0.434962,0.649607,0.768349,0.93905,0.5,0.0,3.25,0.0,6.0,linear
171,92386,21811,21811,0.435163,0.649534,0.768286,0.940115,0.5,0.0,3.25,0.0,6.0,linear
172,92315,21842,21842,0.436406,0.651288,0.769121,0.940037,0.5,0.0,3.25,0.0,6.0,linear
173,91847,21638,21638,0.436252,0.652695,0.770497,0.940037,0.5,0.0,3.25,0.0,6.0,linear
174,91678,21350,21350,0.436708,0.653834,0.771374,0.939051,0.5,0.0,3.25,0.0,6.0,linear
175,91784,21400,21400,0.438879,0.656409,0.774043,0.940449,0.5,0.0,3.25,0.0,6.0,linear
176,91465,21050,21050,0.440386,0.657941,0.77439,0.94025,0.5,0.0,3.25,0.0,6.0,linear
177,91487,21177,21177,0.439215,0.65598,0.774489,0.940306,0.5,0.0,3.25,0.0,6.0,linear
178,91516,21070,21070,0.439098,0.655313,0.774188,0.940659,0.5,0.0,3.25,0.0,6.0,linear
179,90888,21043,21043,0.440621,0.658547,0.775395,0.941863,0.5,0.0,3.25,0.0,6.0,linear
180,90946,21068,21068,0.439835,0.655944,0.775996,0.941957,0.5,0.0,3.25,0.0,6.0,linear
181,90754,21066,21066,0.440203,0.657754,0.777096,0.944026,0.5,0.0,3.25,0.0,6.0,linear
182,90438,20976,20976,0.440579,0.658412,0.778418,0.943869,0.5,0.0,3.25,0.0,6.0,linear
183,90600,20973,20973,0.440567,0.657013,0.778794,0.943736,0.5,0.0,3.25,0.0,6.0,linear
184,90365,20858,20858,0.440696,0.65839,0.780058,0.94525,0.5,0.0,3.25,0.0,6.0,linear
185,90795,20893,20893,0.441447,0.658586,0.780779,0.945489,0.5,0.0,3.25,0.0,6.0,linear
186,90767,20816,20816,0.443233,0.662675,0.782325,0.946233,0.5,0.0,3.25,0.0,6.0,linear
187,90560,20604,20604,0.443223,0.662262,0.783488,0.94691,0.5,0.0,3.25,0.0,6.0,linear
188,90235,20572,20572,0.44249,0.661628,0.784447,0.947786,0.5,0.0,3.25,0.0,6.0,linear
189,90167,20632,20632,0.443121,0.663129,0.784381,0.947586,0.5,0.0,3.25,0.0,6.0,linear
190,90309,20438,20438,0.444957,0.664987,0.785379,0.947369,0.5,0.0,3.25,0.0,6.0,linear
191,90189,20284,20284,0.446622,0.668723,0.786157,0.948121,0.5,0.0,3.25,0.0,6.0,linear
192,90270,20104,20104,0.448571,0.669908,0.787937,0.949579,0.5,0.0,3.25,0.0,6.0,linear
193,89823,19902,19902,0.447658,0.668368,0.788784,0.949812,0.5,0.0,3.25,0.0,6.0,linear
194,89461,19965,19965,0.447001,0.666868,0.788779,0.949581,0.5,0.0,3.25,0.0,6.0,linear
195,89024,19946,19946,0.448023,0.669431,0.788823,0.949064,0.5,0.0,3.25,0.0,6.0,linear
196,88940,19758,19758,0.447816,0.669586,0.788919,0.94832,0.5,0.0,3.25,0.0,6.0,linear
197,89453,19810,19810,0.448589,0.668935,0.790387,0.948317,0.5,0.0,3.25,0.0,6.0,linear
198,88905,19843,19843,0.448168,0.668743,0.791132,0.948323,0.5,0.0,3.25,0.0,6.0,linear
199,89226,19833,19833,0.448176,0.666408,0.791329,0.948425,0.5,0.0,3.25,0.0,6.0,linear
200,89328,20060,20060,0.44754,0.666783,0.792172,0.949429,0.5,0.0,3.25,0.0,6.0,linear
201,89290,20069,20069,0.448224,0.667344,0.790679,0.948193,0.5,0.0,3.25,0.0,6.0,linear
202,88819,20104,20104,0.44801,0.668188,0.790053,0.948224,0.5,0.0,3.25,0.0,6.0,linear
203,89296,20053,20053,0.447578,0.667884,0.790433,0.949304,0.5,0.0,3.25,0.0,6.0,linear
204,89352,19967,19967,0.447772,0.667458,0.790034,0.949788,0.5,0.0,3.25,0.0,6.0,linear
205,89071,19975,19975,0.44671,0.666095,0.790365,0.950239,0.5,0.0,3.25,0.0,6.0,linear
206,88924,20003,20003,0.446139,0.665412,0.790841,0.950156,0.5,0.0,3.25,0.0,6.0,linear
207,89234,20108,20108,0.44563,0.664523,0.790425,0.949678,0.5,0.0,3.25,0.0,6.0,linear
208,89384,20058,20058,0.445138,0.663484,0.791868,0.949528,0.5,0.0,3.25,0.0,6.0,linear
209,89149,20163,20163,0.445109,0.663779,0.792539,0.950103,0.5,0.0,3.25,0.0,6.0,linear
210,89014,20236,20236,0.444364,0.662247,0.793382,0.950029,0.5,0.0,3.25,0.0,6.0,linear
211,89618,20473,20473,0.444878,0.663682,0.795138,0.951055,0.5,0.0,3.25,0.0,6.0,linear
212,89662,20417,20417,0.442957,0.660247,0.795347,0.951295,0.5,0.0,3.25,0.0,6.0,linear
213,89920,20600,20600,0.442489,0.660501,0.7958,0.951815,0.5,0.0,3.25,0.0,6.0,linear
214,90115,20517,20517,0.442728,0.661138,0.794891,0.950951,0.5,0.0,3.25,0.0,6.0,linear
215,90205,20541,20541,0.442342,0.660499,0.795235,0.951042,0.5,0.0,3.25,0.0,6.0,linear
216,90474,20717,20717,0.441768,0.658042,0.796047,0.950471,0.5,0.0,3.25,0.0,6.0,linear
217,90170,20810,20810,0.440057,0.656059,0.795332,0.951269,0.5,0.0,3.25,0.0,6.0,linear
218,90646,20947,20947,0.440356,0.657396,0.795807,0.95182,0.5,0.0,3.25,0.0,6.0,linear
219,90991,20878,20878,0.440958,0.657755,0.797417,0.952541,0.5,0.0,3.25,0.0,6.0,linear
220,90732,20847,20847,0.438503,0.65412,0.79701,0.952484,0.5,0.0,3.25,0.0,6.0,linear
221,91130,21133,21133,0.438505,0.654273,0.798419,0.953471,0.5,0.0,3.25,0.0,6.0,linear
222,90974,21248,21248,0.437361,0.652569,0.798402,0.953967,0.5,0.0,3.25,0.0,6.0,linear
223,91155,21406,21406,0.436696,0.652001,0.797946,0.953143,0.5,0.0,3.25,0.0,6.0,linear
224,91288,21465,21465,0.436078,0.651708,0.798925,0.952613,0.5,0.0,3.25,0.0,6.0,linear
225,91283,21495,21495,0.435951,0.650954,0.798656,0.953044,0.5,0.0,3.25,0.0,6.0,linear
226,91273,21606,21606,0.436176,0.651619,0.799497,0.953328,0.5,0.0,3.25,0.0,6.0,linear
227,91623,21428,21428,0.437926,0.653709,0.800335,0.952702,0.5,0.0,3.25,0.0,6.0,linear
228,91597,21337,21337,0.437725,0.65313,0.799992,0.952982,0.5,0.0,3.25,0.0,6.0,linear
229,91436,21321,21321,0.438678,0.654928,0.800919,0.953639,0.5,0.0,3.25,0.0,6.0,linear
230,91499,21317,21317,0.440467,0.657688,0.802219,0.954758,0.5,0.0,3.25,0.0,6.0,linear
231,91382,21127,21127,0.439933,0.657828,0.803082,0.956532,0.5,0.0,3.25,0.0,6.0,linear
232,91052,21111,21111,0.439495,0.657405,0.804252,0.956533,0.5,0.0,3.25,0.0,6.0,linear
233,91227,21198,21198,0.440741,0.659493,0.805579,0.956615,0.5,0.0,3.25,0.0,6.0,linear
234,91020,21011,21011,0.442679,0.662796,0.806174,0.956889,0.5,0.0,3.25,0.0,6.0,linear
235,91242,21001,21001,0.442966,0.661569,0.806215,0.956413,0.5,0.0,3.25,0.0,6.0,linear
236,90930,20795,20795,0.442756,0.662957,0.80714,0.95688,0.5,0.0,3.25,0.0,6.0,linear
237,90983,20684,20684,0.442542,0.662164,0.807355,0.957646,0.5,0.0,3.25,0.0,6.0,linear
238,90719,20483,20483,0.442768,0.663383,0.807902,0.95848,0.5,0.0,3.25,0.0,6.0,linear
239,90456,20348,20348,0.444091,0.663627,0.809865,0.958537,0.5,0.0,3.25,0.0,6.0,linear
240,89919,20319,20319,0.442483,0.659912,0.809212,0.958374,0.5,0.0,3.25,0.0,6.0,linear
241,90093,20593,20593,0.441852,0.659747,0.809832,0.958327,0.5,0.0,3.25,0.0,6.0,linear
242,90387,20656,20656,0.441173,0.660144,0.809504,0.95804,0.5,0.0,3.25,0.0,6.0,linear
243,90661,20676,20676,0.440328,0.657918,0.810268,0.958565,0.5,0.0,3.25,0.0,6.0,linear
244,90830,20849,20849,0.441942,0.660476,0.811474,0.95922,0.5,0.0,3.25,0.0,6.0,linear
245,90708,20700,20700,0.440726,0.6575,0.811232,0.958906,0.5,0.0,3.25,0.0,6.0,linear
246,90699,21036,21036,0.440315,0.656401,0.810013,0.958652,0.5,0.0,3.25,0.0,6.0,linear
247,90179,20885,20885,0.441426,0.658262,0.811331,0.958798,0.5,0.0,3.25,0.0,6.0,linear
248,90433,20800,20800,0.442368,0.660142,0.811853,0.960113,0.5,0.0,3.25,0.0,6.0,linear
249,90436,20732,20732,0.442684,0.661617,0.813476,0.961161,0.5,0.0,3.25,0.0,6.0,linear
250,90872,20841,20841,0.442844,0.661721,0.81457,0.960648,0.5,0.0,3.25,0.0,6.0,linear
251,90555,20803,20803,0.443548,0.663098,0.815132,0.96139,0.5,0.0,3.25,0.0,6.0,linear
252,90266,20752,20752,0.443354,0.663311,0.814784,0.961571,0.5,0.0,3.25,0.0,6.0,linear
253,90403,20592,20592,0.445181,0.665462,0.815806,0.961785,0.5,0.0,3.25,0.0,6.0,linear
254,89963,20513,20513,0.445737,0.666459,0.815273,0.96192,0.5,0.0,3.25,0.0,6.0,linear
255,90275,20405,20405,0.447161,0.669704,0.817613,0.962706,0.5,0.0,3.25,0.0,6.0,linear
256,89586,20163,20163,0.447388,0.669652,0.817944,0.96225,0.5,0.0,3.25,0.0,6.0,linear
