generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,89019,30040,30040,0.319795,0.51953,0.323773,0.519047,0.5,0.0,1.75,0.0,6.0,linear
23,88692,29635,29635,0.321643,0.524495,0.330366,0.529182,0.5,0.0,1.75,0.0,6.0,linear
24,88513,29271,29271,0.324452,0.529398,0.337387,0.538761,0.5,0.0,1.75,0.0,6.0,linear
25,87950,28804,28804,0.326684,0.534155,0.345406,0.550528,0.5,0.0,1.75,0.0,6.0,linear
26,88113,28647,28647,0.327508,0.535726,0.351529,0.558633,0.5,0.0,1.75,0.0,6.0,linear
27,87627,28499,28499,0.329107,0.53873,0.358885,0.569045,0.5,0.0,1.75,0.0,6.0,linear
28,87791,28391,28391,0.3299,0.539233,0.365794,0.57685,0.5,0.0,1.75,0.0,6.0,linear
29,87527,28062,28062,0.330825,0.541067,0.373409,0.586753,0.5,0.0,1.75,0.0,6.0,linear
30,86821,27875,27875,0.331054,0.542657,0.379166,0.594529,0.5,0.0,1.75,0.0,6.0,linear
31,86464,27747,27747,0.332172,0.544766,0.3859,0.602287,0.5,0.0,1.75,0.0,6.0,linear
32,86771,27605,27605,0.334344,0.547642,0.393251,0.611447,0.5,0.0,1.75,0.0,6.0,linear
33,86498,27509,27509,0.335318,0.549091,0.399962,0.621203,0.5,0.0,1.75,0.0,6.0,linear
34,86383,27340,27340,0.335991,0.550193,0.405654,0.628168,0.5,0.0,1.75,0.0,6.0,linear
35,86260,27506,27506,0.335218,0.549713,0.410433,0.635066,0.5,0.0,1.75,0.0,6.0,linear
36,86332,27462,27462,0.335969,0.550321,0.417347,0.643106,0.5,0.0,1.75,0.0,6.0,linear
37,86201,27103,27103,0.337236,0.551869,0.424887,0.651575,0.5,0.0,1.75,0.0,6.0,linear
38,85840,27044,27044,0.336145,0.550117,0.430365,0.657802,0.5,0.0,1.75,0.0,6.0,linear
39,86022,27064,27064,0.337213,0.552432,0.436106,0.665726,0.5,0.0,1.75,0.0,6.0,linear
40,85660,26954,26954,0.338186,0.553941,0.441835,0.6721,0.5,0.0,1.75,0.0,6.0,linear
41,85842,26878,26878,0.338253,0.554417,0.446227,0.677181,0.5,0.0,1.75,0.0,6.0,linear
42,86085,26903,26903,0.338507,0.55487,0.451443,0.682754,0.5,0.0,1.75,0.0,6.0,linear
43,85664,26777,26777,0.338121,0.554292,0.456975,0.687769,0.5,0.0,1.75,0.0,6.0,linear
44,85818,26894,26894,0.33945,0.55637,0.461705,0.693624,0.5,0.0,1.75,0.0,6.0,linear
45,85448,26675,26675,0.340919,0.55972,0.46701,0.700456,0.5,0.0,1.75,0.0,6.0,linear
46,85714,26457,26457,0.340295,0.558917,0.471234,0.70604,0.5,0.0,1.75,0.0,6.0,linear
47,85655,26497,26497,0.340612,0.558933,0.476398,0.712026,0.5,0.0,1.75,0.0,6.0,linear
48,85517,26390,26390,0.341245,0.559776,0.481037,0.717309,0.5,0.0,1.75,0.0,6.0,linear
49,85160,26345,26345,0.342123,0.561366,0.486876,0.724158,0.5,0.0,1.75,0.0,6.0,linear
50,85340,26287,26287,0.34366,0.564335,0.493565,0.731189,0.5,0.0,1.75,0.0,6.0,linear
51,84827,26169,26169,0.342429,0.562747,0.497777,0.735417,0.5,0.0,1.75,0.0,6.0,linear
52,84796,26100,26100,0.344365,0.564991,0.503031,0.74098,0.5,0.0,1.75,0.0,6.0,linear
53,84606,25928,25928,0.3458,0.567631,0.508142,0.74598,0.5,0.0,1.75,0.0,6.0,linear
54,84809,25998,25998,0.345874,0.567214,0.51227,0.750244,0.5,0.0,1.75,0.0,6.0,linear
55,84524,25912,25912,0.344225,0.56452,0.515539,0.754416,0.5,0.0,1.75,0.0,6.0,linear
56,84561,25751,25751,0.345008,0.566033,0.52281,0.761746,0.5,0.0,1.75,0.0,6.0,linear
57,84798,25870,25870,0.34555,0.567505,0.527546,0.766868,0.5,0.0,1.75,0.0,6.0,linear
58,84794,25769,25769,0.3449,0.566046,0.531141,0.769985,0.5,0.0,1.75,0.0,6.0,linear
59,84637,25703,25703,0.345215,0.56607,0.533993,0.771733,0.5,0.0,1.75,0.0,6.0,linear
60,84489,25596,25596,0.346194,0.567956,0.539975,0.776366,0.5,0.0,1.75,0.0,6.0,linear
61,84203,25672,25672,0.34582,0.568353,0.543037,0.779796,0.5,0.0,1.75,0.0,6.0,linear
62,84550,25770,25770,0.345347,0.567513,0.545899,0.782901,0.5,0.0,1.75,0.0,6.0,linear
63,84291,25598,25598,0.345204,0.567055,0.549359,0.787097,0.5,0.0,1.75,0.0,6.0,linear
64,84602,25711,25711,0.346556,0.568172,0.552856,0.790239,0.5,0.0,1.75,0.0,6.0,linear
65,84246,25473,25473,0.346736,0.570293,0.556555,0.79365,0.5,0.0,1.75,0.0,6.0,linear
66,84101,25470,25470,0.347919,0.572236,0.561107,0.798523,0.5,0.0,1.75,0.0,6.0,linear
67,84124,25318,25318,0.349131,0.574138,0.565261,0.802115,0.5,0.0,1.75,0.0,6.0,linear
68,83939,25167,25167,0.349574,0.574574,0.569314,0.805521,0.5,0.0,1.75,0.0,6.0,linear
69,83508,25151,25151,0.349822,0.575795,0.571157,0.807375,0.5,0.0,1.75,0.0,6.0,linear
70,83585,25221,25221,0.350938,0.576447,0.573883,0.809798,0.5,0.0,1.75,0.0,6.0,linear
71,83399,24938,24938,0.35212,0.578507,0.57783,0.813129,0.5,0.0,1.75,0.0,6.0,linear
72,83558,25115,25115,0.352528,0.579738,0.57922,0.815422,0.5,0.0,1.75,0.0,6.0,linear
73,83473,24991,24991,0.351973,0.578669,0.581563,0.817197,0.5,0.0,1.75,0.0,6.0,linear
74,83560,24827,24827,0.352213,0.579101,0.584047,0.820708,0.5,0.0,1.75,0.0,6.0,linear
75,83265,24643,24643,0.353653,0.580931,0.588972,0.823076,0.5,0.0,1.75,0.0,6.0,linear
76,82465,24288,24288,0.355324,0.584756,0.592576,0.826954,0.5,0.0,1.75,0.0,6.0,linear
77,82338,23955,23955,0.35632,0.585315,0.595634,0.829306,0.5,0.0,1.75,0.0,6.0,linear
78,81824,23841,23841,0.357028,0.585899,0.598892,0.831796,0.5,0.0,1.75,0.0,6.0,linear
79,81568,23743,23743,0.356815,0.586167,0.60044,0.832683,0.5,0.0,1.75,0.0,6.0,linear
80,81767,23815,23815,0.356419,0.585605,0.60334,0.834064,0.5,0.0,1.75,0.0,6.0,linear
81,81919,23726,23726,0.356531,0.586153,0.604861,0.834928,0.5,0.0,1.75,0.0,6.0,linear
82,82147,23961,23961,0.355551,0.584405,0.607396,0.837131,0.5,0.0,1.75,0.0,6.0,linear
83,82211,24111,24111,0.354844,0.583235,0.610686,0.840546,0.5,0.0,1.75,0.0,6.0,linear
84,82454,24312,24312,0.355045,0.582698,0.612977,0.841841,0.5,0.0,1.75,0.0,6.0,linear
85,82843,24554,24554,0.354882,0.584172,0.613871,0.843851,0.5,0.0,1.75,0.0,6.0,linear
86,82648,24584,24584,0.353802,0.581998,0.615162,0.844496,0.5,0.0,1.75,0.0,6.0,linear
87,82524,24465,24465,0.355742,0.585516,0.618211,0.846924,0.5,0.0,1.75,0.0,6.0,linear
88,82511,24117,24117,0.356132,0.586133,0.619586,0.84835,0.5,0.0,1.75,0.0,6.0,linear
89,82729,24224,24224,0.356282,0.5859,0.622843,0.849892,0.5,0.0,1.75,0.0,6.0,linear
90,82305,23947,23947,0.356685,0.586594,0.624289,0.85029,0.5,0.0,1.75,0.0,6.0,linear
91,82320,24164,24164,0.35602,0.584882,0.627222,0.852597,0.5,0.0,1.75,0.0,6.0,linear
92,82236,24001,24001,0.357423,0.587784,0.629545,0.854568,0.5,0.0,1.75,0.0,6.0,linear
93,82090,23838,23838,0.357617,0.587568,0.630898,0.856014,0.5,0.0,1.75,0.0,6.0,linear
94,81950,23926,23926,0.359099,0.589705,0.634606,0.86026,0.5,0.0,1.75,0.0,6.0,linear
95,82024,23729,23729,0.357919,0.58874,0.635444,0.861941,0.5,0.0,1.75,0.0,6.0,linear
96,81773,23720,23720,0.359054,0.590316,0.637526,0.862692,0.5,0.0,1.75,0.0,6.0,linear
97,81367,23588,23588,0.359548,0.591861,0.640848,0.864969,0.5,0.0,1.75,0.0,6.0,linear
98,81431,23460,23460,0.359274,0.591263,0.642313,0.865999,0.5,0.0,1.75,0.0,6.0,linear
99,81628,23461,23461,0.360425,0.59344,0.644526,0.867934,0.5,0.0,1.75,0.0,6.0,linear
100,81462,23366,23366,0.360564,0.594133,0.647559,0.871579,0.5,0.0,1.75,0.0,6.0,linear
101,81037,23295,23295,0.361778,0.595976,0.65076,0.873279,0.5,0.0,1.75,0.0,6.0,linear
102,81301,23232,23232,0.362707,0.596968,0.654421,0.875567,0.5,0.0,1.75,0.0,6.0,linear
103,81281,23177,23177,0.361843,0.594471,0.654524,0.875502,0.5,0.0,1.75,0.0,6.0,linear
104,81124,23206,23206,0.361359,0.594715,0.656842,0.877694,0.5,0.0,1.75,0.0,6.0,linear
105,81278,23332,23332,0.360862,0.593009,0.659148,0.87987,0.5,0.0,1.75,0.0,6.0,linear
106,81118,23269,23269,0.361974,0.595804,0.66322,0.881934,0.5,0.0,1.75,0.0,6.0,linear
107,81198,23085,23085,0.361894,0.595625,0.665625,0.882443,0.5,0.0,1.75,0.0,6.0,linear
108,81250,23039,23039,0.361777,0.595382,0.669162,0.88604,0.5,0.0,1.75,0.0,6.0,linear
109,81156,23153,23153,0.359503,0.59091,0.668247,0.88455,0.5,0.0,1.75,0.0,6.0,linear
110,81041,23389,23389,0.359729,0.591738,0.669957,0.886099,0.5,0.0,1.75,0.0,6.0,linear
111,81149,23323,23323,0.361854,0.595565,0.671917,0.889053,0.5,0.0,1.75,0.0,6.0,linear
112,81051,23195,23195,0.361485,0.594526,0.672348,0.888288,0.5,0.0,1.75,0.0,6.0,linear
113,81111,23378,23378,0.362358,0.595437,0.67413,0.889612,0.5,0.0,1.75,0.0,6.0,linear
114,80455,23188,23188,0.360751,0.593969,0.674684,0.888989,0.5,0.0,1.75,0.0,6.0,linear
115,81104,23569,23569,0.361051,0.593578,0.675678,0.888229,0.5,0.0,1.75,0.0,6.0,linear
116,80986,23514,23514,0.359785,0.591131,0.675467,0.888103,0.5,0.0,1.75,0.0,6.0,linear
117,81394,23705,23705,0.359259,0.589969,0.676421,0.889127,0.5,0.0,1.75,0.0,6.0,linear
118,81432,23606,23606,0.360662,0.593632,0.679917,0.892245,0.5,0.0,1.75,0.0,6.0,linear
119,81477,23506,23506,0.36199,0.596698,0.681518,0.89383,0.5,0.0,1.75,0.0,6.0,linear
120,81315,23364,23364,0.364274,0.600112,0.684381,0.895145,0.5,0.0,1.75,0.0,6.0,linear
121,81415,23313,23313,0.364923,0.601458,0.685743,0.896611,0.5,0.0,1.75,0.0,6.0,linear
122,80918,23120,23120,0.366386,0.603782,0.686385,0.896772,0.5,0.0,1.75,0.0,6.0,linear
123,80406,22888,22888,0.366156,0.604864,0.688093,0.897359,0.5,0.0,1.75,0.0,6.0,linear
124,80377,22833,22833,0.367203,0.606736,0.689904,0.898727,0.5,0.0,1.75,0.0,6.0,linear
125,80185,22424,22424,0.367449,0.605903,0.690869,0.899985,0.5,0.0,1.75,0.0,6.0,linear
126,79843,22333,22333,0.366803,0.603443,0.691349,0.89999,0.5,0.0,1.75,0.0,6.0,linear
127,79801,22398,22398,0.36535,0.601521,0.691802,0.900926,0.5,0.0,1.75,0.0,6.0,linear
128,80020,22471,22471,0.365029,0.600559,0.694376,0.902915,0.5,0.0,1.75,0.0,6.0,linear
129,80378,22706,22706,0.364933,0.599473,0.69614,0.90408,0.5,0.0,1.75,0.0,6.0,linear
130,80319,22767,22767,0.364601,0.599503,0.697058,0.90511,0.5,0.0,1.75,0.0,6.0,linear
131,80782,22953,22953,0.364437,0.599241,0.698702,0.906129,0.5,0.0,1.75,0.0,6.0,linear
132,80925,23028,23028,0.364173,0.600535,0.70153,0.907841,0.5,0.0,1.75,0.0,6.0,linear
133,80892,22965,22965,0.365243,0.602592,0.704471,0.909806,0.5,0.0,1.75,0.0,6.0,linear
134,80499,22763,22763,0.365848,0.60389,0.707217,0.910993,0.5,0.0,1.75,0.0,6.0,linear
135,80445,22639,22639,0.365786,0.603455,0.709998,0.911636,0.5,0.0,1.75,0.0,6.0,linear
136,79917,22555,22555,0.366771,0.605077,0.711052,0.913258,0.5,0.0,1.75,0.0,6.0,linear
137,79572,22378,22378,0.366416,0.603845,0.712559,0.91403,0.5,0.0,1.75,0.0,6.0,linear
138,79746,22424,22424,0.365248,0.601287,0.713935,0.914308,0.5,0.0,1.75,0.0,6.0,linear
139,80094,22517,22517,0.366925,0.603389,0.714945,0.914569,0.5,0.0,1.75,0.0,6.0,linear
140,79917,22489,22489,0.366465,0.602527,0.714452,0.9152,0.5,0.0,1.75,0.0,6.0,linear
141,80063,22663,22663,0.365788,0.601244,0.716049,0.916033,0.5,0.0,1.75,0.0,6.0,linear
142,79664,22525,22525,0.366217,0.602839,0.716424,0.916785,0.5,0.0,1.75,0.0,6.0,linear
143,79438,22482,22482,0.366253,0.603303,0.717858,0.917647,0.5,0.0,1.75,0.0,6.0,linear
144,79635,22506,22506,0.366395,0.603461,0.718393,0.918022,0.5,0.0,1.75,0.0,6.0,linear
145,79922,22528,22528,0.367703,0.60464,0.720399,0.919195,0.5,0.0,1.75,0.0,6.0,linear
146,79731,22487,22487,0.367292,0.605187,0.722366,0.920293,0.5,0.0,1.75,0.0,6.0,linear
147,80243,22467,22467,0.36738,0.604594,0.723033,0.920362,0.5,0.0,1.75,0.0,6.0,linear
148,79960,22484,22484,0.367656,0.605857,0.723546,0.921139,0.5,0.0,1.75,0.0,6.0,linear
149,79879,22415,22415,0.368064,0.606771,0.725899,0.922448,0.5,0.0,1.75,0.0,6.0,linear
150,79659,22368,22368,0.367339,0.605505,0.725259,0.921618,0.5,0.0,1.75,0.0,6.0,linear
151,79961,22541,22541,0.366893,0.603691,0.72634,0.920992,0.5,0.0,1.75,0.0,6.0,linear
152,79865,22566,22566,0.36618,0.602425,0.7268,0.920775,0.5,0.0,1.75,0.0,6.0,linear
153,80084,22597,22597,0.367197,0.604319,0.727136,0.921839,0.5,0.0,1.75,0.0,6.0,linear
154,79983,22369,22369,0.366866,0.604993,0.728019,0.922648,0.5,0.0,1.75,0.0,6.0,linear
155,79950,22448,22448,0.367455,0.605196,0.728437,0.922722,0.5,0.0,1.75,0.0,6.0,linear
156,79675,22435,22435,0.367153,0.604594,0.729392,0.92412,0.5,0.0,1.75,0.0,6.0,linear
157,79890,22500,22500,0.365885,0.602306,0.728466,0.923947,0.5,0.0,1.75,0.0,6.0,linear
158,80174,22517,22517,0.366771,0.603571,0.72975,0.924641,0.5,0.0,1.75,0.0,6.0,linear
159,80170,22685,22685,0.366175,0.603334,0.731026,0.92553,0.5,0.0,1.75,0.0,6.0,linear
160,80069,22734,22734,0.366245,0.603626,0.731674,0.92622,0.5,0.0,1.75,0.0,6.0,linear
161,80003,22710,22710,0.366998,0.605047,0.734722,0.927447,0.5,0.0,1.75,0.0,6.0,linear
162,80017,22656,22656,0.367065,0.60569,0.737469,0.928032,0.5,0.0,1.75,0.0,6.0,linear
163,79769,22551,22551,0.369124,0.608291,0.739653,0.929352,0.5,0.0,1.75,0.0,6.0,linear
164,79875,22482,22482,0.370195,0.609753,0.73978,0.929943,0.5,0.0,1.75,0.0,6.0,linear
165,79580,22252,22252,0.370082,0.609211,0.742282,0.930693,0.5,0.0,1.75,0.0,6.0,linear
166,79714,22153,22153,0.37013,0.609264,0.74184,0.929453,0.5,0.0,1.75,0.0,6.0,linear
167,79624,22049,22049,0.369162,0.607866,0.742184,0.929843,0.5,0.0,1.75,0.0,6.0,linear
168,79316,21917,21917,0.370485,0.610605,0.744366,0.932023,0.5,0.0,1.75,0.0,6.0,linear
169,78905,21893,21893,0.369067,0.607705,0.745282,0.932019,0.5,0.0,1.75,0.0,6.0,linear
170,79090,22039,22039,0.370121,0.609032,0.745707,0.932172,0.5,0.0,1.75,0.0,6.0,linear
171,79261,21884,21884,0.372157,0.612628,0.747143,0.933962,0.5,0.0,1.75,0.0,6.0,linear
172,79121,21800,21800,0.371767,0.612316,0.748286,0.935204,0.5,0.0,1.75,0.0,6.0,linear
173,79418,21813,21813,0.371572,0.611585,0.749826,0.935865,0.5,0.0,1.75,0.0,6.0,linear
174,78972,21801,21801,0.371632,0.611713,0.751361,0.936074,0.5,0.0,1.75,0.0,6.0,linear
175,79054,21685,21685,0.37313,0.613389,0.751671,0.936732,0.5,0.0,1.75,0.0,6.0,linear
176,78522,21684,21684,0.371938,0.61233,0.753014,0.935971,0.5,0.0,1.75,0.0,6.0,linear
177,78751,21721,21721,0.372803,0.613808,0.753849,0.936185,0.5,0.0,1.75,0.0,6.0,linear
178,78994,21878,21878,0.373429,0.614583,0.755274,0.9368,0.5,0.0,1.75,0.0,6.0,linear
179,78474,21752,21752,0.372503,0.614682,0.754086,0.936318,0.5,0.0,1.75,0.0,6.0,linear
180,78945,21748,21748,0.373464,0.615806,0.754849,0.93704,0.5,0.0,1.75,0.0,6.0,linear
181,78869,21521,21521,0.374742,0.617429,0.757209,0.938233,0.5,0.0,1.75,0.0,6.0,linear
182,78674,21473,21473,0.374458,0.616495,0.757079,0.9373,0.5,0.0,1.75,0.0,6.0,linear
183,78559,21372,21372,0.375075,0.617154,0.757553,0.937909,0.5,0.0,1.75,0.0,6.0,linear
184,77844,21266,21266,0.374408,0.615888,0.758376,0.939157,0.5,0.0,1.75,0.0,6.0,linear
185,77543,21282,21282,0.374194,0.61552,0.757998,0.938702,0.5,0.0,1.75,0.0,6.0,linear
186,77757,21209,21209,0.374237,0.614897,0.758086,0.938305,0.5,0.0,1.75,0.0,6.0,linear
187,77864,21064,21064,0.375191,0.617273,0.759697,0.93935,0.5,0.0,1.75,0.0,6.0,linear
188,77955,21068,21068,0.375166,0.616674,0.759116,0.938849,0.5,0.0,1.75,0.0,6.0,linear
189,77487,21042,21042,0.375019,0.615987,0.758977,0.939254,0.5,0.0,1.75,0.0,6.0,linear
190,76916,21068,21068,0.375322,0.616884,0.759368,0.938867,0.5,0.0,1.75,0.0,6.0,linear
191,77481,21065,21065,0.375333,0.61716,0.759108,0.93843,0.5,0.0,1.75,0.0,6.0,linear
192,77711,21023,21023,0.37505,0.616935,0.760986,0.939233,0.5,0.0,1.75,0.0,6.0,linear
193,77624,21041,21041,0.375956,0.618813,0.762248,0.940029,0.5,0.0,1.75,0.0,6.0,linear
194,77499,20885,20885,0.376933,0.620286,0.763809,0.941068,0.5,0.0,1.75,0.0,6.0,linear
195,77672,20960,20960,0.376161,0.61902,0.764272,0.941367,0.5,0.0,1.75,0.0,6.0,linear
196,77581,21048,21048,0.378013,0.622648,0.764943,0.941608,0.5,0.0,1.75,0.0,6.0,linear
197,77805,20863,20863,0.37857,0.622091,0.766228,0.941839,0.5,0.0,1.75,0.0,6.0,linear
198,77395,20884,20884,0.376768,0.619133,0.766414,0.94156,0.5,0.0,1.75,0.0,6.0,linear
199,77293,21072,21072,0.376174,0.618678,0.768229,0.94325,0.5,0.0,1.75,0.0,6.0,linear
200,77271,20884,20884,0.377491,0.620523,0.769377,0.944407,0.5,0.0,1.75,0.0,6.0,linear
201,77112,20833,20833,0.376255,0.618572,0.770027,0.944314,0.5,0.0,1.75,0.0,6.0,linear
202,77303,20862,20862,0.376872,0.619243,0.769957,0.944106,0.5,0.0,1.75,0.0,6.0,linear
203,77070,20901,20901,0.375609,0.617276,0.770578,0.944097,0.5,0.0,1.75,0.0,6.0,linear
204,77395,20918,20918,0.376669,0.617909,0.77132,0.945138,0.5,0.0,1.75,0.0,6.0,linear
205,77015,20746,20746,0.377495,0.620551,0.772082,0.945304,0.5,0.0,1.75,0.0,6.0,linear
206,77153,20829,20829,0.378434,0.622041,0.77331,0.945517,0.5,0.0,1.75,0.0,6.0,linear
207,76810,20615,20615,0.378038,0.622597,0.773476,0.94586,0.5,0.0,1.75,0.0,6.0,linear
208,77062,20668,20668,0.378953,0.624188,0.774981,0.946637,0.5,0.0,1.75,0.0,6.0,linear
209,77281,20771,20771,0.378879,0.623417,0.773802,0.946176,0.5,0.0,1.75,0.0,6.0,linear
210,77024,20614,20614,0.378836,0.623454,0.773439,0.94578,0.5,0.0,1.75,0.0,6.0,linear
211,77304,20475,20475,0.380122,0.625506,0.773931,0.945628,0.5,0.0,1.75,0.0,6.0,linear
212,77088,20378,20378,0.379817,0.624934,0.775237,0.946111,0.5,0.0,1.75,0.0,6.0,linear
213,76676,20467,20467,0.379278,0.624347,0.775538,0.947098,0.5,0.0,1.75,0.0,6.0,linear
214,76979,20618,20618,0.379272,0.623519,0.774806,0.946901,0.5,0.0,1.75,0.0,6.0,linear
215,76555,20485,20485,0.379355,0.623787,0.775682,0.947134,0.5,0.0,1.75,0.0,6.0,linear
216,76436,20487,20487,0.379726,0.623795,0.775439,0.947264,0.5,0.0,1.75,0.0,6.0,linear
217,76667,20520,20520,0.378977,0.622171,0.775641,0.947544,0.5,0.0,1.75,0.0,6.0,linear
218,76634,20491,20491,0.379377,0.623406,0.776534,0.948278,0.5,0.0,1.75,0.0,6.0,linear
219,76239,20476,20476,0.381034,0.626859,0.778789,0.949908,0.5,0.0,1.75,0.0,6.0,linear
220,76244,20159,20159,0.383068,0.630451,0.778675,0.949297,0.5,0.0,1.75,0.0,6.0,linear
221,75970,20051,20051,0.382474,0.628939,0.779022,0.94962,0.5,0.0,1.75,0.0,6.0,linear
222,75556,19957,19957,0.380852,0.626367,0.780823,0.950245,0.5,0.0,1.75,0.0,6.0,linear
223,75539,20114,20114,0.382311,0.628525,0.781897,0.951445,0.5,0.0,1.75,0.0,6.0,linear
224,74946,19704,19704,0.381726,0.626547,0.782752,0.950374,0.5,0.0,1.75,0.0,6.0,linear
225,75042,19837,19837,0.382591,0.62832,0.78455,0.95046,0.5,0.0,1.75,0.0,6.0,linear
226,75358,19998,19998,0.382114,0.627057,0.784354,0.950722,0.5,0.0,1.75,0.0,6.0,linear
227,75366,19987,19987,0.38145,0.626593,0.784572,0.950893,0.5,0.0,1.75,0.0,6.0,linear
228,75865,20207,20207,0.382217,0.627195,0.784396,0.95143,0.5,0.0,1.75,0.0,6.0,linear
229,75807,20255,20255,0.383178,0.628554,0.783243,0.951007,0.5,0.0,1.75,0.0,6.0,linear
230,75796,20157,20157,0.382685,0.628136,0.783737,0.950836,0.5,0.0,1.75,0.0,6.0,linear
231,75813,19984,19984,0.382104,0.627888,0.782452,0.950187,0.5,0.0,1.75,0.0,6.0,linear
232,75821,20039,20039,0.382578,0.628946,0.782545,0.950131,0.5,0.0,1.75,0.0,6.0,linear
233,75499,19841,19841,0.382808,0.629459,0.783114,0.949896,0.5,0.0,1.75,0.0,6.0,linear
234,75591,20002,20002,0.381445,0.627413,0.782417,0.949287,0.5,0.0,1.75,0.0,6.0,linear
235,76073,20150,20150,0.382583,0.628063,0.783022,0.949218,0.5,0.0,1.75,0.0,6.0,linear
236,75964,20137,20137,0.381376,0.627901,0.784497,0.950339,0.5,0.0,1.75,0.0,6.0,linear
237,76029,20111,20111,0.380987,0.626144,0.78297,0.950001,0.5,0.0,1.75,0.0,6.0,linear
238,76291,20198,20198,0.379686,0.623154,0.783153,0.949719,0.5,0.0,1.75,0.0,6.0,linear
239,76177,20373,20373,0.377794,0.621083,0.784231,0.950428,0.5,0.0,1.75,0.0,6.0,linear
240,76493,20527,20527,0.377693,0.620268,0.782969,0.949274,0.5,0.0,1.75,0.0,6.0,linear
241,76079,20613,20613,0.378364,0.622015,0.784139,0.950045,0.5,0.0,1.75,0.0,6.0,linear
242,76096,20577,20577,0.379233,0.623705,0.782091,0.950331,0.5,0.0,1.75,0.0,6.0,linear
243,76416,20587,20587,0.380601,0.626247,0.781316,0.95003,0.5,0.0,1.75,0.0,6.0,linear
244,76487,20370,20370,0.381625,0.627794,0.781247,0.950295,0.5,0.0,1.75,0.0,6.0,linear
245,76181,20189,20189,0.382172,0.628905,0.780701,0.950843,0.5,0.0,1.75,0.0,6.0,linear
246,75909,19935,19935,0.382248,0.628083,0.781814,0.950317,0.5,0.0,1.75,0.0,6.0,linear
247,75922,19970,19970,0.382042,0.627075,0.781688,0.950158,0.5,0.0,1.75,0.0,6.0,linear
248,75680,20111,20111,0.381575,0.626484,0.779903,0.95003,0.5,0.0,1.75,0.0,6.0,linear
249,75393,20065,20065,0.382526,0.629179,0.781722,0.950501,0.5,0.0,1.75,0.0,6.0,linear
250,75558,19856,19856,0.38387,0.630963,0.782487,0.951252,0.5,0.0,1.75,0.0,6.0,linear
251,75289,19779,19779,0.383966,0.630454,0.784113,0.952026,0.5,0.0,1.75,0.0,6.0,linear
252,75447,19774,19774,0.385334,0.632226,0.786201,0.953063,0.5,0.0,1.75,0.0,6.0,linear
253,75085,19605,19605,0.385976,0.634023,0.786349,0.953327,0.5,0.0,1.75,0.0,6.0,linear
254,74955,19563,19563,0.384174,0.63165,0.78718,0.952667,0.5,0.0,1.75,0.0,6.0,linear
255,75121,19658,19658,0.383366,0.630888,0.787567,0.951848,0.5,0.0,1.75,0.0,6.0,linear
256,75372,19827,19827,0.383186,0.628611,0.785216,0.952041,0.5,0.0,1.75,0.0,6.0,linear
