generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,90408,34929,34929,0.284852,0.449889,0.282969,0.444782,0.5,0.0,1.75,0.0,6.0,linear
20,90590,33791,33791,0.292264,0.465873,0.291537,0.461917,0.5,0.0,1.75,0.0,6.0,linear
21,90637,33026,33026,0.296979,0.476899,0.298613,0.475625,0.5,0.0,1.75,0.0,6.0,linear
22,90905,32519,32519,0.302986,0.487905,0.307945,0.490239,0.5,0.0,1.75,0.0,6.0,linear
23,90345,31940,31940,0.306189,0.493763,0.315017,0.500605,0.5,0.0,1.75,0.0,6.0,linear
24,90258,31453,31453,0.31003,0.500827,0.323168,0.513002,0.5,0.0,1.75,0.0,6.0,linear
25,90013,31268,31268,0.31105,0.504442,0.329131,0.522556,0.5,0.0,1.75,0.0,6.0,linear
26,90189,31028,31028,0.311901,0.505524,0.33532,0.530467,0.5,0.0,1.75,0.0,6.0,linear
27,89810,30722,30722,0.312461,0.506706,0.341153,0.538507,0.5,0.0,1.75,0.0,6.0,linear
28,89547,30647,30647,0.312644,0.507052,0.347228,0.547258,0.5,0.0,1.75,0.0,6.0,linear
29,89647,30514,30514,0.314715,0.509109,0.355739,0.557545,0.5,0.0,1.75,0.0,6.0,linear
30,89413,30468,30468,0.313167,0.507251,0.360359,0.564324,0.5,0.0,1.75,0.0,6.0,linear
31,89576,30485,30485,0.312897,0.507337,0.366786,0.573846,0.5,0.0,1.75,0.0,6.0,linear
32,89950,30700,30700,0.312011,0.506648,0.371766,0.58096,0.5,0.0,1.75,0.0,6.0,linear
33,89922,30835,30835,0.313428,0.507915,0.378655,0.588909,0.5,0.0,1.75,0.0,6.0,linear
34,90029,30871,30871,0.312897,0.507347,0.383331,0.594543,0.5,0.0,1.75,0.0,6.0,linear
35,89958,30949,30949,0.31281,0.507699,0.388913,0.600248,0.5,0.0,1.75,0.0,6.0,linear
36,89217,30472,30472,0.31339,0.507852,0.395539,0.609794,0.5,0.0,1.75,0.0,6.0,linear
37,89175,30517,30517,0.312492,0.506987,0.399874,0.615147,0.5,0.0,1.75,0.0,6.0,linear
38,89347,30384,30384,0.31425,0.509428,0.407146,0.624748,0.5,0.0,1.75,0.0,6.0,linear
39,89432,30589,30589,0.313923,0.509221,0.412948,0.631546,0.5,0.0,1.75,0.0,6.0,linear
40,89181,30275,30275,0.31432,0.509031,0.417508,0.636185,0.5,0.0,1.75,0.0,6.0,linear
41,89632,30477,30477,0.314771,0.510446,0.423801,0.644917,0.5,0.0,1.75,0.0,6.0,linear
42,89476,30491,30491,0.314694,0.511242,0.428644,0.651126,0.5,0.0,1.75,0.0,6.0,linear
43,89647,30396,30396,0.315602,0.512253,0.433108,0.657839,0.5,0.0,1.75,0.0,6.0,linear
44,89368,30158,30158,0.315764,0.512074,0.438746,0.663512,0.5,0.0,1.75,0.0,6.0,linear
45,89280,30166,30166,0.3164,0.513493,0.445346,0.671236,0.5,0.0,1.75,0.0,6.0,linear
46,88765,30197,30197,0.316253,0.51442,0.45,0.677721,0.5,0.0,1.75,0.0,6.0,linear
47,89200,30175,30175,0.317826,0.516187,0.455684,0.684443,0.5,0.0,1.75,0.0,6.0,linear
48,89265,29997,29997,0.318016,0.516317,0.46032,0.690205,0.5,0.0,1.75,0.0,6.0,linear
49,89403,29929,29929,0.317945,0.516762,0.464497,0.694762,0.5,0.0,1.75,0.0,6.0,linear
50,88893,29750,29750,0.319064,0.519135,0.469191,0.699724,0.5,0.0,1.75,0.0,6.0,linear
51,89069,29695,29695,0.318169,0.516981,0.472524,0.702824,0.5,0.0,1.75,0.0,6.0,linear
52,88796,29724,29724,0.318674,0.518468,0.477576,0.708779,0.5,0.0,1.75,0.0,6.0,linear
53,88837,29638,29638,0.31894,0.518235,0.482094,0.715093,0.5,0.0,1.75,0.0,6.0,linear
54,88984,29867,29867,0.318484,0.517974,0.485629,0.719855,0.5,0.0,1.75,0.0,6.0,linear
55,88453,29467,29467,0.319327,0.519763,0.490355,0.724261,0.5,0.0,1.75,0.0,6.0,linear
56,89037,29625,29625,0.320136,0.52054,0.492885,0.72701,0.5,0.0,1.75,0.0,6.0,linear
57,88862,29383,29383,0.319974,0.519725,0.496863,0.730273,0.5,0.0,1.75,0.0,6.0,linear
58,88669,29390,29390,0.31901,0.518648,0.50076,0.735081,0.5,0.0,1.75,0.0,6.0,linear
59,88739,29501,29501,0.319945,0.520389,0.504679,0.738243,0.5,0.0,1.75,0.0,6.0,linear
60,88673,29589,29589,0.318385,0.51849,0.507,0.741255,0.5,0.0,1.75,0.0,6.0,linear
61,88366,29718,29718,0.318241,0.517958,0.510076,0.744228,0.5,0.0,1.75,0.0,6.0,linear
62,88443,29805,29805,0.319305,0.519368,0.514748,0.748905,0.5,0.0,1.75,0.0,6.0,linear
63,88342,29763,29763,0.318402,0.517387,0.515894,0.750078,0.5,0.0,1.75,0.0,6.0,linear
64,88429,29706,29706,0.319857,0.520301,0.520559,0.754926,0.5,0.0,1.75,0.0,6.0,linear
65,88932,29638,29638,0.320451,0.521104,0.523652,0.75803,0.5,0.0,1.75,0.0,6.0,linear
66,88919,29502,29502,0.321698,0.523583,0.52775,0.762102,0.5,0.0,1.75,0.0,6.0,linear
67,88174,29138,29138,0.323645,0.526874,0.531571,0.765455,0.5,0.0,1.75,0.0,6.0,linear
68,88319,29187,29187,0.323904,0.527985,0.534016,0.767599,0.5,0.0,1.75,0.0,6.0,linear
69,88148,29018,29018,0.324994,0.530949,0.536504,0.770181,0.5,0.0,1.75,0.0,6.0,linear
70,88394,29084,29084,0.325342,0.530505,0.538468,0.773151,0.5,0.0,1.75,0.0,6.0,linear
71,88239,29004,29004,0.325155,0.531096,0.540697,0.7767,0.5,0.0,1.75,0.0,6.0,linear
72,87955,28921,28921,0.326049,0.532505,0.54346,0.778908,0.5,0.0,1.75,0.0,6.0,linear
73,88033,28778,28778,0.325162,0.530739,0.545743,0.781599,0.5,0.0,1.75,0.0,6.0,linear
74,88019,28877,28877,0.325421,0.531044,0.548581,0.783207,0.5,0.0,1.75,0.0,6.0,linear
75,87914,28705,28705,0.325882,0.531913,0.552565,0.786563,0.5,0.0,1.75,0.0,6.0,linear
76,88294,28711,28711,0.326776,0.5323,0.55509,0.788124,0.5,0.0,1.75,0.0,6.0,linear
77,88386,28786,28786,0.325922,0.531683,0.556557,0.79045,0.5,0.0,1.75,0.0,6.0,linear
78,88571,28991,28991,0.325522,0.531346,0.558963,0.791749,0.5,0.0,1.75,0.0,6.0,linear
79,88155,28820,28820,0.325163,0.529575,0.561471,0.794111,0.5,0.0,1.75,0.0,6.0,linear
80,88228,28808,28808,0.325472,0.530844,0.565556,0.798758,0.5,0.0,1.75,0.0,6.0,linear
81,88267,28746,28746,0.32589,0.531957,0.567007,0.801435,0.5,0.0,1.75,0.0,6.0,linear
82,88250,28649,28649,0.327853,0.535113,0.570849,0.804131,0.5,0.0,1.75,0.0,6.0,linear
83,87890,28278,28278,0.329618,0.53827,0.57386,0.808121,0.5,0.0,1.75,0.0,6.0,linear
84,87436,28177,28177,0.330374,0.540402,0.578184,0.811663,0.5,0.0,1.75,0.0,6.0,linear
85,87517,28151,28151,0.330227,0.538978,0.580571,0.813487,0.5,0.0,1.75,0.0,6.0,linear
86,87295,28210,28210,0.329538,0.537874,0.583221,0.815111,0.5,0.0,1.75,0.0,6.0,linear
87,87355,28050,28050,0.328875,0.536975,0.584693,0.816886,0.5,0.0,1.75,0.0,6.0,linear
88,87342,28269,28269,0.329858,0.538464,0.587003,0.819,0.5,0.0,1.75,0.0,6.0,linear
89,87617,28365,28365,0.329551,0.538234,0.587898,0.820091,0.5,0.0,1.75,0.0,6.0,linear
90,87822,28289,28289,0.328746,0.537469,0.590413,0.822148,0.5,0.0,1.75,0.0,6.0,linear
91,87555,28278,28278,0.32894,0.537635,0.593243,0.824774,0.5,0.0,1.75,0.0,6.0,linear
92,87073,28117,28117,0.328921,0.536708,0.593847,0.824864,0.5,0.0,1.75,0.0,6.0,linear
93,87184,28131,28131,0.329684,0.537543,0.597065,0.827942,0.5,0.0,1.75,0.0,6.0,linear
94,86886,28060,28060,0.329402,0.537357,0.599415,0.830329,0.5,0.0,1.75,0.0,6.0,linear
95,86701,27887,27887,0.328657,0.537065,0.60084,0.831666,0.5,0.0,1.75,0.0,6.0,linear
96,87169,27970,27970,0.330665,0.539112,0.603339,0.832637,0.5,0.0,1.75,0.0,6.0,linear
97,87165,28090,28090,0.329125,0.53701,0.604817,0.833369,0.5,0.0,1.75,0.0,6.0,linear
98,87535,28317,28317,0.328206,0.536517,0.606898,0.835638,0.5,0.0,1.75,0.0,6.0,linear
99,87932,28556,28556,0.327889,0.535301,0.609642,0.837447,0.5,0.0,1.75,0.0,6.0,linear
100,87932,28592,28592,0.326844,0.533371,0.610769,0.838163,0.5,0.0,1.75,0.0,6.0,linear
101,87596,28532,28532,0.327571,0.5352,0.613905,0.840358,0.5,0.0,1.75,0.0,6.0,linear
102,87824,28540,28540,0.329305,0.53801,0.617252,0.843182,0.5,0.0,1.75,0.0,6.0,linear
103,87305,28227,28227,0.32996,0.53871,0.619764,0.844654,0.5,0.0,1.75,0.0,6.0,linear
104,87346,27989,27989,0.329294,0.537224,0.619955,0.845036,0.5,0.0,1.75,0.0,6.0,linear
105,87179,28082,28082,0.329363,0.537112,0.621089,0.846976,0.5,0.0,1.75,0.0,6.0,linear
106,87198,28115,28115,0.328075,0.535397,0.622031,0.84745,0.5,0.0,1.75,0.0,6.0,linear
107,87191,28364,28364,0.327497,0.535356,0.622381,0.847675,0.5,0.0,1.75,0.0,6.0,linear
108,87283,28398,28398,0.326688,0.534521,0.622755,0.848739,0.5,0.0,1.75,0.0,6.0,linear
109,87893,28589,28589,0.326424,0.532708,0.624955,0.850054,0.5,0.0,1.75,0.0,6.0,linear
110,87620,28525,28525,0.327413,0.534447,0.628143,0.851749,0.5,0.0,1.75,0.0,6.0,linear
111,87971,28486,28486,0.327152,0.533975,0.629538,0.852784,0.5,0.0,1.75,0.0,6.0,linear
112,87363,28459,28459,0.327754,0.535149,0.630673,0.85423,0.5,0.0,1.75,0.0,6.0,linear
113,87249,28337,28337,0.328983,0.536955,0.631713,0.855036,0.5,0.0,1.75,0.0,6.0,linear
114,87162,28145,28145,0.328996,0.536665,0.633217,0.857036,0.5,0.0,1.75,0.0,6.0,linear
115,86871,27947,27947,0.329627,0.538823,0.634847,0.858274,0.5,0.0,1.75,0.0,6.0,linear
116,87384,27999,27999,0.330366,0.539795,0.636239,0.859303,0.5,0.0,1.75,0.0,6.0,linear
117,87215,27896,27896,0.329942,0.539466,0.637941,0.860427,0.5,0.0,1.75,0.0,6.0,linear
118,87357,27936,27936,0.329026,0.538241,0.638442,0.86121,0.5,0.0,1.75,0.0,6.0,linear
119,87679,28341,28341,0.32995,0.539107,0.640989,0.862498,0.5,0.0,1.75,0.0,6.0,linear
120,87610,28241,28241,0.331045,0.541066,0.643867,0.863354,0.5,0.0,1.75,0.0,6.0,linear
121,87318,28171,28171,0.330038,0.540005,0.646054,0.865171,0.5,0.0,1.75,0.0,6.0,linear
122,87362,28216,28216,0.329879,0.538651,0.648217,0.866061,0.5,0.0,1.75,0.0,6.0,linear
123,87145,28170,28170,0.330465,0.540398,0.650214,0.868473,0.5,0.0,1.75,0.0,6.0,linear
124,87029,27956,27956,0.330828,0.54089,0.653051,0.871316,0.5,0.0,1.75,0.0,6.0,linear
125,87253,27870,27870,0.330663,0.540403,0.654232,0.872817,0.5,0.0,1.75,0.0,6.0,linear
126,86605,27656,27656,0.330688,0.540938,0.655484,0.872875,0.5,0.0,1.75,0.0,6.0,linear
127,86877,27835,27835,0.333237,0.544316,0.657282,0.874505,0.5,0.0,1.75,0.0,6.0,linear
128,86916,27732,27732,0.333696,0.546236,0.658467,0.87704,0.5,0.0,1.75,0.0,6.0,linear
129,86739,27766,27766,0.331532,0.541958,0.659788,0.877217,0.5,0.0,1.75,0.0,6.0,linear
130,86680,28000,28000,0.32926,0.538559,0.65993,0.875947,0.5,0.0,1.75,0.0,6.0,linear
131,86883,28036,28036,0.330776,0.541545,0.662775,0.879142,0.5,0.0,1.75,0.0,6.0,linear
132,86969,27791,27791,0.33163,0.542433,0.663778,0.880597,0.5,0.0,1.75,0.0,6.0,linear
133,87475,27961,27961,0.33183,0.54277,0.664854,0.880398,0.5,0.0,1.75,0.0,6.0,linear
134,87128,27866,27866,0.332153,0.543639,0.665313,0.880905,0.5,0.0,1.75,0.0,6.0,linear
135,87096,27729,27729,0.333222,0.54525,0.66698,0.88187,0.5,0.0,1.75,0.0,6.0,linear
136,86868,27587,27587,0.333065,0.545472,0.667669,0.881741,0.5,0.0,1.75,0.0,6.0,linear
137,86277,27378,27378,0.333525,0.546183,0.668729,0.882746,0.5,0.0,1.75,0.0,6.0,linear
138,86131,27351,27351,0.334368,0.547172,0.669252,0.883132,0.5,0.0,1.75,0.0,6.0,linear
139,86391,27230,27230,0.336373,0.549741,0.672239,0.885004,0.5,0.0,1.75,0.0,6.0,linear
140,86057,27007,27007,0.335506,0.549217,0.673282,0.8866,0.5,0.0,1.75,0.0,6.0,linear
141,86784,27260,27260,0.336601,0.551273,0.674549,0.887855,0.5,0.0,1.75,0.0,6.0,linear
142,86453,27240,27240,0.334352,0.547739,0.672967,0.887535,0.5,0.0,1.75,0.0,6.0,linear
143,86433,27342,27342,0.334457,0.547146,0.675376,0.889065,0.5,0.0,1.75,0.0,6.0,linear
144,86504,27428,27428,0.334006,0.547337,0.676218,0.89054,0.5,0.0,1.75,0.0,6.0,linear
145,86350,27234,27234,0.333568,0.545703,0.67714,0.889548,0.5,0.0,1.75,0.0,6.0,linear
146,86839,27488,27488,0.334078,0.545892,0.67832,0.889862,0.5,0.0,1.75,0.0,6.0,linear
147,86678,27647,27647,0.333185,0.544999,0.679684,0.89021,0.5,0.0,1.75,0.0,6.0,linear
148,86719,27739,27739,0.33397,0.546688,0.680359,0.890721,0.5,0.0,1.75,0.0,6.0,linear
149,86747,27595,27595,0.334231,0.546395,0.681882,0.891224,0.5,0.0,1.75,0.0,6.0,linear
150,86423,27429,27429,0.334967,0.548651,0.683789,0.893623,0.5,0.0,1.75,0.0,6.0,linear
151,86586,27488,27488,0.334824,0.548771,0.68516,0.894846,0.5,0.0,1.75,0.0,6.0,linear
152,86497,27271,27271,0.335235,0.549464,0.686755,0.895116,0.5,0.0,1.75,0.0,6.0,linear
153,85790,27094,27094,0.336463,0.551476,0.68856,0.896298,0.5,0.0,1.75,0.0,6.0,linear
154,85988,27137,27137,0.335578,0.548547,0.688773,0.895986,0.5,0.0,1.75,0.0,6.0,linear
155,86107,27210,27210,0.334972,0.548122,0.688566,0.895902,0.5,0.0,1.75,0.0,6.0,linear
156,86149,27284,27284,0.335522,0.548959,0.690175,0.89777,0.5,0.0,1.75,0.0,6.0,linear
157,85960,27329,27329,0.335599,0.548941,0.689999,0.89835,0.5,0.0,1.75,0.0,6.0,linear
158,85932,27101,27101,0.336551,0.5511,0.691777,0.90037,0.5,0.0,1.75,0.0,6.0,linear
159,85791,26938,26938,0.336286,0.551179,0.692992,0.900496,0.5,0.0,1.75,0.0,6.0,linear
160,85915,26824,26824,0.336053,0.55055,0.695423,0.902688,0.5,0.0,1.75,0.0,6.0,linear
161,86067,26919,26919,0.336451,0.55155,0.695368,0.901984,0.5,0.0,1.75,0.0,6.0,linear
162,86505,27033,27033,0.335853,0.550256,0.69664,0.902591,0.5,0.0,1.75,0.0,6.0,linear
163,86372,26999,26999,0.335579,0.549647,0.696983,0.902974,0.5,0.0,1.75,0.0,6.0,linear
164,86529,27148,27148,0.334885,0.54803,0.697848,0.903538,0.5,0.0,1.75,0.0,6.0,linear
165,86077,27099,27099,0.336478,0.551161,0.698646,0.904272,0.5,0.0,1.75,0.0,6.0,linear
166,86051,26998,26998,0.337508,0.551981,0.701356,0.905847,0.5,0.0,1.75,0.0,6.0,linear
167,85898,26976,26976,0.337642,0.552801,0.701285,0.906257,0.5,0.0,1.75,0.0,6.0,linear
168,85425,26879,26879,0.337038,0.552344,0.702367,0.907654,0.5,0.0,1.75,0.0,6.0,linear
169,85867,26864,26864,0.33895,0.554729,0.703359,0.906908,0.5,0.0,1.75,0.0,6.0,linear
170,85760,26858,26858,0.339113,0.55473,0.70421,0.907912,0.5,0.0,1.75,0.0,6.0,linear
171,85838,26842,26842,0.339867,0.557276,0.705228,0.908249,0.5,0.0,1.75,0.0,6.0,linear
172,85542,26564,26564,0.340545,0.557949,0.705258,0.907951,0.5,0.0,1.75,0.0,6.0,linear
173,85524,26787,26787,0.340379,0.557045,0.7066,0.90829,0.5,0.0,1.75,0.0,6.0,linear
174,85047,26628,26628,0.340409,0.558045,0.705544,0.908117,0.5,0.0,1.75,0.0,6.0,linear
175,84908,26553,26553,0.337319,0.553419,0.703936,0.90666,0.5,0.0,1.75,0.0,6.0,linear
176,85251,26580,26580,0.338448,0.554905,0.705263,0.907369,0.5,0.0,1.75,0.0,6.0,linear
177,85452,26793,26793,0.338224,0.555001,0.704472,0.906972,0.5,0.0,1.75,0.0,6.0,linear
178,85272,26742,26742,0.339426,0.555699,0.705878,0.908355,0.5,0.0,1.75,0.0,6.0,linear
179,85240,26670,26670,0.338442,0.554715,0.704913,0.907562,0.5,0.0,1.75,0.0,6.0,linear
180,85268,26604,26604,0.339322,0.556252,0.707004,0.907815,0.5,0.0,1.75,0.0,6.0,linear
181,85444,26590,26590,0.33864,0.554479,0.706791,0.907755,0.5,0.0,1.75,0.0,6.0,linear
182,85865,26797,26797,0.339231,0.55626,0.709612,0.910039,0.5,0.0,1.75,0.0,6.0,linear
183,85268,26525,26525,0.339548,0.556315,0.709365,0.909751,0.5,0.0,1.75,0.0,6.0,linear
184,85593,26763,26763,0.338727,0.554314,0.710153,0.911748,0.5,0.0,1.75,0.0,6.0,linear
185,85685,26877,26877,0.336045,0.550535,0.709788,0.911456,0.5,0.0,1.75,0.0,6.0,linear
186,85826,27096,27096,0.336084,0.550573,0.709988,0.91153,0.5,0.0,1.75,0.0,6.0,linear
187,85847,26983,26983,0.337027,0.552175,0.710967,0.913142,0.5,0.0,1.75,0.0,6.0,linear
188,86134,27100,27100,0.336417,0.551972,0.710511,0.913051,0.5,0.0,1.75,0.0,6.0,linear
189,85849,27041,27041,0.3372,0.553116,0.712566,0.913081,0.5,0.0,1.75,0.0,6.0,linear
190,86015,27019,27019,0.337927,0.553035,0.714554,0.913684,0.5,0.0,1.75,0.0,6.0,linear
191,85665,26855,26855,0.339746,0.556424,0.715968,0.914648,0.5,0.0,1.75,0.0,6.0,linear
192,85301,26807,26807,0.339573,0.556818,0.717097,0.91459,0.5,0.0,1.75,0.0,6.0,linear
193,85190,26702,26702,0.338758,0.555652,0.717794,0.914661,0.5,0.0,1.75,0.0,6.0,linear
194,85476,26670,26670,0.33957,0.556726,0.7185,0.915123,0.5,0.0,1.75,0.0,6.0,linear
195,85405,26525,26525,0.339927,0.557166,0.719116,0.916082,0.5,0.0,1.75,0.0,6.0,linear
196,85359,26527,26527,0.33885,0.5552,0.719788,0.916057,0.5,0.0,1.75,0.0,6.0,linear
197,85504,26608,26608,0.339897,0.556891,0.721224,0.915928,0.5,0.0,1.75,0.0,6.0,linear
198,85451,26686,26686,0.339502,0.55656,0.721646,0.916119,0.5,0.0,1.75,0.0,6.0,linear
199,85619,26668,26668,0.339681,0.556825,0.722058,0.916413,0.5,0.0,1.75,0.0,6.0,linear
200,85724,26578,26578,0.340495,0.558187,0.720918,0.916251,0.5,0.0,1.75,0.0,6.0,linear
201,85620,26526,26526,0.33949,0.55638,0.72151,0.917028,0.5,0.0,1.75,0.0,6.0,linear
202,85494,26423,26423,0.339195,0.556491,0.722547,0.917205,0.5,0.0,1.75,0.0,6.0,linear
203,85484,26547,26547,0.339047,0.555071,0.723783,0.917363,0.5,0.0,1.75,0.0,6.0,linear
204,85527,26659,26659,0.339055,0.555574,0.723755,0.919529,0.5,0.0,1.75,0.0,6.0,linear
205,85646,26693,26693,0.338601,0.55429,0.725092,0.920236,0.5,0.0,1.75,0.0,6.0,linear
206,85605,26826,26826,0.337858,0.553525,0.724334,0.920181,0.5,0.0,1.75,0.0,6.0,linear
207,85880,26864,26864,0.338221,0.553901,0.725065,0.919794,0.5,0.0,1.75,0.0,6.0,linear
208,85643,26854,26854,0.338457,0.555607,0.725227,0.920579,0.5,0.0,1.75,0.0,6.0,linear
209,85766,26754,26754,0.339065,0.55577,0.726724,0.920812,0.5,0.0,1.75,0.0,6.0,linear
210,85741,26815,26815,0.337692,0.552871,0.726242,0.920117,0.5,0.0,1.75,0.0,6.0,linear
211,85933,26988,26988,0.338611,0.554147,0.727026,0.920271,0.5,0.0,1.75,0.0,6.0,linear
212,85792,26878,26878,0.339059,0.556598,0.727488,0.920651,0.5,0.0,1.75,0.0,6.0,linear
213,85923,26904,26904,0.340891,0.558918,0.729956,0.922197,0.5,0.0,1.75,0.0,6.0,linear
214,85575,26731,26731,0.341183,0.559404,0.73136,0.922788,0.5,0.0,1.75,0.0,6.0,linear
215,85700,26520,26520,0.34157,0.560024,0.733068,0.92354,0.5,0.0,1.75,0.0,6.0,linear
216,85630,26233,26233,0.341266,0.559709,0.734253,0.924462,0.5,0.0,1.75,0.0,6.0,linear
217,85390,26226,26226,0.341052,0.55902,0.733894,0.923695,0.5,0.0,1.75,0.0,6.0,linear
218,85207,26235,26235,0.341229,0.558533,0.735242,0.925002,0.5,0.0,1.75,0.0,6.0,linear
219,84802,26289,26289,0.340446,0.558527,0.736232,0.92535,0.5,0.0,1.75,0.0,6.0,linear
220,85348,26328,26328,0.341375,0.559359,0.73682,0.925581,0.5,0.0,1.75,0.0,6.0,linear
221,85792,26461,26461,0.340975,0.558759,0.738278,0.926338,0.5,0.0,1.75,0.0,6.0,linear
222,85864,26660,26660,0.340421,0.558009,0.738749,0.926955,0.5,0.0,1.75,0.0,6.0,linear
223,85806,26727,26727,0.340587,0.558374,0.739408,0.927512,0.5,0.0,1.75,0.0,6.0,linear
224,85693,26532,26532,0.341686,0.560721,0.740822,0.929057,0.5,0.0,1.75,0.0,6.0,linear
225,85571,26371,26371,0.341077,0.559626,0.743078,0.929758,0.5,0.0,1.75,0.0,6.0,linear
226,85212,26327,26327,0.340945,0.558896,0.744628,0.930539,0.5,0.0,1.75,0.0,6.0,linear
227,85039,26386,26386,0.340695,0.558062,0.742913,0.929554,0.5,0.0,1.75,0.0,6.0,linear
228,85136,26266,26266,0.341402,0.558927,0.745222,0.929621,0.5,0.0,1.75,0.0,6.0,linear
229,85234,26207,26207,0.342204,0.5605,0.745936,0.929961,0.5,0.0,1.75,0.0,6.0,linear
230,85166,26193,26193,0.34241,0.561005,0.746525,0.929866,0.5,0.0,1.75,0.0,6.0,linear
231,85028,26222,26222,0.341255,0.560346,0.745587,0.930025,0.5,0.0,1.75,0.0,6.0,linear
232,85399,26456,26456,0.342027,0.560748,0.74593,0.930909,0.5,0.0,1.75,0.0,6.0,linear
233,85420,26463,26463,0.34137,0.560667,0.745665,0.93134,0.5,0.0,1.75,0.0,6.0,linear
234,85436,26357,26357,0.342356,0.5619,0.747835,0.932319,0.5,0.0,1.75,0.0,6.0,linear
235,85575,26396,26396,0.34272,0.561119,0.748657,0.932606,0.5,0.0,1.75,0.0,6.0,linear
236,85208,26318,26318,0.341308,0.559399,0.748327,0.932119,0.5,0.0,1.75,0.0,6.0,linear
237,85093,26280,26280,0.341446,0.560455,0.748338,0.932762,0.5,0.0,1.75,0.0,6.0,linear
238,85108,26289,26289,0.341214,0.559542,0.747607,0.93269,0.5,0.0,1.75,0.0,6.0,linear
239,85369,26649,26649,0.341507,0.559466,0.748232,0.932272,0.5,0.0,1.75,0.0,6.0,linear
240,85060,26436,26436,0.341519,0.560493,0.74777,0.932668,0.5,0.0,1.75,0.0,6.0,linear
241,85242,26432,26432,0.342398,0.561864,0.749521,0.933608,0.5,0.0,1.75,0.0,6.0,linear
242,85303,26234,26234,0.344464,0.565363,0.750338,0.934979,0.5,0.0,1.75,0.0,6.0,linear
243,85263,25991,25991,0.344807,0.566212,0.749569,0.934993,0.5,0.0,1.75,0.0,6.0,linear
244,84767,25966,25966,0.343951,0.564618,0.750006,0.935535,0.5,0.0,1.75,0.0,6.0,linear
245,84561,25826,25826,0.343998,0.565063,0.752898,0.936827,0.5,0.0,1.75,0.0,6.0,linear
246,84439,25912,25912,0.343497,0.563875,0.752486,0.93609,0.5,0.0,1.75,0.0,6.0,linear
247,84876,25920,25920,0.345415,0.566542,0.755074,0.937443,0.5,0.0,1.75,0.0,6.0,linear
248,85117,25909,25909,0.344582,0.566477,0.755373,0.937144,0.5,0.0,1.75,0.0,6.0,linear
249,85012,25948,25948,0.344421,0.566181,0.754544,0.936965,0.5,0.0,1.75,0.0,6.0,linear
250,85298,26077,26077,0.344747,0.565827,0.755453,0.937444,0.5,0.0,1.75,0.0,6.0,linear
251,84843,25990,25990,0.344463,0.56574,0.75469,0.936889,0.5,0.0,1.75,0.0,6.0,linear
252,84596,26028,26028,0.345192,0.566015,0.756227,0.937403,0.5,0.0,1.75,0.0,6.0,linear
253,84548,25848,25848,0.345831,0.567361,0.756032,0.937181,0.5,0.0,1.75,0.0,6.0,linear
254,84782,25913,25913,0.34563,0.566474,0.755011,0.93712,0.5,0.0,1.75,0.0,6.0,linear
255,84622,25894,25894,0.345801,0.567267,0.756524,0.937938,0.5,0.0,1.75,0.0,6.0,linear
256,84466,25864,25864,0.345794,0.566872,0.757155,0.93772,0.5,0.0,1.75,0.0,6.0,linear
