generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
221,86591,25584,25584,0.358615,0.57755,0.75751,0.936027,0.5,0.0,2.0,0.0,6.0,linear
222,86567,25601,25601,0.359523,0.579637,0.759153,0.937634,0.5,0.0,2.0,0.0,6.0,linear
223,86121,25402,25402,0.359404,0.579606,0.75871,0.936913,0.5,0.0,2.0,0.0,6.0,linear
224,86123,25437,25437,0.360398,0.58023,0.75924,0.936906,0.5,0.0,2.0,0.0,6.0,linear
225,86114,25237,25237,0.3616,0.582446,0.759602,0.937401,0.5,0.0,2.0,0.0,6.0,linear
226,85689,25219,25219,0.361724,0.583586,0.760234,0.938637,0.5,0.0,2.0,0.0,6.0,linear
227,85658,24958,24958,0.362628,0.584832,0.76203,0.939998,0.5,0.0,2.0,0.0,6.0,linear
228,85685,25020,25020,0.361041,0.582293,0.760452,0.938992,0.5,0.0,2.0,0.0,6.0,linear
229,85533,25087,25087,0.360841,0.581363,0.763328,0.938997,0.5,0.0,2.0,0.0,6.0,linear
230,86005,25281,25281,0.359571,0.578408,0.762039,0.938703,0.5,0.0,2.0,0.0,6.0,linear
231,85902,25501,25501,0.357283,0.575865,0.762306,0.938193,0.5,0.0,2.0,0.0,6.0,linear
232,86889,25683,25683,0.357298,0.574817,0.761263,0.938148,0.5,0.0,2.0,0.0,6.0,linear
233,86740,25753,25753,0.357445,0.575533,0.761375,0.938371,0.5,0.0,2.0,0.0,6.0,linear
234,86760,25833,25833,0.358121,0.576747,0.762771,0.939224,0.5,0.0,2.0,0.0,6.0,linear
235,86272,25590,25590,0.359884,0.580086,0.763927,0.94002,0.5,0.0,2.0,0.0,6.0,linear
236,86254,25335,25335,0.360459,0.581302,0.765359,0.940504,0.5,0.0,2.0,0.0,6.0,linear
237,86265,25298,25298,0.360478,0.581606,0.766947,0.94123,0.5,0.0,2.0,0.0,6.0,linear
238,85842,25134,25134,0.36165,0.583423,0.766798,0.941308,0.5,0.0,2.0,0.0,6.0,linear
239,86101,25189,25189,0.360927,0.582318,0.76515,0.940912,0.5,0.0,2.0,0.0,6.0,linear
240,86084,25307,25307,0.359813,0.579179,0.765659,0.941224,0.5,0.0,2.0,0.0,6.0,linear
241,86307,25453,25453,0.357537,0.576179,0.76588,0.940216,0.5,0.0,2.0,0.0,6.0,linear
242,86530,25434,25434,0.358002,0.577005,0.766356,0.940712,0.5,0.0,2.0,0.0,6.0,linear
243,86551,25581,25581,0.357154,0.575526,0.766473,0.940483,0.5,0.0,2.0,0.0,6.0,linear
244,86259,25577,25577,0.357531,0.576548,0.766837,0.940779,0.5,0.0,2.0,0.0,6.0,linear
245,86632,25576,25576,0.358206,0.576332,0.76604,0.940376,0.5,0.0,2.0,0.0,6.0,linear
246,86717,25568,25568,0.358064,0.57782,0.765053,0.939457,0.5,0.0,2.0,0.0,6.0,linear
247,86267,25330,25330,0.358006,0.577795,0.765579,0.940312,0.5,0.0,2.0,0.0,6.0,linear
248,86141,25348,25348,0.358288,0.577304,0.767083,0.940773,0.5,0.0,2.0,0.0,6.0,linear
249,85888,25491,25491,0.358411,0.57746,0.767907,0.940827,0.5,0.0,2.0,0.0,6.0,linear
250,86137,25623,25623,0.357615,0.576406,0.767753,0.941806,0.5,0.0,2.0,0.0,6.0,linear
251,86327,25534,25534,0.358148,0.576677,0.767977,0.941463,0.5,0.0,2.0,0.0,6.0,linear
252,86509,25546,25546,0.359582,0.579693,0.767732,0.941678,0.5,0.0,2.0,0.0,6.0,linear
253,86639,25378,25378,0.360188,0.580889,0.767467,0.941537,0.5,0.0,2.0,0.0,6.0,linear
254,86506,25297,25297,0.36066,0.581713,0.767244,0.941028,0.5,0.0,2.0,0.0,6.0,linear
255,86068,25018,25018,0.360691,0.580619,0.766348,0.941066,0.5,0.0,2.0,0.0,6.0,linear
256,85837,25138,25138,0.360059,0.578857,0.767556,0.94096,0.5,0.0,2.0,0.0,6.0,linear
