generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,93455,35622,35622,0.276458,0.435875,0.322742,0.498954,0.5,0.0,1.75,0.0,6.0,linear
34,93054,35487,35487,0.276639,0.436326,0.326293,0.50492,0.5,0.0,1.75,0.0,6.0,linear
35,93237,35566,35566,0.277555,0.43878,0.331119,0.513077,0.5,0.0,1.75,0.0,6.0,linear
36,93290,35421,35421,0.27792,0.439728,0.336286,0.521647,0.5,0.0,1.75,0.0,6.0,linear
37,93239,35406,35406,0.279154,0.441255,0.341106,0.527417,0.5,0.0,1.75,0.0,6.0,linear
38,93080,35264,35264,0.2783,0.439933,0.34606,0.534725,0.5,0.0,1.75,0.0,6.0,linear
39,93517,35521,35521,0.280499,0.443521,0.352586,0.543448,0.5,0.0,1.75,0.0,6.0,linear
40,93163,35121,35121,0.27967,0.441629,0.356494,0.549097,0.5,0.0,1.75,0.0,6.0,linear
41,92768,35284,35284,0.277814,0.439385,0.36019,0.554018,0.5,0.0,1.75,0.0,6.0,linear
42,92782,35227,35227,0.277137,0.437109,0.362689,0.556491,0.5,0.0,1.75,0.0,6.0,linear
43,92964,35324,35324,0.276102,0.435053,0.36628,0.560917,0.5,0.0,1.75,0.0,6.0,linear
44,93172,35469,35469,0.276137,0.435922,0.369868,0.567455,0.5,0.0,1.75,0.0,6.0,linear
45,93411,35484,35484,0.276277,0.436316,0.373871,0.573198,0.5,0.0,1.75,0.0,6.0,linear
46,92986,35346,35346,0.276691,0.436604,0.378412,0.579097,0.5,0.0,1.75,0.0,6.0,linear
47,93106,35390,35390,0.277485,0.437801,0.38368,0.585392,0.5,0.0,1.75,0.0,6.0,linear
48,93155,35480,35480,0.277341,0.438013,0.388206,0.591423,0.5,0.0,1.75,0.0,6.0,linear
49,93199,35452,35452,0.277464,0.437769,0.391535,0.595054,0.5,0.0,1.75,0.0,6.0,linear
50,93054,35428,35428,0.277063,0.43682,0.394421,0.599029,0.5,0.0,1.75,0.0,6.0,linear
51,93092,35435,35435,0.27663,0.436627,0.397032,0.602964,0.5,0.0,1.75,0.0,6.0,linear
52,93160,35398,35398,0.277356,0.438767,0.402646,0.612068,0.5,0.0,1.75,0.0,6.0,linear
53,93330,35376,35376,0.279337,0.442139,0.407735,0.618474,0.5,0.0,1.75,0.0,6.0,linear
54,93274,35153,35153,0.280825,0.443895,0.41225,0.623385,0.5,0.0,1.75,0.0,6.0,linear
55,93033,35123,35123,0.27979,0.442656,0.414461,0.626295,0.5,0.0,1.75,0.0,6.0,linear
56,93056,35072,35072,0.279886,0.443435,0.418417,0.631023,0.5,0.0,1.75,0.0,6.0,linear
57,93315,35264,35264,0.279404,0.441872,0.420966,0.634475,0.5,0.0,1.75,0.0,6.0,linear
58,93212,35149,35149,0.279834,0.441938,0.424367,0.638009,0.5,0.0,1.75,0.0,6.0,linear
59,92649,34986,34986,0.279365,0.441575,0.426446,0.641272,0.5,0.0,1.75,0.0,6.0,linear
60,92976,35298,35298,0.279903,0.442957,0.42877,0.644875,0.5,0.0,1.75,0.0,6.0,linear
61,92747,35227,35227,0.279415,0.441745,0.431865,0.64804,0.5,0.0,1.75,0.0,6.0,linear
62,92701,35177,35177,0.280211,0.442603,0.435173,0.652371,0.5,0.0,1.75,0.0,6.0,linear
63,92708,35212,35212,0.280244,0.443213,0.438874,0.656483,0.5,0.0,1.75,0.0,6.0,linear
64,92706,35120,35120,0.280358,0.443095,0.442254,0.660224,0.5,0.0,1.75,0.0,6.0,linear
65,92199,34909,34909,0.281482,0.445468,0.446398,0.665172,0.5,0.0,1.75,0.0,6.0,linear
66,92552,34875,34875,0.281101,0.444439,0.449696,0.669644,0.5,0.0,1.75,0.0,6.0,linear
67,92732,35135,35135,0.280195,0.443256,0.452436,0.672289,0.5,0.0,1.75,0.0,6.0,linear
68,92788,34948,34948,0.280276,0.443363,0.454195,0.674797,0.5,0.0,1.75,0.0,6.0,linear
69,92885,34762,34762,0.280067,0.442792,0.456046,0.676823,0.5,0.0,1.75,0.0,6.0,linear
70,92984,34945,34945,0.280372,0.443591,0.45803,0.67904,0.5,0.0,1.75,0.0,6.0,linear
71,92579,34927,34927,0.280081,0.443158,0.46052,0.681189,0.5,0.0,1.75,0.0,6.0,linear
72,92675,35173,35173,0.280025,0.442722,0.463966,0.685721,0.5,0.0,1.75,0.0,6.0,linear
73,92534,34950,34950,0.28068,0.443833,0.466349,0.688597,0.5,0.0,1.75,0.0,6.0,linear
74,92632,34801,34801,0.281265,0.445301,0.469658,0.692201,0.5,0.0,1.75,0.0,6.0,linear
75,93097,34928,34928,0.280987,0.444936,0.472119,0.694964,0.5,0.0,1.75,0.0,6.0,linear
76,92896,34958,34958,0.280242,0.444453,0.473485,0.697453,0.5,0.0,1.75,0.0,6.0,linear
77,93102,34998,34998,0.280931,0.444635,0.475884,0.699409,0.5,0.0,1.75,0.0,6.0,linear
78,92874,34925,34925,0.280854,0.444931,0.477765,0.701415,0.5,0.0,1.75,0.0,6.0,linear
79,92814,34867,34867,0.281238,0.446287,0.481235,0.70646,0.5,0.0,1.75,0.0,6.0,linear
80,92698,34784,34784,0.281227,0.444965,0.483601,0.708899,0.5,0.0,1.75,0.0,6.0,linear
81,92788,34835,34835,0.281678,0.44587,0.485934,0.711399,0.5,0.0,1.75,0.0,6.0,linear
82,92724,34782,34782,0.283151,0.447832,0.489125,0.715288,0.5,0.0,1.75,0.0,6.0,linear
83,92536,34749,34749,0.282221,0.447944,0.489893,0.717339,0.5,0.0,1.75,0.0,6.0,linear
84,92871,34723,34723,0.283628,0.449341,0.492622,0.719252,0.5,0.0,1.75,0.0,6.0,linear
85,92433,34653,34653,0.283071,0.449192,0.492935,0.719963,0.5,0.0,1.75,0.0,6.0,linear
86,92181,34464,34464,0.282546,0.447854,0.49379,0.722061,0.5,0.0,1.75,0.0,6.0,linear
87,92566,34829,34829,0.281699,0.445667,0.496647,0.724598,0.5,0.0,1.75,0.0,6.0,linear
88,92161,34484,34484,0.282785,0.447835,0.501446,0.729913,0.5,0.0,1.75,0.0,6.0,linear
89,92445,34647,34647,0.283487,0.448961,0.50499,0.733404,0.5,0.0,1.75,0.0,6.0,linear
90,92038,34652,34652,0.283041,0.448531,0.507403,0.736471,0.5,0.0,1.75,0.0,6.0,linear
91,92576,34882,34882,0.282695,0.447803,0.509282,0.738686,0.5,0.0,1.75,0.0,6.0,linear
92,92327,34757,34757,0.281676,0.446785,0.510947,0.740248,0.5,0.0,1.75,0.0,6.0,linear
93,92452,34635,34635,0.281764,0.447047,0.513817,0.743097,0.5,0.0,1.75,0.0,6.0,linear
94,92477,34713,34713,0.283211,0.448638,0.517123,0.745283,0.5,0.0,1.75,0.0,6.0,linear
95,92171,34646,34646,0.283935,0.450832,0.518866,0.747815,0.5,0.0,1.75,0.0,6.0,linear
96,92305,34525,34525,0.282885,0.448709,0.520959,0.749107,0.5,0.0,1.75,0.0,6.0,linear
97,92692,34630,34630,0.282287,0.448804,0.522399,0.750759,0.5,0.0,1.75,0.0,6.0,linear
98,92976,34756,34756,0.28186,0.447625,0.523143,0.751006,0.5,0.0,1.75,0.0,6.0,linear
99,92869,34877,34877,0.28117,0.446138,0.523993,0.751982,0.5,0.0,1.75,0.0,6.0,linear
100,92882,35032,35032,0.281787,0.446527,0.525194,0.753221,0.5,0.0,1.75,0.0,6.0,linear
101,92890,35008,35008,0.281632,0.446142,0.526317,0.75414,0.5,0.0,1.75,0.0,6.0,linear
102,92293,34579,34579,0.28148,0.446443,0.526988,0.75487,0.5,0.0,1.75,0.0,6.0,linear
103,92760,34666,34666,0.282297,0.447914,0.530384,0.759232,0.5,0.0,1.75,0.0,6.0,linear
104,92954,34529,34529,0.284389,0.451156,0.532791,0.762054,0.5,0.0,1.75,0.0,6.0,linear
105,92747,34495,34495,0.284633,0.451871,0.534927,0.763952,0.5,0.0,1.75,0.0,6.0,linear
106,92472,34331,34331,0.284935,0.452666,0.537266,0.765413,0.5,0.0,1.75,0.0,6.0,linear
107,92812,34493,34493,0.285374,0.453045,0.538733,0.766547,0.5,0.0,1.75,0.0,6.0,linear
108,92306,34313,34313,0.283996,0.451647,0.541036,0.770148,0.5,0.0,1.75,0.0,6.0,linear
109,92554,34488,34488,0.283782,0.450571,0.542343,0.770989,0.5,0.0,1.75,0.0,6.0,linear
110,92452,34646,34646,0.28464,0.452899,0.544972,0.774023,0.5,0.0,1.75,0.0,6.0,linear
111,92803,34734,34734,0.286335,0.454711,0.548446,0.778141,0.5,0.0,1.75,0.0,6.0,linear
112,92541,34673,34673,0.286122,0.455139,0.549707,0.778861,0.5,0.0,1.75,0.0,6.0,linear
113,92726,34538,34538,0.285285,0.453126,0.54909,0.777106,0.5,0.0,1.75,0.0,6.0,linear
114,92111,34399,34399,0.284704,0.452533,0.551021,0.778702,0.5,0.0,1.75,0.0,6.0,linear
115,92374,34485,34485,0.284773,0.452407,0.55323,0.782059,0.5,0.0,1.75,0.0,6.0,linear
116,92484,34454,34454,0.284713,0.452573,0.555872,0.785033,0.5,0.0,1.75,0.0,6.0,linear
117,92570,34282,34282,0.285543,0.454198,0.559104,0.788203,0.5,0.0,1.75,0.0,6.0,linear
118,92761,34440,34440,0.286411,0.455098,0.561092,0.790076,0.5,0.0,1.75,0.0,6.0,linear
119,92475,34386,34386,0.284872,0.452753,0.56311,0.790887,0.5,0.0,1.75,0.0,6.0,linear
120,92739,34367,34367,0.283845,0.450162,0.563257,0.791965,0.5,0.0,1.75,0.0,6.0,linear
121,92598,34459,34459,0.284544,0.452693,0.56498,0.79319,0.5,0.0,1.75,0.0,6.0,linear
122,92903,34542,34542,0.284601,0.452441,0.56738,0.793815,0.5,0.0,1.75,0.0,6.0,linear
123,92686,34283,34283,0.285869,0.454344,0.570022,0.796055,0.5,0.0,1.75,0.0,6.0,linear
124,92164,34211,34211,0.285976,0.454493,0.57191,0.797907,0.5,0.0,1.75,0.0,6.0,linear
125,92124,34381,34381,0.284672,0.452089,0.574009,0.80034,0.5,0.0,1.75,0.0,6.0,linear
126,92536,34605,34605,0.28466,0.451738,0.57478,0.801575,0.5,0.0,1.75,0.0,6.0,linear
127,92641,34485,34485,0.283639,0.450084,0.574264,0.801597,0.5,0.0,1.75,0.0,6.0,linear
128,92762,34582,34582,0.284719,0.452656,0.577192,0.804739,0.5,0.0,1.75,0.0,6.0,linear
129,92582,34353,34353,0.287358,0.457085,0.579382,0.807287,0.5,0.0,1.75,0.0,6.0,linear
130,92372,33951,33951,0.287348,0.457219,0.582172,0.810216,0.5,0.0,1.75,0.0,6.0,linear
131,92358,33997,33997,0.287692,0.457827,0.584368,0.812319,0.5,0.0,1.75,0.0,6.0,linear
132,92160,33823,33823,0.288938,0.459452,0.586924,0.814843,0.5,0.0,1.75,0.0,6.0,linear
133,91490,33756,33756,0.288102,0.459559,0.58794,0.815621,0.5,0.0,1.75,0.0,6.0,linear
134,92059,33794,33794,0.287099,0.457008,0.587648,0.813991,0.5,0.0,1.75,0.0,6.0,linear
135,92278,33867,33867,0.285194,0.453848,0.587784,0.814433,0.5,0.0,1.75,0.0,6.0,linear
136,92681,34193,34193,0.284951,0.452786,0.589962,0.816456,0.5,0.0,1.75,0.0,6.0,linear
137,92276,34414,34414,0.282998,0.45052,0.590149,0.816092,0.5,0.0,1.75,0.0,6.0,linear
138,92426,34622,34622,0.284166,0.451891,0.592027,0.818791,0.5,0.0,1.75,0.0,6.0,linear
139,92763,34434,34434,0.284925,0.453043,0.594343,0.821123,0.5,0.0,1.75,0.0,6.0,linear
140,92671,34386,34386,0.284472,0.452637,0.595562,0.822524,0.5,0.0,1.75,0.0,6.0,linear
141,92692,34412,34412,0.283589,0.450678,0.597083,0.822581,0.5,0.0,1.75,0.0,6.0,linear
142,93165,34702,34702,0.283734,0.450588,0.597926,0.823534,0.5,0.0,1.75,0.0,6.0,linear
143,92909,34685,34685,0.284957,0.452672,0.601464,0.826096,0.5,0.0,1.75,0.0,6.0,linear
144,92422,34466,34466,0.285412,0.453711,0.604897,0.828648,0.5,0.0,1.75,0.0,6.0,linear
145,92186,34147,34147,0.285555,0.454436,0.605222,0.829805,0.5,0.0,1.75,0.0,6.0,linear
146,92497,34266,34266,0.285734,0.454585,0.606372,0.830927,0.5,0.0,1.75,0.0,6.0,linear
147,92326,34352,34352,0.287146,0.456643,0.609741,0.832978,0.5,0.0,1.75,0.0,6.0,linear
148,92134,34223,34223,0.286932,0.456897,0.61045,0.834329,0.5,0.0,1.75,0.0,6.0,linear
149,92040,34077,34077,0.288169,0.459018,0.613481,0.838143,0.5,0.0,1.75,0.0,6.0,linear
150,91770,33853,33853,0.288742,0.459914,0.615323,0.839133,0.5,0.0,1.75,0.0,6.0,linear
151,91716,34114,34114,0.288309,0.459433,0.615451,0.839061,0.5,0.0,1.75,0.0,6.0,linear
152,92513,34345,34345,0.28743,0.458501,0.614622,0.838465,0.5,0.0,1.75,0.0,6.0,linear
153,92716,34203,34203,0.287541,0.458043,0.615419,0.838629,0.5,0.0,1.75,0.0,6.0,linear
154,92499,34182,34182,0.288615,0.459561,0.618184,0.841351,0.5,0.0,1.75,0.0,6.0,linear
155,92337,34206,34206,0.288486,0.45929,0.61933,0.842626,0.5,0.0,1.75,0.0,6.0,linear
156,92278,34240,34240,0.288109,0.459038,0.618754,0.842681,0.5,0.0,1.75,0.0,6.0,linear
157,92430,33978,33978,0.289172,0.460758,0.621007,0.843504,0.5,0.0,1.75,0.0,6.0,linear
158,92385,33888,33888,0.289806,0.462288,0.621819,0.844711,0.5,0.0,1.75,0.0,6.0,linear
159,91971,33623,33623,0.290734,0.463228,0.623042,0.846268,0.5,0.0,1.75,0.0,6.0,linear
160,91776,33709,33709,0.289982,0.462417,0.623519,0.845722,0.5,0.0,1.75,0.0,6.0,linear
161,91748,33659,33659,0.289524,0.462037,0.624093,0.845683,0.5,0.0,1.75,0.0,6.0,linear
162,92412,33849,33849,0.288648,0.461158,0.624888,0.84711,0.5,0.0,1.75,0.0,6.0,linear
163,92194,34066,34066,0.288005,0.460069,0.625575,0.84809,0.5,0.0,1.75,0.0,6.0,linear
164,92287,33935,33935,0.288565,0.459603,0.627536,0.848936,0.5,0.0,1.75,0.0,6.0,linear
165,91866,33888,33888,0.289283,0.460661,0.629024,0.848767,0.5,0.0,1.75,0.0,6.0,linear
166,92022,34007,34007,0.287373,0.457997,0.629271,0.849997,0.5,0.0,1.75,0.0,6.0,linear
167,92320,34002,34002,0.287437,0.457732,0.629013,0.850696,0.5,0.0,1.75,0.0,6.0,linear
168,92409,34052,34052,0.285897,0.455344,0.629091,0.850774,0.5,0.0,1.75,0.0,6.0,linear
169,92515,34234,34234,0.286256,0.456213,0.629998,0.851009,0.5,0.0,1.75,0.0,6.0,linear
170,92333,34358,34358,0.284763,0.453504,0.629645,0.850772,0.5,0.0,1.75,0.0,6.0,linear
171,92557,34462,34462,0.284753,0.452925,0.631122,0.851647,0.5,0.0,1.75,0.0,6.0,linear
172,92819,34585,34585,0.286076,0.454886,0.633103,0.853104,0.5,0.0,1.75,0.0,6.0,linear
173,92449,34396,34396,0.286223,0.455011,0.63425,0.854069,0.5,0.0,1.75,0.0,6.0,linear
174,92383,34327,34327,0.28749,0.457176,0.63542,0.855228,0.5,0.0,1.75,0.0,6.0,linear
175,92127,34029,34029,0.289013,0.460649,0.637559,0.856617,0.5,0.0,1.75,0.0,6.0,linear
176,92032,33799,33799,0.289363,0.461385,0.638862,0.856844,0.5,0.0,1.75,0.0,6.0,linear
177,91763,33690,33690,0.289028,0.460631,0.638533,0.856731,0.5,0.0,1.75,0.0,6.0,linear
178,92017,33662,33662,0.290782,0.463154,0.640206,0.857612,0.5,0.0,1.75,0.0,6.0,linear
179,91654,33760,33760,0.289547,0.462772,0.64118,0.859207,0.5,0.0,1.75,0.0,6.0,linear
180,91954,33826,33826,0.290703,0.463012,0.642212,0.860839,0.5,0.0,1.75,0.0,6.0,linear
181,92109,33786,33786,0.291034,0.463365,0.643542,0.86142,0.5,0.0,1.75,0.0,6.0,linear
182,92577,33958,33958,0.289014,0.461351,0.643243,0.861668,0.5,0.0,1.75,0.0,6.0,linear
183,92566,34133,34133,0.288111,0.460053,0.643263,0.86266,0.5,0.0,1.75,0.0,6.0,linear
184,92174,33878,33878,0.288951,0.461271,0.645351,0.863918,0.5,0.0,1.75,0.0,6.0,linear
185,92504,34000,34000,0.289172,0.461199,0.645875,0.86386,0.5,0.0,1.75,0.0,6.0,linear
186,91762,33715,33715,0.289994,0.461877,0.646426,0.86323,0.5,0.0,1.75,0.0,6.0,linear
187,91935,33779,33779,0.289484,0.461129,0.648512,0.864047,0.5,0.0,1.75,0.0,6.0,linear
188,92088,33634,33634,0.290891,0.46387,0.65041,0.865771,0.5,0.0,1.75,0.0,6.0,linear
189,92130,33581,33581,0.291949,0.465367,0.652251,0.868169,0.5,0.0,1.75,0.0,6.0,linear
190,91985,33549,33549,0.290513,0.463883,0.652623,0.869326,0.5,0.0,1.75,0.0,6.0,linear
191,91962,33614,33614,0.28946,0.461872,0.652936,0.868913,0.5,0.0,1.75,0.0,6.0,linear
192,92567,33933,33933,0.289096,0.46175,0.653813,0.869369,0.5,0.0,1.75,0.0,6.0,linear
193,92601,34062,34062,0.287532,0.45875,0.656765,0.871754,0.5,0.0,1.75,0.0,6.0,linear
194,92888,34171,34171,0.28825,0.459012,0.657557,0.873316,0.5,0.0,1.75,0.0,6.0,linear
195,92507,34241,34241,0.288897,0.460425,0.65701,0.87376,0.5,0.0,1.75,0.0,6.0,linear
196,92221,33976,33976,0.288295,0.459227,0.658311,0.874962,0.5,0.0,1.75,0.0,6.0,linear
197,92170,33989,33989,0.289049,0.460942,0.659929,0.876381,0.5,0.0,1.75,0.0,6.0,linear
198,91886,33840,33840,0.289794,0.461438,0.662089,0.876849,0.5,0.0,1.75,0.0,6.0,linear
199,91806,33887,33887,0.289556,0.461532,0.664339,0.877734,0.5,0.0,1.75,0.0,6.0,linear
200,91470,33737,33737,0.290103,0.463232,0.664712,0.877772,0.5,0.0,1.75,0.0,6.0,linear
201,91828,33651,33651,0.290843,0.464471,0.667648,0.879295,0.5,0.0,1.75,0.0,6.0,linear
202,91733,33447,33447,0.290914,0.46507,0.66843,0.879476,0.5,0.0,1.75,0.0,6.0,linear
203,91962,33634,33634,0.291485,0.465601,0.669565,0.880437,0.5,0.0,1.75,0.0,6.0,linear
204,91627,33632,33632,0.29083,0.464165,0.66919,0.881284,0.5,0.0,1.75,0.0,6.0,linear
205,91922,33600,33600,0.290248,0.4636,0.668427,0.881069,0.5,0.0,1.75,0.0,6.0,linear
206,92231,33699,33699,0.290189,0.463661,0.668455,0.881404,0.5,0.0,1.75,0.0,6.0,linear
207,92256,33607,33607,0.291078,0.464392,0.668344,0.881089,0.5,0.0,1.75,0.0,6.0,linear
208,92402,33852,33852,0.29116,0.46481,0.670404,0.882438,0.5,0.0,1.75,0.0,6.0,linear
209,92286,33639,33639,0.291901,0.465338,0.672849,0.883885,0.5,0.0,1.75,0.0,6.0,linear
210,91750,33539,33539,0.292248,0.466742,0.673791,0.884614,0.5,0.0,1.75,0.0,6.0,linear
211,91715,33462,33462,0.292213,0.466819,0.675038,0.885651,0.5,0.0,1.75,0.0,6.0,linear
212,91931,33601,33601,0.291778,0.466366,0.67558,0.885798,0.5,0.0,1.75,0.0,6.0,linear
213,91847,33363,33363,0.29149,0.465129,0.676781,0.886982,0.5,0.0,1.75,0.0,6.0,linear
214,91962,33493,33493,0.290028,0.463395,0.675938,0.886039,0.5,0.0,1.75,0.0,6.0,linear
215,92292,33646,33646,0.292013,0.46769,0.676543,0.886581,0.5,0.0,1.75,0.0,6.0,linear
216,92212,33591,33591,0.293574,0.46907,0.677581,0.887125,0.5,0.0,1.75,0.0,6.0,linear
217,91618,33283,33283,0.29309,0.468871,0.6783,0.886838,0.5,0.0,1.75,0.0,6.0,linear
218,91811,33438,33438,0.291377,0.46656,0.676805,0.886226,0.5,0.0,1.75,0.0,6.0,linear
219,92134,33639,33639,0.291409,0.46594,0.677609,0.887399,0.5,0.0,1.75,0.0,6.0,linear
220,92220,33661,33661,0.291339,0.466029,0.677842,0.886688,0.5,0.0,1.75,0.0,6.0,linear
221,92122,33580,33580,0.290847,0.464162,0.677564,0.886367,0.5,0.0,1.75,0.0,6.0,linear
222,91846,33582,33582,0.291172,0.464448,0.67863,0.887265,0.5,0.0,1.75,0.0,6.0,linear
223,91620,33396,33396,0.290297,0.463493,0.677762,0.887547,0.5,0.0,1.75,0.0,6.0,linear
224,91740,33414,33414,0.290426,0.463002,0.678762,0.888388,0.5,0.0,1.75,0.0,6.0,linear
225,91387,33310,33310,0.289784,0.462798,0.679279,0.88797,0.5,0.0,1.75,0.0,6.0,linear
226,91802,33546,33546,0.289064,0.461335,0.67946,0.888289,0.5,0.0,1.75,0.0,6.0,linear
227,92294,34039,34039,0.289972,0.463232,0.681245,0.889935,0.5,0.0,1.75,0.0,6.0,linear
228,92225,33958,33958,0.290489,0.46397,0.6827,0.891043,0.5,0.0,1.75,0.0,6.0,linear
229,92038,33839,33839,0.289494,0.46206,0.683547,0.890901,0.5,0.0,1.75,0.0,6.0,linear
230,92276,33775,33775,0.291159,0.463938,0.686237,0.892218,0.5,0.0,1.75,0.0,6.0,linear
231,92156,33790,33790,0.290624,0.462917,0.687023,0.891981,0.5,0.0,1.75,0.0,6.0,linear
232,91972,33849,33849,0.291754,0.465078,0.687619,0.892758,0.5,0.0,1.75,0.0,6.0,linear
233,92028,33764,33764,0.291755,0.464861,0.687657,0.892892,0.5,0.0,1.75,0.0,6.0,linear
234,91772,33782,33782,0.292046,0.467172,0.688713,0.893761,0.5,0.0,1.75,0.0,6.0,linear
235,92164,33606,33606,0.292302,0.467354,0.688903,0.893823,0.5,0.0,1.75,0.0,6.0,linear
236,91501,33480,33480,0.29371,0.470397,0.689434,0.894181,0.5,0.0,1.75,0.0,6.0,linear
237,91322,33263,33263,0.2932,0.469998,0.689391,0.894846,0.5,0.0,1.75,0.0,6.0,linear
238,91491,33211,33211,0.292729,0.467816,0.690231,0.894906,0.5,0.0,1.75,0.0,6.0,linear
239,91691,33368,33368,0.292864,0.46802,0.690396,0.895722,0.5,0.0,1.75,0.0,6.0,linear
240,91905,33497,33497,0.292501,0.468385,0.69222,0.896765,0.5,0.0,1.75,0.0,6.0,linear
241,91950,33447,33447,0.292446,0.467971,0.693328,0.898284,0.5,0.0,1.75,0.0,6.0,linear
242,92171,33531,33531,0.292646,0.467653,0.694211,0.897678,0.5,0.0,1.75,0.0,6.0,linear
243,91797,33532,33532,0.291804,0.466503,0.693968,0.897754,0.5,0.0,1.75,0.0,6.0,linear
244,92087,33573,33573,0.292084,0.466571,0.695594,0.898887,0.5,0.0,1.75,0.0,6.0,linear
245,91544,33502,33502,0.291045,0.465172,0.696316,0.898818,0.5,0.0,1.75,0.0,6.0,linear
246,91806,33536,33536,0.292173,0.46739,0.69567,0.898935,0.5,0.0,1.75,0.0,6.0,linear
247,91915,33314,33314,0.292746,0.467063,0.697822,0.901383,0.5,0.0,1.75,0.0,6.0,linear
248,91579,33319,33319,0.291197,0.466138,0.696206,0.901235,0.5,0.0,1.75,0.0,6.0,linear
249,92056,33697,33697,0.29154,0.465627,0.697597,0.902066,0.5,0.0,1.75,0.0,6.0,linear
250,92196,33511,33511,0.291584,0.465773,0.697759,0.902941,0.5,0.0,1.75,0.0,6.0,linear
251,92111,33598,33598,0.289846,0.463099,0.698066,0.903337,0.5,0.0,1.75,0.0,6.0,linear
252,92361,33740,33740,0.291176,0.465965,0.69999,0.904386,0.5,0.0,1.75,0.0,6.0,linear
253,92340,33685,33685,0.290842,0.464849,0.700599,0.904365,0.5,0.0,1.75,0.0,6.0,linear
254,92150,33676,33676,0.289469,0.462119,0.701303,0.903946,0.5,0.0,1.75,0.0,6.0,linear
255,92725,33999,33999,0.289543,0.461629,0.701613,0.904223,0.5,0.0,1.75,0.0,6.0,linear
256,92422,33795,33795,0.290358,0.463808,0.703331,0.905277,0.5,0.0,1.75,0.0,6.0,linear
