generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,94241,29129,29129,0.379863,0.57889,0.377947,0.57417,0.5,0.0,2.75,0.0,6.0,linear
19,93829,26927,26927,0.394643,0.60853,0.392803,0.602776,0.5,0.0,2.75,0.0,6.0,linear
20,92998,25219,25219,0.405158,0.627517,0.404716,0.622491,0.5,0.0,2.75,0.0,6.0,linear
21,91232,23756,23756,0.412917,0.640699,0.415658,0.638251,0.5,0.0,2.75,0.0,6.0,linear
22,89729,22600,22600,0.420125,0.651629,0.426431,0.651606,0.5,0.0,2.75,0.0,6.0,linear
23,88397,21548,21548,0.424645,0.658755,0.43602,0.663362,0.5,0.0,2.75,0.0,6.0,linear
24,87286,20769,20769,0.430651,0.66731,0.448538,0.677174,0.5,0.0,2.75,0.0,6.0,linear
25,85602,19702,19702,0.436462,0.676285,0.461212,0.692021,0.5,0.0,2.75,0.0,6.0,linear
26,84399,18900,18900,0.440388,0.680456,0.472195,0.703082,0.5,0.0,2.75,0.0,6.0,linear
27,83442,18523,18523,0.442704,0.68397,0.482008,0.714073,0.5,0.0,2.75,0.0,6.0,linear
28,82560,17846,17846,0.448525,0.690203,0.493046,0.725075,0.5,0.0,2.75,0.0,6.0,linear
29,81207,17396,17396,0.451807,0.693922,0.502619,0.735701,0.5,0.0,2.75,0.0,6.0,linear
30,79919,16965,16965,0.453661,0.695967,0.51141,0.745108,0.5,0.0,2.75,0.0,6.0,linear
31,78813,16624,16624,0.455738,0.698684,0.52138,0.754337,0.5,0.0,2.75,0.0,6.0,linear
32,78355,16150,16150,0.460717,0.704585,0.533247,0.764903,0.5,0.0,2.75,0.0,6.0,linear
33,77134,15558,15558,0.464681,0.709929,0.542527,0.774016,0.5,0.0,2.75,0.0,6.0,linear
34,76382,15238,15238,0.468917,0.714961,0.552266,0.783277,0.5,0.0,2.75,0.0,6.0,linear
35,75673,14861,14861,0.473251,0.720868,0.561693,0.793307,0.5,0.0,2.75,0.0,6.0,linear
36,74630,14491,14491,0.477666,0.726833,0.570609,0.803265,0.5,0.0,2.75,0.0,6.0,linear
37,73696,14044,14044,0.481261,0.729998,0.578535,0.80966,0.5,0.0,2.75,0.0,6.0,linear
38,72282,13569,13569,0.484964,0.734691,0.587105,0.817709,0.5,0.0,2.75,0.0,6.0,linear
39,71308,13149,13149,0.487901,0.737613,0.594907,0.824586,0.5,0.0,2.75,0.0,6.0,linear
40,70841,12811,12811,0.492288,0.742671,0.604048,0.831392,0.5,0.0,2.75,0.0,6.0,linear
41,69742,12289,12289,0.495787,0.745337,0.611418,0.837417,0.5,0.0,2.75,0.0,6.0,linear
42,68435,12011,12011,0.500086,0.749402,0.619838,0.843609,0.5,0.0,2.75,0.0,6.0,linear
43,67293,11517,11517,0.505937,0.756091,0.629306,0.850505,0.5,0.0,2.75,0.0,6.0,linear
44,66108,11138,11138,0.5101,0.759751,0.63729,0.856558,0.5,0.0,2.75,0.0,6.0,linear
45,65105,10680,10680,0.514873,0.765044,0.644925,0.862112,0.5,0.0,2.75,0.0,6.0,linear
46,64281,10240,10240,0.51934,0.769728,0.651842,0.869499,0.5,0.0,2.75,0.0,6.0,linear
47,63172,9767,9767,0.525156,0.775089,0.661543,0.87632,0.5,0.0,2.75,0.0,6.0,linear
48,61892,9435,9435,0.53174,0.779612,0.668579,0.881265,0.5,0.0,2.75,0.0,6.0,linear
49,60449,9031,9031,0.538677,0.786173,0.678985,0.888463,0.5,0.0,2.75,0.0,6.0,linear
50,59003,8495,8495,0.546399,0.792895,0.687926,0.892595,0.5,0.0,2.75,0.0,6.0,linear
51,57649,8011,8011,0.553162,0.799044,0.695464,0.897705,0.5,0.0,2.75,0.0,6.0,linear
52,56274,7574,7574,0.562509,0.806973,0.707509,0.905735,0.5,0.0,2.75,0.0,6.0,linear
53,54710,7063,7063,0.570936,0.81466,0.716638,0.91118,0.5,0.0,2.75,0.0,6.0,linear
54,53429,6579,6579,0.580572,0.82298,0.726586,0.918185,0.5,0.0,2.75,0.0,6.0,linear
55,51667,6105,6105,0.591396,0.831086,0.738006,0.924705,0.5,0.0,2.75,0.0,6.0,linear
56,50170,5656,5656,0.602746,0.838826,0.749132,0.929208,0.5,0.0,2.75,0.0,6.0,linear
57,48289,5113,5113,0.61381,0.84769,0.760014,0.933648,0.5,0.0,2.75,0.0,6.0,linear
58,46751,4610,4610,0.625466,0.854801,0.768439,0.937412,0.5,0.0,2.75,0.0,6.0,linear
59,44982,4189,4189,0.639788,0.862894,0.780592,0.942024,0.5,0.0,2.75,0.0,6.0,linear
60,43448,3768,3768,0.6559,0.873678,0.792697,0.947809,0.5,0.0,2.75,0.0,6.0,linear
61,41629,3328,3328,0.670039,0.882104,0.803779,0.95247,0.5,0.0,2.75,0.0,6.0,linear
62,40398,2921,2921,0.68865,0.891836,0.817696,0.957668,0.5,0.0,2.75,0.0,6.0,linear
63,38994,2610,2610,0.706169,0.901483,0.82966,0.964181,0.5,0.0,2.75,0.0,6.0,linear
64,37457,2251,2251,0.727256,0.912684,0.842573,0.968011,0.5,0.0,2.75,0.0,6.0,linear
65,35791,1865,1865,0.750449,0.92331,0.857824,0.973232,0.5,0.0,2.75,0.0,6.0,linear
66,34346,1523,1523,0.774148,0.933791,0.873016,0.977666,0.5,0.0,2.75,0.0,6.0,linear
67,32797,1208,1208,0.801151,0.944758,0.890219,0.981621,0.5,0.0,2.75,0.0,6.0,linear
68,31517,958,958,0.826356,0.954704,0.903303,0.985342,0.5,0.0,2.75,0.0,6.0,linear
69,30164,717,717,0.85527,0.963531,0.920567,0.988879,0.5,0.0,2.75,0.0,6.0,linear
70,29051,542,542,0.879324,0.971991,0.935516,0.991328,0.5,0.0,2.75,0.0,6.0,linear
71,28191,422,422,0.903095,0.978565,0.950092,0.993676,0.5,0.0,2.75,0.0,6.0,linear
72,27318,304,304,0.924666,0.984105,0.962447,0.995633,0.5,0.0,2.75,0.0,6.0,linear
73,26612,214,214,0.9405,0.989254,0.971007,0.997512,0.5,0.0,2.75,0.0,6.0,linear
74,26335,140,140,0.953781,0.992935,0.977994,0.99827,0.5,0.0,2.75,0.0,6.0,linear
75,25914,91,91,0.967378,0.995491,0.985394,0.999091,0.5,0.0,2.75,0.0,6.0,linear
76,25594,50,50,0.977159,0.997492,0.989177,0.999306,0.5,0.0,2.75,0.0,6.0,linear
77,25233,26,26,0.985017,0.998861,0.992715,0.999607,0.5,0.0,2.75,0.0,6.0,linear
78,25014,15,15,0.992105,0.999362,0.995614,0.999801,0.5,0.0,2.75,0.0,6.0,linear
79,25092,4,4,0.995979,0.999841,0.997751,0.99996,0.5,0.0,2.75,0.0,6.0,linear
80,25017,3,3,0.998242,0.99988,0.999021,0.99996,0.5,0.0,2.75,0.0,6.0,linear
81,24666,0,0,0.99925,1.0,0.999656,1.0,0.5,0.0,2.75,0.0,6.0,linear

