generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,86703,37245,37245,0.223468,0.376794,0.37729,0.594323,0.5,0.0,1.0,0.0,6.0,linear
63,87222,37284,37284,0.223356,0.376112,0.380888,0.599343,0.5,0.0,1.0,0.0,6.0,linear
64,87624,37529,37529,0.223032,0.375555,0.383003,0.602451,0.5,0.0,1.0,0.0,6.0,linear
65,87239,37579,37579,0.220458,0.371065,0.385159,0.603755,0.5,0.0,1.0,0.0,6.0,linear
66,87573,37719,37719,0.219865,0.369532,0.386723,0.605521,0.5,0.0,1.0,0.0,6.0,linear
67,87864,37591,37591,0.220557,0.370097,0.392454,0.612295,0.5,0.0,1.0,0.0,6.0,linear
68,87589,37513,37513,0.220895,0.371941,0.3942,0.614678,0.5,0.0,1.0,0.0,6.0,linear
69,87139,37591,37591,0.219257,0.368708,0.396938,0.617296,0.5,0.0,1.0,0.0,6.0,linear
70,87342,37717,37717,0.219002,0.367246,0.400009,0.621747,0.5,0.0,1.0,0.0,6.0,linear
71,87915,37895,37895,0.219059,0.368548,0.402401,0.625033,0.5,0.0,1.0,0.0,6.0,linear
72,88147,37884,37884,0.219542,0.368488,0.405024,0.628685,0.5,0.0,1.0,0.0,6.0,linear
73,87139,37590,37590,0.219026,0.368148,0.408446,0.633174,0.5,0.0,1.0,0.0,6.0,linear
74,86713,37517,37517,0.22113,0.372991,0.41306,0.639089,0.5,0.0,1.0,0.0,6.0,linear
75,87007,37307,37307,0.22078,0.371857,0.414947,0.641285,0.5,0.0,1.0,0.0,6.0,linear
76,87215,37170,37170,0.222355,0.374765,0.418861,0.645896,0.5,0.0,1.0,0.0,6.0,linear
77,87166,37165,37165,0.223094,0.375887,0.421852,0.648747,0.5,0.0,1.0,0.0,6.0,linear
78,87321,37442,37442,0.221208,0.371601,0.424057,0.650245,0.5,0.0,1.0,0.0,6.0,linear
79,87471,37619,37619,0.221324,0.371425,0.425935,0.65289,0.5,0.0,1.0,0.0,6.0,linear
80,87123,37449,37449,0.222066,0.372686,0.428991,0.656947,0.5,0.0,1.0,0.0,6.0,linear
81,87312,37466,37466,0.220865,0.37171,0.430514,0.660213,0.5,0.0,1.0,0.0,6.0,linear
82,87502,37540,37540,0.221359,0.372417,0.434355,0.664211,0.5,0.0,1.0,0.0,6.0,linear
83,87156,37433,37433,0.221771,0.373463,0.43688,0.666825,0.5,0.0,1.0,0.0,6.0,linear
84,87237,37366,37366,0.220963,0.371618,0.438585,0.670185,0.5,0.0,1.0,0.0,6.0,linear
85,87039,37314,37314,0.221872,0.37359,0.441919,0.673921,0.5,0.0,1.0,0.0,6.0,linear
86,87300,37331,37331,0.221677,0.373484,0.444346,0.676723,0.5,0.0,1.0,0.0,6.0,linear
87,87158,37085,37085,0.223723,0.376905,0.447673,0.679887,0.5,0.0,1.0,0.0,6.0,linear
88,86971,37082,37082,0.223584,0.37678,0.451339,0.683281,0.5,0.0,1.0,0.0,6.0,linear
89,87028,37279,37279,0.222962,0.376192,0.453685,0.687208,0.5,0.0,1.0,0.0,6.0,linear
90,87532,37442,37442,0.222791,0.375683,0.455556,0.68998,0.5,0.0,1.0,0.0,6.0,linear
91,87302,37201,37201,0.223923,0.378204,0.459107,0.693483,0.5,0.0,1.0,0.0,6.0,linear
92,87317,37169,37169,0.223988,0.377582,0.461057,0.69569,0.5,0.0,1.0,0.0,6.0,linear
93,86660,36998,36998,0.225198,0.379555,0.463255,0.698511,0.5,0.0,1.0,0.0,6.0,linear
94,86989,37096,37096,0.226336,0.381372,0.465847,0.701598,0.5,0.0,1.0,0.0,6.0,linear
95,87322,37090,37090,0.226431,0.382253,0.467409,0.703408,0.5,0.0,1.0,0.0,6.0,linear
96,86960,36884,36884,0.22596,0.381296,0.469929,0.705619,0.5,0.0,1.0,0.0,6.0,linear
97,87157,37065,37065,0.224778,0.379423,0.470835,0.705885,0.5,0.0,1.0,0.0,6.0,linear
98,87189,36925,36925,0.225638,0.38038,0.473472,0.708103,0.5,0.0,1.0,0.0,6.0,linear
99,87412,37233,37233,0.226577,0.382122,0.476289,0.711881,0.5,0.0,1.0,0.0,6.0,linear
100,86892,36765,36765,0.226305,0.382015,0.4793,0.715047,0.5,0.0,1.0,0.0,6.0,linear
101,86967,36741,36741,0.226062,0.381456,0.481273,0.716824,0.5,0.0,1.0,0.0,6.0,linear
102,86760,36789,36789,0.22558,0.381483,0.482329,0.71953,0.5,0.0,1.0,0.0,6.0,linear
103,87440,37097,37097,0.226426,0.383178,0.484512,0.721842,0.5,0.0,1.0,0.0,6.0,linear
104,86541,36851,36851,0.227431,0.384118,0.487209,0.72488,0.5,0.0,1.0,0.0,6.0,linear
105,87045,36913,36913,0.226127,0.38199,0.488593,0.726944,0.5,0.0,1.0,0.0,6.0,linear
106,86874,36831,36831,0.225532,0.380515,0.49033,0.729637,0.5,0.0,1.0,0.0,6.0,linear
107,87104,37054,37054,0.225741,0.380962,0.491622,0.72955,0.5,0.0,1.0,0.0,6.0,linear
108,86798,37040,37040,0.225477,0.380807,0.494501,0.733687,0.5,0.0,1.0,0.0,6.0,linear
109,86906,37109,37109,0.226333,0.382181,0.496933,0.736853,0.5,0.0,1.0,0.0,6.0,linear
110,86950,36978,36978,0.227462,0.385169,0.501127,0.741783,0.5,0.0,1.0,0.0,6.0,linear
111,86476,36611,36611,0.227859,0.385525,0.50338,0.743398,0.5,0.0,1.0,0.0,6.0,linear
112,86865,36629,36629,0.227405,0.384822,0.505242,0.744956,0.5,0.0,1.0,0.0,6.0,linear
113,87378,36720,36720,0.227661,0.385825,0.507696,0.74691,0.5,0.0,1.0,0.0,6.0,linear
114,87762,36928,36928,0.227739,0.385626,0.508376,0.748071,0.5,0.0,1.0,0.0,6.0,linear
115,87258,36619,36619,0.228635,0.386795,0.508954,0.748667,0.5,0.0,1.0,0.0,6.0,linear
116,86878,36797,36797,0.227851,0.385852,0.510263,0.749753,0.5,0.0,1.0,0.0,6.0,linear
117,87276,36910,36910,0.227787,0.384514,0.512035,0.751392,0.5,0.0,1.0,0.0,6.0,linear
118,86976,36867,36867,0.226691,0.382268,0.512973,0.751933,0.5,0.0,1.0,0.0,6.0,linear
119,87168,36877,36877,0.227961,0.38493,0.515254,0.753328,0.5,0.0,1.0,0.0,6.0,linear
120,86550,36489,36489,0.228053,0.384736,0.516735,0.755122,0.5,0.0,1.0,0.0,6.0,linear
121,86759,36706,36706,0.227747,0.384405,0.517957,0.756396,0.5,0.0,1.0,0.0,6.0,linear
122,87125,37009,37009,0.226712,0.384147,0.520496,0.758748,0.5,0.0,1.0,0.0,6.0,linear
123,87143,36983,36983,0.226612,0.383608,0.521598,0.760384,0.5,0.0,1.0,0.0,6.0,linear
124,87060,36869,36869,0.227251,0.383435,0.523019,0.760836,0.5,0.0,1.0,0.0,6.0,linear
125,86650,36632,36632,0.228579,0.386478,0.525292,0.76278,0.5,0.0,1.0,0.0,6.0,linear
126,87423,36779,36779,0.228921,0.387072,0.526104,0.763951,0.5,0.0,1.0,0.0,6.0,linear
127,86911,36676,36676,0.228287,0.3863,0.528708,0.767389,0.5,0.0,1.0,0.0,6.0,linear
128,86711,36625,36625,0.227975,0.385851,0.530062,0.769906,0.5,0.0,1.0,0.0,6.0,linear
129,87209,37031,37031,0.226519,0.382838,0.530678,0.769814,0.5,0.0,1.0,0.0,6.0,linear
130,87289,37299,37299,0.226968,0.384044,0.534026,0.773274,0.5,0.0,1.0,0.0,6.0,linear
131,87140,37017,37017,0.226353,0.3824,0.53502,0.773807,0.5,0.0,1.0,0.0,6.0,linear
132,87175,37027,37027,0.226426,0.382386,0.536116,0.775253,0.5,0.0,1.0,0.0,6.0,linear
133,86872,36916,36916,0.2277,0.384645,0.539615,0.778164,0.5,0.0,1.0,0.0,6.0,linear
134,86515,36669,36669,0.228558,0.386767,0.542193,0.78154,0.5,0.0,1.0,0.0,6.0,linear
135,86431,36609,36609,0.228263,0.386582,0.542352,0.7809,0.5,0.0,1.0,0.0,6.0,linear
136,86723,36607,36607,0.229493,0.388271,0.544842,0.78308,0.5,0.0,1.0,0.0,6.0,linear
137,86654,36436,36436,0.229733,0.388611,0.546491,0.783805,0.5,0.0,1.0,0.0,6.0,linear
138,86585,36432,36432,0.228852,0.387883,0.547589,0.784066,0.5,0.0,1.0,0.0,6.0,linear
139,87017,36462,36462,0.229006,0.387918,0.549256,0.786581,0.5,0.0,1.0,0.0,6.0,linear
140,87043,36461,36461,0.229548,0.388139,0.548891,0.786163,0.5,0.0,1.0,0.0,6.0,linear
141,86822,36262,36262,0.230115,0.390395,0.549081,0.787051,0.5,0.0,1.0,0.0,6.0,linear
142,86779,36465,36465,0.229457,0.388785,0.55025,0.787736,0.5,0.0,1.0,0.0,6.0,linear
143,86739,36433,36433,0.227791,0.385817,0.551821,0.788791,0.5,0.0,1.0,0.0,6.0,linear
144,87304,36935,36935,0.228055,0.386343,0.55253,0.790253,0.5,0.0,1.0,0.0,6.0,linear
145,87266,36850,36850,0.228208,0.386861,0.554614,0.792147,0.5,0.0,1.0,0.0,6.0,linear
146,87166,36798,36798,0.229219,0.388356,0.556026,0.793739,0.5,0.0,1.0,0.0,6.0,linear
147,86855,36626,36626,0.229112,0.388108,0.556523,0.794358,0.5,0.0,1.0,0.0,6.0,linear
148,86641,36494,36494,0.228773,0.387226,0.557669,0.794061,0.5,0.0,1.0,0.0,6.0,linear
149,86775,36659,36659,0.230066,0.389095,0.559167,0.795829,0.5,0.0,1.0,0.0,6.0,linear
150,86630,36451,36451,0.230375,0.390116,0.560882,0.797557,0.5,0.0,1.0,0.0,6.0,linear
151,86557,36431,36431,0.22945,0.388181,0.561833,0.797995,0.5,0.0,1.0,0.0,6.0,linear
152,87185,36744,36744,0.22973,0.388445,0.563431,0.799284,0.5,0.0,1.0,0.0,6.0,linear
153,86883,36460,36460,0.230878,0.390724,0.565988,0.802735,0.5,0.0,1.0,0.0,6.0,linear
154,86360,36353,36353,0.231163,0.392171,0.566734,0.803354,0.5,0.0,1.0,0.0,6.0,linear
155,86274,35975,35975,0.230751,0.391137,0.567615,0.803899,0.5,0.0,1.0,0.0,6.0,linear
156,86536,36000,36000,0.231295,0.391829,0.569098,0.804734,0.5,0.0,1.0,0.0,6.0,linear
157,86671,36288,36288,0.229657,0.389006,0.571152,0.806871,0.5,0.0,1.0,0.0,6.0,linear
158,86898,36449,36449,0.229334,0.388189,0.572083,0.808376,0.5,0.0,1.0,0.0,6.0,linear
159,87083,36698,36698,0.229285,0.387542,0.573875,0.809505,0.5,0.0,1.0,0.0,6.0,linear
160,86856,36363,36363,0.228138,0.386067,0.574236,0.810022,0.5,0.0,1.0,0.0,6.0,linear
161,86756,36651,36651,0.22767,0.385336,0.573744,0.81067,0.5,0.0,1.0,0.0,6.0,linear
162,86690,36748,36748,0.226523,0.382651,0.574361,0.810279,0.5,0.0,1.0,0.0,6.0,linear
163,86551,36678,36678,0.227781,0.384937,0.577218,0.811796,0.5,0.0,1.0,0.0,6.0,linear
164,87002,36863,36863,0.228963,0.387011,0.579557,0.813591,0.5,0.0,1.0,0.0,6.0,linear
165,86947,36730,36730,0.229205,0.387542,0.58046,0.814264,0.5,0.0,1.0,0.0,6.0,linear
166,86841,36797,36797,0.230608,0.390457,0.581902,0.816637,0.5,0.0,1.0,0.0,6.0,linear
167,87029,36788,36788,0.230686,0.390626,0.582348,0.817354,0.5,0.0,1.0,0.0,6.0,linear
168,86915,36565,36565,0.232635,0.39428,0.585037,0.819287,0.5,0.0,1.0,0.0,6.0,linear
169,86227,36200,36200,0.230949,0.391554,0.585906,0.821171,0.5,0.0,1.0,0.0,6.0,linear
170,86336,36238,36238,0.231038,0.392057,0.587025,0.822112,0.5,0.0,1.0,0.0,6.0,linear
171,86924,36450,36450,0.231299,0.392227,0.588622,0.82398,0.5,0.0,1.0,0.0,6.0,linear
172,86754,36304,36304,0.232324,0.393458,0.590757,0.825526,0.5,0.0,1.0,0.0,6.0,linear
173,86654,36278,36278,0.232692,0.394928,0.592431,0.825494,0.5,0.0,1.0,0.0,6.0,linear
174,86776,36181,36181,0.231704,0.393179,0.593081,0.826023,0.5,0.0,1.0,0.0,6.0,linear
175,86655,36226,36226,0.231975,0.393544,0.59404,0.826456,0.5,0.0,1.0,0.0,6.0,linear
176,86397,36174,36174,0.231016,0.391575,0.592497,0.825213,0.5,0.0,1.0,0.0,6.0,linear
177,86870,36311,36311,0.229989,0.389861,0.592655,0.825316,0.5,0.0,1.0,0.0,6.0,linear
178,87255,36525,36525,0.230323,0.389975,0.593229,0.824926,0.5,0.0,1.0,0.0,6.0,linear
179,87198,36598,36598,0.230634,0.391576,0.593102,0.826058,0.5,0.0,1.0,0.0,6.0,linear
180,86959,36531,36531,0.231175,0.391631,0.59353,0.826472,0.5,0.0,1.0,0.0,6.0,linear
181,86734,36475,36475,0.230225,0.390023,0.592787,0.825306,0.5,0.0,1.0,0.0,6.0,linear
182,86766,36305,36305,0.231002,0.391407,0.595804,0.827259,0.5,0.0,1.0,0.0,6.0,linear
183,86819,36351,36351,0.2308,0.391318,0.596259,0.826732,0.5,0.0,1.0,0.0,6.0,linear
184,86737,36245,36245,0.230643,0.390751,0.59719,0.827732,0.5,0.0,1.0,0.0,6.0,linear
185,86497,36238,36238,0.231153,0.39199,0.598258,0.829529,0.5,0.0,1.0,0.0,6.0,linear
186,86854,36368,36368,0.230368,0.391373,0.598299,0.830025,0.5,0.0,1.0,0.0,6.0,linear
187,86900,36444,36444,0.231705,0.393512,0.599824,0.831467,0.5,0.0,1.0,0.0,6.0,linear
188,87144,36214,36214,0.231415,0.392121,0.601716,0.833951,0.5,0.0,1.0,0.0,6.0,linear
189,86567,36241,36241,0.231282,0.392482,0.603058,0.835895,0.5,0.0,1.0,0.0,6.0,linear
190,87005,36353,36353,0.230628,0.391128,0.604508,0.837845,0.5,0.0,1.0,0.0,6.0,linear
191,87253,36448,36448,0.230628,0.390638,0.60618,0.839131,0.5,0.0,1.0,0.0,6.0,linear
192,87149,36486,36486,0.230801,0.391008,0.608681,0.840721,0.5,0.0,1.0,0.0,6.0,linear
193,87194,36591,36591,0.230587,0.390847,0.610892,0.842423,0.5,0.0,1.0,0.0,6.0,linear
194,86905,36492,36492,0.229593,0.388939,0.612939,0.843406,0.5,0.0,1.0,0.0,6.0,linear
195,87545,36730,36730,0.229585,0.388663,0.614943,0.845313,0.5,0.0,1.0,0.0,6.0,linear
196,87996,36845,36845,0.230384,0.390441,0.617602,0.848172,0.5,0.0,1.0,0.0,6.0,linear
197,86968,36548,36548,0.229475,0.388927,0.618546,0.848103,0.5,0.0,1.0,0.0,6.0,linear
198,86888,36656,36656,0.23134,0.392206,0.619502,0.848184,0.5,0.0,1.0,0.0,6.0,linear
199,86759,36598,36598,0.231715,0.393448,0.620647,0.848906,0.5,0.0,1.0,0.0,6.0,linear
200,86745,36596,36596,0.23184,0.393641,0.622344,0.851063,0.5,0.0,1.0,0.0,6.0,linear
201,85985,36071,36071,0.232553,0.39428,0.624109,0.851411,0.5,0.0,1.0,0.0,6.0,linear
202,86200,35965,35965,0.232756,0.394904,0.625141,0.851789,0.5,0.0,1.0,0.0,6.0,linear
203,86318,35978,35978,0.233333,0.397126,0.62582,0.853305,0.5,0.0,1.0,0.0,6.0,linear
204,86950,36076,36076,0.234184,0.397771,0.625663,0.852636,0.5,0.0,1.0,0.0,6.0,linear
205,86465,35911,35911,0.233844,0.397494,0.627148,0.854965,0.5,0.0,1.0,0.0,6.0,linear
206,87263,36214,36214,0.232547,0.394414,0.625389,0.853787,0.5,0.0,1.0,0.0,6.0,linear
207,87204,36561,36561,0.231685,0.393138,0.625471,0.854421,0.5,0.0,1.0,0.0,6.0,linear
208,86866,36374,36374,0.23044,0.391331,0.62513,0.853864,0.5,0.0,1.0,0.0,6.0,linear
209,86927,36273,36273,0.231324,0.392046,0.625187,0.85417,0.5,0.0,1.0,0.0,6.0,linear
210,86731,36264,36264,0.231849,0.392947,0.625762,0.854203,0.5,0.0,1.0,0.0,6.0,linear
211,87011,36423,36423,0.231744,0.394139,0.62572,0.854568,0.5,0.0,1.0,0.0,6.0,linear
212,87076,36236,36236,0.232848,0.395264,0.627184,0.855686,0.5,0.0,1.0,0.0,6.0,linear
213,86592,36178,36178,0.232441,0.394948,0.628368,0.856715,0.5,0.0,1.0,0.0,6.0,linear
214,86580,36155,36155,0.230825,0.392118,0.629727,0.856752,0.5,0.0,1.0,0.0,6.0,linear
215,86990,36248,36248,0.232044,0.393527,0.63017,0.856993,0.5,0.0,1.0,0.0,6.0,linear
216,86765,36050,36050,0.230796,0.391512,0.629876,0.856522,0.5,0.0,1.0,0.0,6.0,linear
217,86863,36352,36352,0.231052,0.392043,0.631212,0.857059,0.5,0.0,1.0,0.0,6.0,linear
218,86996,36547,36547,0.22977,0.389275,0.632107,0.858393,0.5,0.0,1.0,0.0,6.0,linear
219,86938,36590,36590,0.229382,0.388654,0.63384,0.860538,0.5,0.0,1.0,0.0,6.0,linear
220,86539,36359,36359,0.231123,0.391257,0.635605,0.862066,0.5,0.0,1.0,0.0,6.0,linear
221,86236,36392,36392,0.232915,0.394938,0.638482,0.864099,0.5,0.0,1.0,0.0,6.0,linear
222,86192,36397,36397,0.231534,0.392937,0.63917,0.864086,0.5,0.0,1.0,0.0,6.0,linear
223,86542,36346,36346,0.233604,0.396482,0.640126,0.863768,0.5,0.0,1.0,0.0,6.0,linear
224,86047,35870,35870,0.233403,0.395861,0.6405,0.863672,0.5,0.0,1.0,0.0,6.0,linear
225,86183,35814,35814,0.234599,0.398256,0.640437,0.864524,0.5,0.0,1.0,0.0,6.0,linear
226,86359,35993,35993,0.234772,0.399137,0.641043,0.865509,0.5,0.0,1.0,0.0,6.0,linear
227,86658,35978,35978,0.233296,0.397468,0.640999,0.86597,0.5,0.0,1.0,0.0,6.0,linear
228,86945,36152,36152,0.233055,0.396274,0.642412,0.867212,0.5,0.0,1.0,0.0,6.0,linear
229,86409,36077,36077,0.232445,0.395015,0.643556,0.868562,0.5,0.0,1.0,0.0,6.0,linear
230,86828,36087,36087,0.231736,0.393287,0.644687,0.869133,0.5,0.0,1.0,0.0,6.0,linear
231,86578,36042,36042,0.231687,0.393353,0.645215,0.86896,0.5,0.0,1.0,0.0,6.0,linear
232,87040,36173,36173,0.232085,0.394564,0.647249,0.869668,0.5,0.0,1.0,0.0,6.0,linear
233,87026,36318,36318,0.231667,0.393145,0.647576,0.869245,0.5,0.0,1.0,0.0,6.0,linear
234,86801,36287,36287,0.23266,0.395668,0.648638,0.869959,0.5,0.0,1.0,0.0,6.0,linear
235,86956,36336,36336,0.232451,0.394348,0.64861,0.870275,0.5,0.0,1.0,0.0,6.0,linear
236,86497,36213,36213,0.232832,0.395077,0.649053,0.870124,0.5,0.0,1.0,0.0,6.0,linear
237,86214,36121,36121,0.231332,0.393069,0.650311,0.871471,0.5,0.0,1.0,0.0,6.0,linear
238,86998,36476,36476,0.232245,0.394162,0.651086,0.872496,0.5,0.0,1.0,0.0,6.0,linear
239,86729,36344,36344,0.231726,0.393403,0.651467,0.872569,0.5,0.0,1.0,0.0,6.0,linear
240,86250,36200,36200,0.231375,0.392681,0.650983,0.872095,0.5,0.0,1.0,0.0,6.0,linear
241,86015,35976,35976,0.231844,0.394203,0.651966,0.87346,0.5,0.0,1.0,0.0,6.0,linear
242,86340,35822,35822,0.232457,0.394445,0.653131,0.874525,0.5,0.0,1.0,0.0,6.0,linear
243,86638,36146,36146,0.232015,0.393681,0.654531,0.876472,0.5,0.0,1.0,0.0,6.0,linear
244,86767,36071,36071,0.233302,0.395862,0.655395,0.876616,0.5,0.0,1.0,0.0,6.0,linear
245,86576,36060,36060,0.233188,0.395771,0.655814,0.876623,0.5,0.0,1.0,0.0,6.0,linear
246,87017,36097,36097,0.233861,0.396992,0.657275,0.877198,0.5,0.0,1.0,0.0,6.0,linear
247,86315,35892,35892,0.23372,0.39756,0.658573,0.877949,0.5,0.0,1.0,0.0,6.0,linear
248,86432,35858,35858,0.233713,0.397686,0.658745,0.878155,0.5,0.0,1.0,0.0,6.0,linear
249,86914,35960,35960,0.234703,0.399061,0.658504,0.878212,0.5,0.0,1.0,0.0,6.0,linear
250,87392,36174,36174,0.23507,0.39945,0.658038,0.87766,0.5,0.0,1.0,0.0,6.0,linear
251,87211,36191,36191,0.233814,0.397324,0.658608,0.878798,0.5,0.0,1.0,0.0,6.0,linear
252,87081,36252,36252,0.233183,0.396166,0.658885,0.879238,0.5,0.0,1.0,0.0,6.0,linear
253,86462,36185,36185,0.23276,0.395778,0.659166,0.880442,0.5,0.0,1.0,0.0,6.0,linear
254,86542,36146,36146,0.23339,0.396494,0.660237,0.881485,0.5,0.0,1.0,0.0,6.0,linear
255,86782,36337,36337,0.234397,0.397785,0.662195,0.882028,0.5,0.0,1.0,0.0,6.0,linear
256,86438,36273,36273,0.23381,0.397891,0.663098,0.881993,0.5,0.0,1.0,0.0,6.0,linear
