generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,54943,1986,1986,0.815303,0.945813,0.867657,0.969343,0.5,0.0,4.75,0.0,6.0,linear
43,52953,1578,1578,0.838788,0.955444,0.887082,0.975292,0.5,0.0,4.75,0.0,6.0,linear
44,51122,1266,1266,0.861786,0.963623,0.903463,0.980903,0.5,0.0,4.75,0.0,6.0,linear
45,49495,935,935,0.88522,0.971394,0.92153,0.98594,0.5,0.0,4.75,0.0,6.0,linear
46,48052,696,696,0.906901,0.977862,0.937009,0.989205,0.5,0.0,4.75,0.0,6.0,linear
47,46972,524,524,0.926836,0.98348,0.951748,0.991618,0.5,0.0,4.75,0.0,6.0,linear
48,46187,388,388,0.942476,0.987995,0.961713,0.994185,0.5,0.0,4.75,0.0,6.0,linear
49,45163,244,244,0.956622,0.99207,0.972482,0.996401,0.5,0.0,4.75,0.0,6.0,linear
50,44552,165,165,0.968273,0.994784,0.980004,0.997623,0.5,0.0,4.75,0.0,6.0,linear
51,43958,104,104,0.97811,0.997077,0.986497,0.998696,0.5,0.0,4.75,0.0,6.0,linear
52,43982,61,61,0.985396,0.998422,0.991008,0.999211,0.5,0.0,4.75,0.0,6.0,linear
53,43579,35,35,0.990876,0.999132,0.994062,0.999543,0.5,0.0,4.75,0.0,6.0,linear
54,43283,17,17,0.994415,0.999608,0.996338,0.999839,0.5,0.0,4.75,0.0,6.0,linear
55,42928,7,7,0.996755,0.999791,0.997813,0.999884,0.5,0.0,4.75,0.0,6.0,linear
56,43052,0,0,0.998456,0.999954,0.99892,0.999954,0.5,0.0,4.75,0.0,6.0,linear

