generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,83267,44949,44949,0.106159,0.174459,0.11534,0.190273,0.5,0.0,0.5,0.0,6.0,linear
28,84193,45445,45445,0.10676,0.175524,0.118032,0.195146,0.5,0.0,0.5,0.0,6.0,linear
29,83738,45294,45294,0.106672,0.175589,0.120484,0.200063,0.5,0.0,0.5,0.0,6.0,linear
30,83993,45505,45505,0.108102,0.177932,0.12451,0.20701,0.5,0.0,0.5,0.0,6.0,linear
31,84000,45540,45540,0.106895,0.175671,0.125785,0.209216,0.5,0.0,0.5,0.0,6.0,linear
32,83523,44916,44916,0.10712,0.176349,0.128644,0.214597,0.5,0.0,0.5,0.0,6.0,linear
33,83957,44934,44934,0.108614,0.179531,0.132464,0.222023,0.5,0.0,0.5,0.0,6.0,linear
34,84145,45201,45201,0.108592,0.178474,0.134951,0.225585,0.5,0.0,0.5,0.0,6.0,linear
35,84447,45439,45439,0.108535,0.1789,0.137097,0.229395,0.5,0.0,0.5,0.0,6.0,linear
36,84158,45411,45411,0.107224,0.176675,0.139143,0.233412,0.5,0.0,0.5,0.0,6.0,linear
37,83783,45099,45099,0.108544,0.178327,0.141679,0.237294,0.5,0.0,0.5,0.0,6.0,linear
38,83827,45353,45353,0.109217,0.179878,0.143689,0.241384,0.5,0.0,0.5,0.0,6.0,linear
39,84192,45394,45394,0.109006,0.179783,0.145945,0.245727,0.5,0.0,0.5,0.0,6.0,linear
40,83981,44991,44991,0.110001,0.181391,0.149446,0.251289,0.5,0.0,0.5,0.0,6.0,linear
41,83991,44933,44933,0.109747,0.180879,0.151824,0.255079,0.5,0.0,0.5,0.0,6.0,linear
42,83908,45073,45073,0.109644,0.180908,0.154221,0.25945,0.5,0.0,0.5,0.0,6.0,linear
43,84667,45447,45447,0.109218,0.18076,0.156092,0.263084,0.5,0.0,0.5,0.0,6.0,linear
44,84544,45486,45486,0.109302,0.181012,0.157994,0.267064,0.5,0.0,0.5,0.0,6.0,linear
45,83857,45360,45360,0.110389,0.182427,0.161372,0.271909,0.5,0.0,0.5,0.0,6.0,linear
46,83710,45092,45092,0.109607,0.181007,0.162211,0.272927,0.5,0.0,0.5,0.0,6.0,linear
47,83490,44827,44827,0.111119,0.183766,0.165237,0.278352,0.5,0.0,0.5,0.0,6.0,linear
48,83804,44873,44873,0.110462,0.18294,0.166933,0.281688,0.5,0.0,0.5,0.0,6.0,linear
49,83982,44933,44933,0.111778,0.185232,0.170001,0.286769,0.5,0.0,0.5,0.0,6.0,linear
50,84477,45107,45107,0.111405,0.184329,0.17132,0.289038,0.5,0.0,0.5,0.0,6.0,linear
51,84698,45344,45344,0.109925,0.18192,0.171792,0.28992,0.5,0.0,0.5,0.0,6.0,linear
52,84440,45162,45162,0.110666,0.18305,0.173262,0.292853,0.5,0.0,0.5,0.0,6.0,linear
53,83666,44761,44761,0.110849,0.183977,0.174526,0.2953,0.5,0.0,0.5,0.0,6.0,linear
54,83895,44835,44835,0.111101,0.184556,0.176483,0.299056,0.5,0.0,0.5,0.0,6.0,linear
55,84795,45186,45186,0.111254,0.183385,0.179244,0.302943,0.5,0.0,0.5,0.0,6.0,linear
56,84077,45124,45124,0.110332,0.182738,0.18106,0.306774,0.5,0.0,0.5,0.0,6.0,linear
57,84120,45467,45467,0.109464,0.1814,0.182197,0.308916,0.5,0.0,0.5,0.0,6.0,linear
58,84548,45558,45558,0.10889,0.179484,0.18431,0.311282,0.5,0.0,0.5,0.0,6.0,linear
59,84073,45571,45571,0.108568,0.179353,0.18533,0.313408,0.5,0.0,0.5,0.0,6.0,linear
60,83618,45458,45458,0.10769,0.177636,0.186524,0.315022,0.5,0.0,0.5,0.0,6.0,linear
61,83448,45330,45330,0.109075,0.179941,0.189457,0.320387,0.5,0.0,0.5,0.0,6.0,linear
62,83238,45016,45016,0.109764,0.181369,0.19154,0.323628,0.5,0.0,0.5,0.0,6.0,linear
63,83913,45274,45274,0.109926,0.181684,0.194045,0.327941,0.5,0.0,0.5,0.0,6.0,linear
64,84089,45304,45304,0.108954,0.179898,0.195254,0.330241,0.5,0.0,0.5,0.0,6.0,linear
65,84086,45215,45215,0.110135,0.18187,0.198105,0.334446,0.5,0.0,0.5,0.0,6.0,linear
66,84486,45303,45303,0.110401,0.181956,0.198829,0.335747,0.5,0.0,0.5,0.0,6.0,linear
67,84143,45283,45283,0.110004,0.181945,0.2013,0.339928,0.5,0.0,0.5,0.0,6.0,linear
68,84264,45343,45343,0.10954,0.181781,0.203326,0.343559,0.5,0.0,0.5,0.0,6.0,linear
69,84210,45163,45163,0.109023,0.180193,0.204796,0.345686,0.5,0.0,0.5,0.0,6.0,linear
70,84309,45209,45209,0.110124,0.18217,0.207349,0.349738,0.5,0.0,0.5,0.0,6.0,linear
71,84271,45258,45258,0.108888,0.180229,0.209236,0.353085,0.5,0.0,0.5,0.0,6.0,linear
72,84055,45056,45056,0.110195,0.182369,0.211781,0.356835,0.5,0.0,0.5,0.0,6.0,linear
73,83809,44863,44863,0.110999,0.18394,0.213251,0.359441,0.5,0.0,0.5,0.0,6.0,linear
74,83926,44964,44964,0.110268,0.182737,0.214572,0.362071,0.5,0.0,0.5,0.0,6.0,linear
75,84474,45296,45296,0.110377,0.18276,0.21632,0.364947,0.5,0.0,0.5,0.0,6.0,linear
76,83861,45263,45263,0.109239,0.180825,0.21741,0.366972,0.5,0.0,0.5,0.0,6.0,linear
77,83758,45075,45075,0.110591,0.183346,0.219935,0.371176,0.5,0.0,0.5,0.0,6.0,linear
78,83656,44877,44877,0.110939,0.183836,0.221674,0.37379,0.5,0.0,0.5,0.0,6.0,linear
79,83740,45135,45135,0.110565,0.183575,0.22209,0.374871,0.5,0.0,0.5,0.0,6.0,linear
80,84481,45295,45295,0.110707,0.183817,0.22443,0.378277,0.5,0.0,0.5,0.0,6.0,linear
81,84155,45069,45069,0.110251,0.182391,0.225762,0.379717,0.5,0.0,0.5,0.0,6.0,linear
82,82906,44542,44542,0.11094,0.183485,0.228246,0.383206,0.5,0.0,0.5,0.0,6.0,linear
83,83982,44923,44923,0.110606,0.183116,0.229374,0.385545,0.5,0.0,0.5,0.0,6.0,linear
84,84146,45029,45029,0.11025,0.182299,0.231626,0.388807,0.5,0.0,0.5,0.0,6.0,linear
85,83944,44991,44991,0.110309,0.182015,0.232804,0.390393,0.5,0.0,0.5,0.0,6.0,linear
86,83295,45030,45030,0.110176,0.181553,0.234855,0.392359,0.5,0.0,0.5,0.0,6.0,linear
87,83994,45356,45356,0.111026,0.183321,0.236938,0.396192,0.5,0.0,0.5,0.0,6.0,linear
88,83957,45123,45123,0.110114,0.182313,0.237897,0.398778,0.5,0.0,0.5,0.0,6.0,linear
89,83947,45161,45161,0.110298,0.182236,0.240558,0.403111,0.5,0.0,0.5,0.0,6.0,linear
90,83684,45045,45045,0.111025,0.182883,0.243394,0.406935,0.5,0.0,0.5,0.0,6.0,linear
91,83739,45075,45075,0.110909,0.183814,0.244509,0.409636,0.5,0.0,0.5,0.0,6.0,linear
92,84324,45172,45172,0.110561,0.182612,0.246251,0.412473,0.5,0.0,0.5,0.0,6.0,linear
93,83524,44897,44897,0.111735,0.184356,0.249116,0.416505,0.5,0.0,0.5,0.0,6.0,linear
94,83754,45019,45019,0.111697,0.184983,0.250686,0.419325,0.5,0.0,0.5,0.0,6.0,linear
95,84100,45236,45236,0.112075,0.185834,0.251948,0.421456,0.5,0.0,0.5,0.0,6.0,linear
96,83759,44808,44808,0.112738,0.187213,0.254432,0.424976,0.5,0.0,0.5,0.0,6.0,linear
97,83937,45107,45107,0.11112,0.184346,0.255421,0.426845,0.5,0.0,0.5,0.0,6.0,linear
98,83904,45142,45142,0.110404,0.182786,0.25676,0.428883,0.5,0.0,0.5,0.0,6.0,linear
99,83965,45260,45260,0.111176,0.184363,0.259417,0.432672,0.5,0.0,0.5,0.0,6.0,linear
100,83935,45214,45214,0.112061,0.186083,0.262285,0.437247,0.5,0.0,0.5,0.0,6.0,linear
101,84065,45209,45209,0.112512,0.187291,0.262858,0.438734,0.5,0.0,0.5,0.0,6.0,linear
102,83918,44993,44993,0.113233,0.188317,0.265062,0.441506,0.5,0.0,0.5,0.0,6.0,linear
103,83295,44572,44572,0.114223,0.18988,0.267296,0.44496,0.5,0.0,0.5,0.0,6.0,linear
104,83546,44551,44551,0.114251,0.18967,0.268935,0.447362,0.5,0.0,0.5,0.0,6.0,linear
105,84165,44990,44990,0.113262,0.188549,0.269683,0.449292,0.5,0.0,0.5,0.0,6.0,linear
106,84567,45098,45098,0.112754,0.187985,0.270674,0.4508,0.5,0.0,0.5,0.0,6.0,linear
107,84594,45220,45220,0.113221,0.188408,0.273374,0.455016,0.5,0.0,0.5,0.0,6.0,linear
108,84105,45147,45147,0.112893,0.187646,0.275503,0.457467,0.5,0.0,0.5,0.0,6.0,linear
109,83840,44889,44889,0.113808,0.189109,0.277677,0.460197,0.5,0.0,0.5,0.0,6.0,linear
110,83324,44646,44646,0.112311,0.186609,0.277395,0.460032,0.5,0.0,0.5,0.0,6.0,linear
111,83678,44577,44577,0.112828,0.18719,0.278562,0.462392,0.5,0.0,0.5,0.0,6.0,linear
112,84324,44882,44882,0.112069,0.185521,0.27973,0.464139,0.5,0.0,0.5,0.0,6.0,linear
113,84614,45394,45394,0.111418,0.184618,0.282146,0.467681,0.5,0.0,0.5,0.0,6.0,linear
114,84016,45255,45255,0.111555,0.185157,0.283143,0.468997,0.5,0.0,0.5,0.0,6.0,linear
115,83854,45205,45205,0.112045,0.186212,0.286587,0.474495,0.5,0.0,0.5,0.0,6.0,linear
116,84220,45215,45215,0.111637,0.185447,0.286964,0.474819,0.5,0.0,0.5,0.0,6.0,linear
117,84202,45053,45053,0.112235,0.186358,0.288995,0.477425,0.5,0.0,0.5,0.0,6.0,linear
118,83312,44696,44696,0.111998,0.186049,0.289316,0.477262,0.5,0.0,0.5,0.0,6.0,linear
119,83494,44860,44860,0.110768,0.183562,0.290746,0.479138,0.5,0.0,0.5,0.0,6.0,linear
120,84363,45346,45346,0.110826,0.183711,0.291711,0.480324,0.5,0.0,0.5,0.0,6.0,linear
121,84669,45232,45232,0.111893,0.185142,0.293566,0.483006,0.5,0.0,0.5,0.0,6.0,linear
122,83690,44850,44850,0.113375,0.18785,0.296276,0.487275,0.5,0.0,0.5,0.0,6.0,linear
123,83533,44699,44699,0.113292,0.187958,0.297722,0.489272,0.5,0.0,0.5,0.0,6.0,linear
124,83632,44702,44702,0.112709,0.187316,0.298319,0.4899,0.5,0.0,0.5,0.0,6.0,linear
125,84974,45292,45292,0.112514,0.187519,0.298443,0.49091,0.5,0.0,0.5,0.0,6.0,linear
126,84932,45390,45390,0.110972,0.184804,0.298468,0.490713,0.5,0.0,0.5,0.0,6.0,linear
127,84310,45226,45226,0.11123,0.184797,0.299165,0.491008,0.5,0.0,0.5,0.0,6.0,linear
128,84558,45249,45249,0.111657,0.18488,0.300176,0.49268,0.5,0.0,0.5,0.0,6.0,linear
129,83487,44912,44912,0.110919,0.183689,0.301923,0.4959,0.5,0.0,0.5,0.0,6.0,linear
130,83635,44801,44801,0.111484,0.184941,0.304449,0.50019,0.5,0.0,0.5,0.0,6.0,linear
131,83743,44726,44726,0.112473,0.187186,0.306917,0.504372,0.5,0.0,0.5,0.0,6.0,linear
132,84000,44805,44805,0.112414,0.186557,0.309723,0.508316,0.5,0.0,0.5,0.0,6.0,linear
133,83842,44853,44853,0.111706,0.185261,0.311724,0.511238,0.5,0.0,0.5,0.0,6.0,linear
134,83692,44880,44880,0.112001,0.185771,0.313414,0.513893,0.5,0.0,0.5,0.0,6.0,linear
135,84347,45213,45213,0.111431,0.184768,0.313879,0.515184,0.5,0.0,0.5,0.0,6.0,linear
136,84415,45298,45298,0.110914,0.183942,0.316016,0.516647,0.5,0.0,0.5,0.0,6.0,linear
137,84329,45235,45235,0.111633,0.18508,0.318814,0.519828,0.5,0.0,0.5,0.0,6.0,linear
138,84506,45387,45387,0.110928,0.183641,0.320661,0.522541,0.5,0.0,0.5,0.0,6.0,linear
139,84046,45154,45154,0.111032,0.184072,0.323224,0.52658,0.5,0.0,0.5,0.0,6.0,linear
140,83492,44821,44821,0.111537,0.18533,0.324125,0.528174,0.5,0.0,0.5,0.0,6.0,linear
141,83805,45095,45095,0.111132,0.184907,0.325429,0.530271,0.5,0.0,0.5,0.0,6.0,linear
142,84173,45031,45031,0.111866,0.1867,0.326666,0.532448,0.5,0.0,0.5,0.0,6.0,linear
143,83749,44851,44851,0.112247,0.187028,0.328704,0.534816,0.5,0.0,0.5,0.0,6.0,linear
144,83880,44823,44823,0.113087,0.187553,0.329557,0.535669,0.5,0.0,0.5,0.0,6.0,linear
145,83712,44722,44722,0.112155,0.187179,0.330274,0.537161,0.5,0.0,0.5,0.0,6.0,linear
146,83787,44534,44534,0.113035,0.188435,0.332847,0.540323,0.5,0.0,0.5,0.0,6.0,linear
147,84315,44949,44949,0.113556,0.189149,0.335241,0.544332,0.5,0.0,0.5,0.0,6.0,linear
148,84642,44865,44865,0.112479,0.186564,0.336619,0.54578,0.5,0.0,0.5,0.0,6.0,linear
149,84465,45147,45147,0.112382,0.1866,0.337137,0.54723,0.5,0.0,0.5,0.0,6.0,linear
150,84470,45150,45150,0.113093,0.18775,0.339915,0.550579,0.5,0.0,0.5,0.0,6.0,linear
151,84428,45196,45196,0.113227,0.187801,0.341243,0.552367,0.5,0.0,0.5,0.0,6.0,linear
152,83751,45022,45022,0.112906,0.187285,0.341188,0.551056,0.5,0.0,0.5,0.0,6.0,linear
153,83955,44784,44784,0.114056,0.189287,0.342766,0.553816,0.5,0.0,0.5,0.0,6.0,linear
154,84402,44943,44943,0.112137,0.186059,0.343625,0.554841,0.5,0.0,0.5,0.0,6.0,linear
155,83851,44911,44911,0.112799,0.187762,0.345013,0.556243,0.5,0.0,0.5,0.0,6.0,linear
156,83804,45089,45089,0.112708,0.188303,0.345994,0.558917,0.5,0.0,0.5,0.0,6.0,linear
157,83965,44943,44943,0.112813,0.18744,0.347338,0.560325,0.5,0.0,0.5,0.0,6.0,linear
158,83908,44772,44772,0.112619,0.187137,0.347734,0.561056,0.5,0.0,0.5,0.0,6.0,linear
159,83914,44836,44836,0.112143,0.186442,0.350033,0.564207,0.5,0.0,0.5,0.0,6.0,linear
160,83918,44734,44734,0.113429,0.189378,0.352297,0.567432,0.5,0.0,0.5,0.0,6.0,linear
161,84965,45087,45087,0.113447,0.18905,0.352998,0.568133,0.5,0.0,0.5,0.0,6.0,linear
162,84899,45154,45154,0.112057,0.185923,0.353393,0.568627,0.5,0.0,0.5,0.0,6.0,linear
163,83642,44671,44671,0.112282,0.18656,0.354296,0.56968,0.5,0.0,0.5,0.0,6.0,linear
164,83731,44921,44921,0.111904,0.185913,0.356219,0.572113,0.5,0.0,0.5,0.0,6.0,linear
165,84237,45159,45159,0.111357,0.185126,0.35828,0.573426,0.5,0.0,0.5,0.0,6.0,linear
166,83782,44692,44692,0.113082,0.187987,0.360012,0.575426,0.5,0.0,0.5,0.0,6.0,linear
167,84247,44919,44919,0.113705,0.189329,0.361593,0.578396,0.5,0.0,0.5,0.0,6.0,linear
168,84669,44938,44938,0.114253,0.190305,0.364097,0.581383,0.5,0.0,0.5,0.0,6.0,linear
169,84005,44810,44810,0.113855,0.189332,0.364778,0.581543,0.5,0.0,0.5,0.0,6.0,linear
170,83824,44718,44718,0.11437,0.190288,0.365517,0.583549,0.5,0.0,0.5,0.0,6.0,linear
171,83349,44405,44405,0.113799,0.189519,0.365967,0.584457,0.5,0.0,0.5,0.0,6.0,linear
172,84310,44901,44901,0.113441,0.18912,0.367807,0.586284,0.5,0.0,0.5,0.0,6.0,linear
173,85064,45262,45262,0.114186,0.190066,0.368513,0.587135,0.5,0.0,0.5,0.0,6.0,linear
174,84170,44987,44987,0.11454,0.190469,0.369861,0.589238,0.5,0.0,0.5,0.0,6.0,linear
175,83096,44513,44513,0.113131,0.188637,0.369004,0.588813,0.5,0.0,0.5,0.0,6.0,linear
176,83833,44900,44900,0.113068,0.188808,0.370653,0.591725,0.5,0.0,0.5,0.0,6.0,linear
177,84781,45362,45362,0.113777,0.19004,0.373489,0.59573,0.5,0.0,0.5,0.0,6.0,linear
178,84632,45350,45350,0.113662,0.189519,0.3739,0.595579,0.5,0.0,0.5,0.0,6.0,linear
179,83741,44826,44826,0.112998,0.187394,0.375312,0.596718,0.5,0.0,0.5,0.0,6.0,linear
180,83394,44826,44826,0.113775,0.188652,0.377009,0.59825,0.5,0.0,0.5,0.0,6.0,linear
181,83644,44909,44909,0.112128,0.18657,0.376265,0.597343,0.5,0.0,0.5,0.0,6.0,linear
182,83805,44656,44656,0.112292,0.186486,0.378306,0.599468,0.5,0.0,0.5,0.0,6.0,linear
183,83866,44852,44852,0.113132,0.187787,0.380125,0.601864,0.5,0.0,0.5,0.0,6.0,linear
184,83604,44759,44759,0.113984,0.189605,0.382964,0.605004,0.5,0.0,0.5,0.0,6.0,linear
185,83770,44753,44753,0.114369,0.189904,0.384891,0.607209,0.5,0.0,0.5,0.0,6.0,linear
186,84303,44794,44794,0.114441,0.190883,0.386186,0.610136,0.5,0.0,0.5,0.0,6.0,linear
187,84212,44747,44747,0.114228,0.190338,0.387809,0.612166,0.5,0.0,0.5,0.0,6.0,linear
188,84170,44904,44904,0.113508,0.189175,0.388161,0.612951,0.5,0.0,0.5,0.0,6.0,linear
189,84237,45085,45085,0.113238,0.189107,0.38811,0.612669,0.5,0.0,0.5,0.0,6.0,linear
190,84120,45129,45129,0.114045,0.190032,0.389782,0.614763,0.5,0.0,0.5,0.0,6.0,linear
191,83940,45041,45041,0.114719,0.191048,0.392651,0.618108,0.5,0.0,0.5,0.0,6.0,linear
192,83146,44573,44573,0.115436,0.192559,0.39442,0.620231,0.5,0.0,0.5,0.0,6.0,linear
193,83263,44595,44595,0.113814,0.189725,0.395174,0.621507,0.5,0.0,0.5,0.0,6.0,linear
194,83958,45045,45045,0.113033,0.188164,0.397542,0.624099,0.5,0.0,0.5,0.0,6.0,linear
195,84490,45128,45128,0.1125,0.187094,0.398899,0.627029,0.5,0.0,0.5,0.0,6.0,linear
196,83800,44696,44696,0.113863,0.189559,0.40118,0.629743,0.5,0.0,0.5,0.0,6.0,linear
197,83665,44709,44709,0.114217,0.190055,0.401931,0.630289,0.5,0.0,0.5,0.0,6.0,linear
198,83617,44659,44659,0.113996,0.190376,0.403201,0.632,0.5,0.0,0.5,0.0,6.0,linear
199,84424,44891,44891,0.114114,0.190149,0.404036,0.633926,0.5,0.0,0.5,0.0,6.0,linear
200,84393,44970,44970,0.115556,0.192766,0.405155,0.634989,0.5,0.0,0.5,0.0,6.0,linear
201,83968,44681,44681,0.11436,0.19113,0.404671,0.634235,0.5,0.0,0.5,0.0,6.0,linear
202,83934,44554,44554,0.115001,0.192237,0.406181,0.635007,0.5,0.0,0.5,0.0,6.0,linear
203,84401,44936,44936,0.114138,0.190636,0.406179,0.635139,0.5,0.0,0.5,0.0,6.0,linear
204,84416,44901,44901,0.114134,0.190461,0.406336,0.635273,0.5,0.0,0.5,0.0,6.0,linear
205,84058,44894,44894,0.114196,0.190767,0.405704,0.634196,0.5,0.0,0.5,0.0,6.0,linear
206,84842,45428,45428,0.113309,0.188687,0.405766,0.634049,0.5,0.0,0.5,0.0,6.0,linear
207,84240,45384,45384,0.113381,0.188837,0.406847,0.636585,0.5,0.0,0.5,0.0,6.0,linear
208,83463,44724,44724,0.114532,0.189779,0.408147,0.637671,0.5,0.0,0.5,0.0,6.0,linear
209,82495,44131,44131,0.113626,0.189389,0.40872,0.638999,0.5,0.0,0.5,0.0,6.0,linear
210,83528,44398,44398,0.115149,0.192193,0.410073,0.640895,0.5,0.0,0.5,0.0,6.0,linear
211,84923,44797,44797,0.114504,0.190945,0.409913,0.63987,0.5,0.0,0.5,0.0,6.0,linear
212,84686,44672,44672,0.115007,0.192057,0.412119,0.642146,0.5,0.0,0.5,0.0,6.0,linear
213,84221,44592,44592,0.113956,0.189832,0.411745,0.641988,0.5,0.0,0.5,0.0,6.0,linear
214,84266,44850,44850,0.112216,0.186703,0.412138,0.642802,0.5,0.0,0.5,0.0,6.0,linear
215,84029,44905,44905,0.112844,0.187838,0.411816,0.642526,0.5,0.0,0.5,0.0,6.0,linear
216,83738,44846,44846,0.112769,0.187634,0.413975,0.644975,0.5,0.0,0.5,0.0,6.0,linear
217,83280,44699,44699,0.113416,0.189133,0.414754,0.645436,0.5,0.0,0.5,0.0,6.0,linear
218,83978,44776,44776,0.114951,0.191372,0.417882,0.649631,0.5,0.0,0.5,0.0,6.0,linear
219,84348,45075,45075,0.113712,0.189931,0.41889,0.650708,0.5,0.0,0.5,0.0,6.0,linear
220,83757,44729,44729,0.114587,0.190721,0.419003,0.650007,0.5,0.0,0.5,0.0,6.0,linear
221,83689,44890,44890,0.114377,0.190558,0.418856,0.650051,0.5,0.0,0.5,0.0,6.0,linear
222,83982,45002,45002,0.115068,0.191682,0.421295,0.652772,0.5,0.0,0.5,0.0,6.0,linear
223,83956,44895,44895,0.11593,0.194426,0.422226,0.653725,0.5,0.0,0.5,0.0,6.0,linear
224,84402,45075,45075,0.115796,0.193832,0.423473,0.655543,0.5,0.0,0.5,0.0,6.0,linear
225,84007,44731,44731,0.115591,0.192976,0.425362,0.657866,0.5,0.0,0.5,0.0,6.0,linear
226,84073,44796,44796,0.114438,0.191082,0.42506,0.656834,0.5,0.0,0.5,0.0,6.0,linear
227,84215,44787,44787,0.115263,0.192217,0.42755,0.660918,0.5,0.0,0.5,0.0,6.0,linear
228,84264,44739,44739,0.113972,0.190265,0.428633,0.662639,0.5,0.0,0.5,0.0,6.0,linear
229,83802,44729,44729,0.113316,0.189087,0.428571,0.663225,0.5,0.0,0.5,0.0,6.0,linear
230,84426,45189,45189,0.113862,0.190116,0.429901,0.664306,0.5,0.0,0.5,0.0,6.0,linear
231,84122,45126,45126,0.113685,0.189567,0.431754,0.667324,0.5,0.0,0.5,0.0,6.0,linear
232,83995,45105,45105,0.112894,0.188517,0.431542,0.666481,0.5,0.0,0.5,0.0,6.0,linear
233,83902,45180,45180,0.114697,0.191317,0.432977,0.668559,0.5,0.0,0.5,0.0,6.0,linear
234,84142,45091,45091,0.11342,0.188244,0.432852,0.668633,0.5,0.0,0.5,0.0,6.0,linear
235,83765,44844,44844,0.113534,0.189298,0.43323,0.668972,0.5,0.0,0.5,0.0,6.0,linear
236,83665,44616,44616,0.113587,0.189424,0.433426,0.66869,0.5,0.0,0.5,0.0,6.0,linear
237,84257,44831,44831,0.114512,0.191153,0.435195,0.67004,0.5,0.0,0.5,0.0,6.0,linear
238,84142,44877,44877,0.114464,0.191186,0.436821,0.671776,0.5,0.0,0.5,0.0,6.0,linear
239,84053,44755,44755,0.115342,0.19284,0.439067,0.674022,0.5,0.0,0.5,0.0,6.0,linear
240,84340,44796,44796,0.116609,0.194709,0.441092,0.676392,0.5,0.0,0.5,0.0,6.0,linear
241,83524,44564,44564,0.116116,0.194581,0.441548,0.676956,0.5,0.0,0.5,0.0,6.0,linear
242,83995,44889,44889,0.116805,0.195828,0.44424,0.680163,0.5,0.0,0.5,0.0,6.0,linear
243,84363,44926,44926,0.116596,0.195144,0.445813,0.682381,0.5,0.0,0.5,0.0,6.0,linear
244,85041,45037,45037,0.115981,0.194183,0.446055,0.682238,0.5,0.0,0.5,0.0,6.0,linear
245,84211,44751,44751,0.114747,0.192485,0.446376,0.682102,0.5,0.0,0.5,0.0,6.0,linear
246,83367,44451,44451,0.115736,0.193,0.447631,0.683052,0.5,0.0,0.5,0.0,6.0,linear
247,83292,44519,44519,0.115678,0.19356,0.448147,0.683504,0.5,0.0,0.5,0.0,6.0,linear
248,84049,44721,44721,0.115315,0.192923,0.448774,0.684675,0.5,0.0,0.5,0.0,6.0,linear
249,84509,44793,44793,0.116163,0.194075,0.450921,0.688125,0.5,0.0,0.5,0.0,6.0,linear
250,83928,44685,44685,0.116528,0.195253,0.453171,0.691989,0.5,0.0,0.5,0.0,6.0,linear
251,83714,44552,44552,0.117158,0.196295,0.454281,0.693555,0.5,0.0,0.5,0.0,6.0,linear
252,84075,44614,44614,0.116991,0.196092,0.454922,0.694025,0.5,0.0,0.5,0.0,6.0,linear
253,84165,44864,44864,0.116156,0.19474,0.456227,0.695751,0.5,0.0,0.5,0.0,6.0,linear
254,84526,44942,44942,0.116107,0.194213,0.458807,0.697666,0.5,0.0,0.5,0.0,6.0,linear
255,84041,44738,44738,0.116529,0.194928,0.460125,0.699066,0.5,0.0,0.5,0.0,6.0,linear
256,83592,44551,44551,0.116512,0.194243,0.461114,0.698886,0.5,0.0,0.5,0.0,6.0,linear
