generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
135,84343,43691,43691,0.13103,0.224644,0.381181,0.604423,0.5,0.0,0.5,0.0,6.0,linear
136,84776,43950,43950,0.130273,0.222738,0.382931,0.606374,0.5,0.0,0.5,0.0,6.0,linear
137,83995,43622,43622,0.131415,0.224799,0.384921,0.608988,0.5,0.0,0.5,0.0,6.0,linear
138,83451,43346,43346,0.130772,0.223117,0.385578,0.610319,0.5,0.0,0.5,0.0,6.0,linear
139,82705,43150,43150,0.131142,0.225063,0.386768,0.611898,0.5,0.0,0.5,0.0,6.0,linear
140,83548,43076,43076,0.131532,0.225299,0.389787,0.614285,0.5,0.0,0.5,0.0,6.0,linear
141,83707,43173,43173,0.130626,0.224445,0.389609,0.614824,0.5,0.0,0.5,0.0,6.0,linear
142,84338,43403,43403,0.131226,0.224724,0.391814,0.617196,0.5,0.0,0.5,0.0,6.0,linear
143,83866,43380,43380,0.130741,0.224152,0.392405,0.61846,0.5,0.0,0.5,0.0,6.0,linear
144,84013,43299,43299,0.131389,0.225185,0.393708,0.619939,0.5,0.0,0.5,0.0,6.0,linear
145,84040,43403,43403,0.131462,0.225508,0.39621,0.623369,0.5,0.0,0.5,0.0,6.0,linear
146,84562,43600,43600,0.131565,0.225446,0.397046,0.624401,0.5,0.0,0.5,0.0,6.0,linear
147,83998,43556,43556,0.131262,0.225468,0.396912,0.625037,0.5,0.0,0.5,0.0,6.0,linear
148,84146,43618,43618,0.132866,0.228749,0.398748,0.627946,0.5,0.0,0.5,0.0,6.0,linear
149,83903,43483,43483,0.133323,0.228787,0.399664,0.62858,0.5,0.0,0.5,0.0,6.0,linear
150,83897,43409,43409,0.133907,0.229413,0.400145,0.628166,0.5,0.0,0.5,0.0,6.0,linear
151,83688,43123,43123,0.133232,0.228593,0.40141,0.629102,0.5,0.0,0.5,0.0,6.0,linear
152,83175,42914,42914,0.133877,0.229836,0.402652,0.629924,0.5,0.0,0.5,0.0,6.0,linear
153,84125,43317,43317,0.133118,0.22843,0.403886,0.631551,0.5,0.0,0.5,0.0,6.0,linear
154,84340,43497,43497,0.133161,0.228679,0.404146,0.632036,0.5,0.0,0.5,0.0,6.0,linear
155,84082,43341,43341,0.132299,0.22711,0.404072,0.632604,0.5,0.0,0.5,0.0,6.0,linear
156,83551,43439,43439,0.132554,0.227376,0.405232,0.633887,0.5,0.0,0.5,0.0,6.0,linear
157,84155,43558,43558,0.132613,0.227807,0.405743,0.634753,0.5,0.0,0.5,0.0,6.0,linear
158,84509,43622,43622,0.132469,0.227256,0.407578,0.63714,0.5,0.0,0.5,0.0,6.0,linear
159,83825,43292,43292,0.133993,0.230188,0.409512,0.639967,0.5,0.0,0.5,0.0,6.0,linear
160,83598,43082,43082,0.133443,0.229244,0.409563,0.641234,0.5,0.0,0.5,0.0,6.0,linear
161,83822,43287,43287,0.133729,0.230311,0.410535,0.642736,0.5,0.0,0.5,0.0,6.0,linear
162,84393,43472,43472,0.13308,0.228512,0.411436,0.643271,0.5,0.0,0.5,0.0,6.0,linear
163,84038,43298,43298,0.13404,0.230709,0.413643,0.645509,0.5,0.0,0.5,0.0,6.0,linear
164,84060,43288,43288,0.133622,0.230033,0.41631,0.647873,0.5,0.0,0.5,0.0,6.0,linear
165,83447,43119,43119,0.13392,0.230407,0.418855,0.650465,0.5,0.0,0.5,0.0,6.0,linear
166,83803,43258,43258,0.134508,0.23138,0.420604,0.652263,0.5,0.0,0.5,0.0,6.0,linear
167,83561,43009,43009,0.13417,0.231093,0.419435,0.651535,0.5,0.0,0.5,0.0,6.0,linear
168,83244,42613,42613,0.134106,0.230703,0.420453,0.65343,0.5,0.0,0.5,0.0,6.0,linear
169,84284,43042,43042,0.134084,0.230959,0.422458,0.656487,0.5,0.0,0.5,0.0,6.0,linear
170,84505,43318,43318,0.134759,0.232546,0.424992,0.660748,0.5,0.0,0.5,0.0,6.0,linear
171,84612,43263,43263,0.134366,0.23124,0.428718,0.664628,0.5,0.0,0.5,0.0,6.0,linear
172,84631,43476,43476,0.133081,0.228372,0.427682,0.663854,0.5,0.0,0.5,0.0,6.0,linear
173,84420,43706,43706,0.131545,0.226268,0.42929,0.665786,0.5,0.0,0.5,0.0,6.0,linear
174,84303,43804,43804,0.131653,0.226362,0.430464,0.666404,0.5,0.0,0.5,0.0,6.0,linear
175,84289,43583,43583,0.132991,0.228456,0.431846,0.667453,0.5,0.0,0.5,0.0,6.0,linear
176,84053,43320,43320,0.134365,0.23066,0.433826,0.669104,0.5,0.0,0.5,0.0,6.0,linear
177,83293,42818,42818,0.135492,0.233136,0.43595,0.67105,0.5,0.0,0.5,0.0,6.0,linear
178,83611,42931,42931,0.133886,0.230667,0.435573,0.671791,0.5,0.0,0.5,0.0,6.0,linear
179,84251,43191,43191,0.13346,0.229432,0.435797,0.672338,0.5,0.0,0.5,0.0,6.0,linear
180,84046,43264,43264,0.133266,0.228876,0.436579,0.673966,0.5,0.0,0.5,0.0,6.0,linear
181,83868,43218,43218,0.133554,0.228991,0.438874,0.675905,0.5,0.0,0.5,0.0,6.0,linear
182,83729,43297,43297,0.133143,0.228928,0.43988,0.677612,0.5,0.0,0.5,0.0,6.0,linear
183,84009,43336,43336,0.132337,0.226559,0.440784,0.677943,0.5,0.0,0.5,0.0,6.0,linear
184,83951,43431,43431,0.133248,0.228753,0.444572,0.683412,0.5,0.0,0.5,0.0,6.0,linear
185,83852,43320,43320,0.13387,0.229892,0.444046,0.682376,0.5,0.0,0.5,0.0,6.0,linear
186,84143,43308,43308,0.133535,0.229522,0.445107,0.683299,0.5,0.0,0.5,0.0,6.0,linear
187,83561,43054,43054,0.133953,0.230682,0.447093,0.685279,0.5,0.0,0.5,0.0,6.0,linear
188,84202,43271,43271,0.133154,0.228532,0.44792,0.686898,0.5,0.0,0.5,0.0,6.0,linear
189,84204,43406,43406,0.133714,0.229776,0.448231,0.687449,0.5,0.0,0.5,0.0,6.0,linear
190,84119,43357,43357,0.133938,0.229826,0.449427,0.689761,0.5,0.0,0.5,0.0,6.0,linear
191,83832,43181,43181,0.133884,0.230152,0.450739,0.690657,0.5,0.0,0.5,0.0,6.0,linear
192,84128,43460,43460,0.134757,0.231803,0.451164,0.689798,0.5,0.0,0.5,0.0,6.0,linear
193,83445,43090,43090,0.133881,0.230391,0.450476,0.689138,0.5,0.0,0.5,0.0,6.0,linear
194,83516,42923,42923,0.13424,0.230657,0.452169,0.690922,0.5,0.0,0.5,0.0,6.0,linear
195,83793,42928,42928,0.133752,0.229618,0.452814,0.691799,0.5,0.0,0.5,0.0,6.0,linear
196,84223,43208,43208,0.133183,0.228756,0.453024,0.692312,0.5,0.0,0.5,0.0,6.0,linear
197,84434,43557,43557,0.133331,0.229003,0.456084,0.696235,0.5,0.0,0.5,0.0,6.0,linear
198,83756,43286,43286,0.13342,0.229687,0.457174,0.697357,0.5,0.0,0.5,0.0,6.0,linear
199,84191,43387,43387,0.13487,0.231806,0.460154,0.69929,0.5,0.0,0.5,0.0,6.0,linear
200,84063,43350,43350,0.13527,0.232371,0.461661,0.700918,0.5,0.0,0.5,0.0,6.0,linear
201,83369,42950,42950,0.134808,0.232581,0.462284,0.701464,0.5,0.0,0.5,0.0,6.0,linear
202,84022,43253,43253,0.134333,0.23103,0.462423,0.702177,0.5,0.0,0.5,0.0,6.0,linear
203,83602,42969,42969,0.135366,0.232719,0.464838,0.704386,0.5,0.0,0.5,0.0,6.0,linear
204,83141,42815,42815,0.134535,0.231746,0.465095,0.705081,0.5,0.0,0.5,0.0,6.0,linear
205,83923,43010,43010,0.134808,0.232137,0.465432,0.705322,0.5,0.0,0.5,0.0,6.0,linear
206,83940,42881,42881,0.134737,0.232027,0.46705,0.706182,0.5,0.0,0.5,0.0,6.0,linear
207,84219,43006,43006,0.134584,0.231868,0.467687,0.707024,0.5,0.0,0.5,0.0,6.0,linear
208,83662,42990,42990,0.133838,0.230667,0.466924,0.706395,0.5,0.0,0.5,0.0,6.0,linear
209,83762,43119,43119,0.134232,0.231055,0.468919,0.707646,0.5,0.0,0.5,0.0,6.0,linear
210,84172,43269,43269,0.134529,0.231555,0.470474,0.709831,0.5,0.0,0.5,0.0,6.0,linear
211,84453,43393,43393,0.134303,0.230912,0.471177,0.710428,0.5,0.0,0.5,0.0,6.0,linear
212,83865,43143,43143,0.133114,0.228669,0.472133,0.711252,0.5,0.0,0.5,0.0,6.0,linear
213,83889,43346,43346,0.134354,0.231051,0.474131,0.714365,0.5,0.0,0.5,0.0,6.0,linear
214,83868,43226,43226,0.134413,0.231348,0.476252,0.716927,0.5,0.0,0.5,0.0,6.0,linear
215,84371,43465,43465,0.132752,0.227876,0.47682,0.717637,0.5,0.0,0.5,0.0,6.0,linear
216,84037,43329,43329,0.133152,0.228795,0.477545,0.718853,0.5,0.0,0.5,0.0,6.0,linear
217,83990,43153,43153,0.132932,0.228337,0.479079,0.720525,0.5,0.0,0.5,0.0,6.0,linear
218,84045,43251,43251,0.133627,0.229647,0.481299,0.722143,0.5,0.0,0.5,0.0,6.0,linear
219,84855,43598,43598,0.133936,0.229639,0.48161,0.721556,0.5,0.0,0.5,0.0,6.0,linear
220,84031,43416,43416,0.132967,0.228254,0.482585,0.722975,0.5,0.0,0.5,0.0,6.0,linear
221,83618,43200,43200,0.133112,0.229128,0.483887,0.724355,0.5,0.0,0.5,0.0,6.0,linear
222,83869,43182,43182,0.134462,0.231793,0.486446,0.727814,0.5,0.0,0.5,0.0,6.0,linear
223,84161,43314,43314,0.134558,0.23135,0.486703,0.727949,0.5,0.0,0.5,0.0,6.0,linear
224,83561,42842,42842,0.13408,0.230735,0.485894,0.727823,0.5,0.0,0.5,0.0,6.0,linear
225,83313,42786,42786,0.135729,0.233956,0.486792,0.729738,0.5,0.0,0.5,0.0,6.0,linear
226,84164,42981,42981,0.135019,0.232688,0.48674,0.728541,0.5,0.0,0.5,0.0,6.0,linear
227,83891,42931,42931,0.135619,0.23383,0.487165,0.728039,0.5,0.0,0.5,0.0,6.0,linear
228,84059,42879,42879,0.135423,0.23378,0.486824,0.727359,0.5,0.0,0.5,0.0,6.0,linear
229,83263,42811,42811,0.135303,0.233327,0.487609,0.727637,0.5,0.0,0.5,0.0,6.0,linear
230,84467,43360,43360,0.134649,0.232253,0.490023,0.730859,0.5,0.0,0.5,0.0,6.0,linear
231,84228,43212,43212,0.135028,0.232131,0.490914,0.73272,0.5,0.0,0.5,0.0,6.0,linear
232,84430,43219,43219,0.134098,0.230969,0.490666,0.734306,0.5,0.0,0.5,0.0,6.0,linear
233,83906,43127,43127,0.133721,0.230576,0.490295,0.733784,0.5,0.0,0.5,0.0,6.0,linear
234,84263,43192,43192,0.134543,0.231798,0.492183,0.735306,0.5,0.0,0.5,0.0,6.0,linear
235,84684,43463,43463,0.134437,0.231401,0.491958,0.73452,0.5,0.0,0.5,0.0,6.0,linear
236,84717,43560,43560,0.134897,0.231888,0.493472,0.735806,0.5,0.0,0.5,0.0,6.0,linear
237,84089,43276,43276,0.133738,0.229667,0.493395,0.736081,0.5,0.0,0.5,0.0,6.0,linear
238,83605,43107,43107,0.133776,0.230475,0.49349,0.736619,0.5,0.0,0.5,0.0,6.0,linear
239,83957,43405,43405,0.13366,0.229421,0.494622,0.737403,0.5,0.0,0.5,0.0,6.0,linear
240,83768,43099,43099,0.134322,0.231419,0.495883,0.737819,0.5,0.0,0.5,0.0,6.0,linear
241,83613,42906,42906,0.134324,0.231585,0.498163,0.740566,0.5,0.0,0.5,0.0,6.0,linear
242,84476,43186,43186,0.135448,0.233122,0.499689,0.742269,0.5,0.0,0.5,0.0,6.0,linear
243,84045,43034,43034,0.13468,0.231444,0.50143,0.743555,0.5,0.0,0.5,0.0,6.0,linear
244,84165,43182,43182,0.134729,0.232329,0.500655,0.743747,0.5,0.0,0.5,0.0,6.0,linear
245,84071,43178,43178,0.135608,0.234029,0.504112,0.746663,0.5,0.0,0.5,0.0,6.0,linear
246,84347,43224,43224,0.134096,0.231047,0.503008,0.745677,0.5,0.0,0.5,0.0,6.0,linear
247,84361,42918,42918,0.136027,0.234763,0.504083,0.746148,0.5,0.0,0.5,0.0,6.0,linear
248,84811,43285,43285,0.134739,0.232289,0.503562,0.746189,0.5,0.0,0.5,0.0,6.0,linear
249,84083,43317,43317,0.135513,0.233304,0.504722,0.748088,0.5,0.0,0.5,0.0,6.0,linear
250,84583,43272,43272,0.136732,0.235977,0.507078,0.750091,0.5,0.0,0.5,0.0,6.0,linear
251,84477,43231,43231,0.136316,0.235426,0.507832,0.750759,0.5,0.0,0.5,0.0,6.0,linear
252,84593,43117,43117,0.136297,0.235251,0.508159,0.751516,0.5,0.0,0.5,0.0,6.0,linear
253,83869,42945,42945,0.135706,0.23447,0.508385,0.751925,0.5,0.0,0.5,0.0,6.0,linear
254,84118,43029,43029,0.136154,0.234925,0.508926,0.751972,0.5,0.0,0.5,0.0,6.0,linear
255,83775,42924,42924,0.134982,0.233388,0.509576,0.752261,0.5,0.0,0.5,0.0,6.0,linear
256,84171,43074,43074,0.134817,0.232092,0.510301,0.752984,0.5,0.0,0.5,0.0,6.0,linear
