generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,83360,20678,20678,0.411963,0.642076,0.627791,0.850524,0.5,0.0,2.5,0.0,6.0,linear
72,83661,20596,20596,0.412662,0.643569,0.631318,0.853509,0.5,0.0,2.5,0.0,6.0,linear
73,83607,20419,20419,0.414414,0.647487,0.634145,0.856555,0.5,0.0,2.5,0.0,6.0,linear
74,82994,20231,20231,0.415795,0.648118,0.638384,0.859246,0.5,0.0,2.5,0.0,6.0,linear
75,82896,20097,20097,0.41742,0.650892,0.64124,0.861155,0.5,0.0,2.5,0.0,6.0,linear
76,82716,20099,20099,0.418338,0.65278,0.644119,0.863456,0.5,0.0,2.5,0.0,6.0,linear
77,82605,19959,19959,0.418761,0.652322,0.647315,0.86454,0.5,0.0,2.5,0.0,6.0,linear
78,82295,19656,19656,0.4193,0.654054,0.650128,0.867551,0.5,0.0,2.5,0.0,6.0,linear
79,82089,19536,19536,0.420251,0.65555,0.651129,0.867896,0.5,0.0,2.5,0.0,6.0,linear
80,81895,19479,19479,0.42137,0.65495,0.653943,0.869702,0.5,0.0,2.5,0.0,6.0,linear
81,81382,19425,19425,0.420659,0.654412,0.657539,0.872084,0.5,0.0,2.5,0.0,6.0,linear
82,81280,19370,19370,0.421056,0.653808,0.660106,0.874082,0.5,0.0,2.5,0.0,6.0,linear
83,81421,19482,19482,0.421739,0.655439,0.663841,0.87678,0.5,0.0,2.5,0.0,6.0,linear
84,81014,19399,19399,0.421281,0.655543,0.665725,0.878912,0.5,0.0,2.5,0.0,6.0,linear
85,81526,19410,19410,0.422205,0.657512,0.668956,0.880778,0.5,0.0,2.5,0.0,6.0,linear
86,81417,19306,19306,0.42212,0.657617,0.671204,0.882774,0.5,0.0,2.5,0.0,6.0,linear
87,81620,19429,19429,0.421989,0.65775,0.673535,0.884098,0.5,0.0,2.5,0.0,6.0,linear
88,81462,19409,19409,0.422383,0.657207,0.675991,0.884848,0.5,0.0,2.5,0.0,6.0,linear
89,81434,19411,19411,0.420973,0.655748,0.678178,0.887385,0.5,0.0,2.5,0.0,6.0,linear
90,81286,19482,19482,0.421904,0.656606,0.682667,0.890984,0.5,0.0,2.5,0.0,6.0,linear
91,80986,19526,19526,0.421271,0.657358,0.684719,0.893458,0.5,0.0,2.5,0.0,6.0,linear
92,81424,19197,19197,0.423185,0.660737,0.687863,0.8957,0.5,0.0,2.5,0.0,6.0,linear
93,81674,19008,19008,0.424979,0.662414,0.689512,0.896968,0.5,0.0,2.5,0.0,6.0,linear
94,81352,18950,18950,0.424126,0.662108,0.690976,0.897373,0.5,0.0,2.5,0.0,6.0,linear
95,80829,18865,18865,0.425838,0.663232,0.69392,0.899564,0.5,0.0,2.5,0.0,6.0,linear
96,80658,18791,18791,0.42855,0.665613,0.69834,0.901925,0.5,0.0,2.5,0.0,6.0,linear
97,79869,18500,18500,0.428073,0.665873,0.700081,0.903063,0.5,0.0,2.5,0.0,6.0,linear
98,80113,18451,18451,0.427932,0.666139,0.702194,0.904969,0.5,0.0,2.5,0.0,6.0,linear
99,79918,18494,18494,0.428823,0.667892,0.704206,0.905888,0.5,0.0,2.5,0.0,6.0,linear
100,79599,18383,18383,0.428718,0.667028,0.707152,0.907791,0.5,0.0,2.5,0.0,6.0,linear
101,79811,18386,18386,0.430426,0.669137,0.70961,0.90955,0.5,0.0,2.5,0.0,6.0,linear
102,79205,18272,18272,0.431446,0.671726,0.712364,0.909537,0.5,0.0,2.5,0.0,6.0,linear
103,79079,18248,18248,0.430499,0.668585,0.713349,0.909191,0.5,0.0,2.5,0.0,6.0,linear
104,78950,18307,18307,0.429903,0.666996,0.714828,0.909668,0.5,0.0,2.5,0.0,6.0,linear
105,79449,18363,18363,0.429314,0.667203,0.716546,0.911767,0.5,0.0,2.5,0.0,6.0,linear
106,79442,18298,18298,0.430026,0.668599,0.718336,0.913189,0.5,0.0,2.5,0.0,6.0,linear
107,79071,18206,18206,0.430019,0.667776,0.719727,0.913496,0.5,0.0,2.5,0.0,6.0,linear
108,79030,18276,18276,0.429415,0.666633,0.720075,0.914985,0.5,0.0,2.5,0.0,6.0,linear
109,79414,18400,18400,0.430196,0.66795,0.720937,0.916023,0.5,0.0,2.5,0.0,6.0,linear
110,79502,18319,18319,0.429873,0.667787,0.723609,0.917312,0.5,0.0,2.5,0.0,6.0,linear
111,79377,18229,18229,0.43133,0.670175,0.725208,0.918669,0.5,0.0,2.5,0.0,6.0,linear
112,79007,17926,17926,0.430889,0.670139,0.726857,0.918425,0.5,0.0,2.5,0.0,6.0,linear
113,78745,17874,17874,0.433037,0.672213,0.72817,0.918532,0.5,0.0,2.5,0.0,6.0,linear
114,78538,17834,17834,0.433469,0.675004,0.728097,0.918798,0.5,0.0,2.5,0.0,6.0,linear
115,78690,17744,17744,0.435807,0.677051,0.729051,0.91923,0.5,0.0,2.5,0.0,6.0,linear
116,77891,17499,17499,0.435771,0.677008,0.728423,0.919618,0.5,0.0,2.5,0.0,6.0,linear
117,77696,17515,17515,0.436631,0.676447,0.728766,0.920183,0.5,0.0,2.5,0.0,6.0,linear
118,77320,17442,17442,0.437315,0.678769,0.730635,0.922142,0.5,0.0,2.5,0.0,6.0,linear
119,77366,17138,17138,0.437406,0.679209,0.732385,0.923731,0.5,0.0,2.5,0.0,6.0,linear
120,77448,17151,17151,0.439212,0.680367,0.734436,0.924815,0.5,0.0,2.5,0.0,6.0,linear
121,76729,17014,17014,0.439654,0.682217,0.736972,0.926687,0.5,0.0,2.5,0.0,6.0,linear
122,76696,16938,16938,0.44194,0.683854,0.739082,0.928542,0.5,0.0,2.5,0.0,6.0,linear
123,75739,16705,16705,0.442482,0.684134,0.741166,0.92926,0.5,0.0,2.5,0.0,6.0,linear
124,75766,16680,16680,0.442205,0.684594,0.742851,0.929053,0.5,0.0,2.5,0.0,6.0,linear
125,75731,16717,16717,0.443372,0.68598,0.746045,0.930271,0.5,0.0,2.5,0.0,6.0,linear
126,75468,16435,16435,0.444782,0.688704,0.747198,0.93032,0.5,0.0,2.5,0.0,6.0,linear
127,75620,16546,16546,0.445067,0.687871,0.748434,0.931291,0.5,0.0,2.5,0.0,6.0,linear
128,75506,16466,16466,0.446475,0.691184,0.751698,0.933686,0.5,0.0,2.5,0.0,6.0,linear
129,75509,16288,16288,0.446386,0.689651,0.753525,0.934964,0.5,0.0,2.5,0.0,6.0,linear
130,75341,16372,16372,0.444702,0.688342,0.755117,0.936226,0.5,0.0,2.5,0.0,6.0,linear
131,75373,16352,16352,0.447103,0.692294,0.757808,0.937032,0.5,0.0,2.5,0.0,6.0,linear
132,74769,16137,16137,0.446645,0.692115,0.760137,0.938466,0.5,0.0,2.5,0.0,6.0,linear
133,75048,16098,16098,0.446761,0.691119,0.761572,0.9389,0.5,0.0,2.5,0.0,6.0,linear
134,74734,15920,15920,0.447605,0.692134,0.76202,0.939139,0.5,0.0,2.5,0.0,6.0,linear
135,74392,15917,15917,0.448142,0.692671,0.762489,0.939324,0.5,0.0,2.5,0.0,6.0,linear
136,73841,15685,15685,0.450149,0.694728,0.764811,0.940281,0.5,0.0,2.5,0.0,6.0,linear
137,73981,15532,15532,0.450935,0.696673,0.766708,0.941697,0.5,0.0,2.5,0.0,6.0,linear
138,74023,15408,15408,0.451928,0.697161,0.768467,0.942358,0.5,0.0,2.5,0.0,6.0,linear
139,73530,15345,15345,0.453261,0.698296,0.771113,0.943898,0.5,0.0,2.5,0.0,6.0,linear
140,72951,15258,15258,0.453941,0.698435,0.771444,0.943954,0.5,0.0,2.5,0.0,6.0,linear
141,72648,15229,15229,0.454558,0.699483,0.772716,0.944612,0.5,0.0,2.5,0.0,6.0,linear
142,72361,15217,15217,0.453475,0.699123,0.774486,0.945611,0.5,0.0,2.5,0.0,6.0,linear
143,72663,15145,15145,0.455198,0.699989,0.775394,0.946163,0.5,0.0,2.5,0.0,6.0,linear
144,72132,14953,14953,0.45631,0.701949,0.776466,0.946239,0.5,0.0,2.5,0.0,6.0,linear
145,72193,14880,14880,0.458656,0.705122,0.778167,0.94735,0.5,0.0,2.5,0.0,6.0,linear
146,71527,14569,14569,0.461821,0.710326,0.780709,0.948338,0.5,0.0,2.5,0.0,6.0,linear
147,71417,14300,14300,0.46219,0.71078,0.782631,0.94912,0.5,0.0,2.5,0.0,6.0,linear
148,71246,14149,14149,0.463458,0.711714,0.783021,0.948983,0.5,0.0,2.5,0.0,6.0,linear
149,70467,13810,13810,0.464538,0.712169,0.784031,0.949552,0.5,0.0,2.5,0.0,6.0,linear
150,69970,13650,13650,0.467196,0.714576,0.784616,0.950254,0.5,0.0,2.5,0.0,6.0,linear
151,69431,13658,13658,0.468293,0.71424,0.78722,0.951519,0.5,0.0,2.5,0.0,6.0,linear
152,69067,13563,13563,0.469206,0.715277,0.788069,0.953119,0.5,0.0,2.5,0.0,6.0,linear
153,68744,13442,13442,0.469401,0.716659,0.789904,0.952836,0.5,0.0,2.5,0.0,6.0,linear
154,68717,13487,13487,0.470337,0.717277,0.790941,0.953584,0.5,0.0,2.5,0.0,6.0,linear
155,68493,13449,13449,0.47081,0.718214,0.791885,0.953419,0.5,0.0,2.5,0.0,6.0,linear
156,68362,13450,13450,0.472774,0.720622,0.793617,0.953285,0.5,0.0,2.5,0.0,6.0,linear
157,68538,13424,13424,0.47396,0.722302,0.795409,0.953922,0.5,0.0,2.5,0.0,6.0,linear
158,68023,13144,13144,0.475082,0.723342,0.796512,0.953982,0.5,0.0,2.5,0.0,6.0,linear
159,67702,13091,13091,0.475527,0.726235,0.797826,0.954438,0.5,0.0,2.5,0.0,6.0,linear
160,67386,12777,12777,0.477527,0.727948,0.798157,0.955286,0.5,0.0,2.5,0.0,6.0,linear
161,67312,12586,12586,0.48113,0.731085,0.80177,0.956705,0.5,0.0,2.5,0.0,6.0,linear
162,66216,12250,12250,0.483142,0.733474,0.802743,0.957901,0.5,0.0,2.5,0.0,6.0,linear
163,65620,11963,11963,0.484631,0.733814,0.805791,0.959551,0.5,0.0,2.5,0.0,6.0,linear
164,65250,11848,11848,0.486256,0.733624,0.807636,0.959984,0.5,0.0,2.5,0.0,6.0,linear
165,64468,11663,11663,0.487371,0.735621,0.808613,0.959826,0.5,0.0,2.5,0.0,6.0,linear
166,64405,11522,11522,0.490091,0.739209,0.809234,0.959735,0.5,0.0,2.5,0.0,6.0,linear
167,63652,11218,11218,0.493366,0.743899,0.812333,0.961143,0.5,0.0,2.5,0.0,6.0,linear
168,62693,10826,10826,0.497722,0.74852,0.814617,0.962238,0.5,0.0,2.5,0.0,6.0,linear
169,61699,10512,10512,0.500831,0.750563,0.81631,0.963303,0.5,0.0,2.5,0.0,6.0,linear
170,61155,10391,10391,0.503784,0.75313,0.818705,0.964581,0.5,0.0,2.5,0.0,6.0,linear
171,60548,10113,10113,0.506703,0.758436,0.820662,0.965612,0.5,0.0,2.5,0.0,6.0,linear
172,60383,9973,9973,0.508297,0.758277,0.822198,0.966086,0.5,0.0,2.5,0.0,6.0,linear
173,59780,9789,9789,0.512307,0.762652,0.824591,0.966498,0.5,0.0,2.5,0.0,6.0,linear
174,58785,9551,9551,0.513425,0.762517,0.82433,0.965614,0.5,0.0,2.5,0.0,6.0,linear
175,58414,9511,9511,0.517219,0.763317,0.825647,0.965969,0.5,0.0,2.5,0.0,6.0,linear
176,57223,9169,9169,0.517967,0.766077,0.82481,0.965078,0.5,0.0,2.5,0.0,6.0,linear
177,57120,9089,9089,0.522282,0.768085,0.82564,0.965698,0.5,0.0,2.5,0.0,6.0,linear
178,56403,8775,8775,0.526247,0.773422,0.827612,0.966945,0.5,0.0,2.5,0.0,6.0,linear
179,55972,8662,8662,0.529317,0.775596,0.829358,0.967738,0.5,0.0,2.5,0.0,6.0,linear
180,55137,8396,8396,0.534502,0.782184,0.832184,0.968978,0.5,0.0,2.5,0.0,6.0,linear
181,54837,8060,8060,0.541216,0.789366,0.834885,0.970069,0.5,0.0,2.5,0.0,6.0,linear
182,53963,7663,7663,0.544967,0.793606,0.83701,0.97027,0.5,0.0,2.5,0.0,6.0,linear
183,52843,7455,7455,0.548683,0.795564,0.838641,0.970685,0.5,0.0,2.5,0.0,6.0,linear
184,51701,7084,7084,0.554324,0.800367,0.841645,0.970851,0.5,0.0,2.5,0.0,6.0,linear
185,50991,6767,6767,0.562812,0.805063,0.842702,0.972105,0.5,0.0,2.5,0.0,6.0,linear
186,49905,6437,6437,0.569726,0.811634,0.846343,0.973599,0.5,0.0,2.5,0.0,6.0,linear
187,48833,6108,6108,0.576649,0.816484,0.849469,0.974465,0.5,0.0,2.5,0.0,6.0,linear
188,47220,5701,5701,0.583937,0.823109,0.853875,0.975027,0.5,0.0,2.5,0.0,6.0,linear
189,46067,5277,5277,0.593383,0.829921,0.857275,0.975492,0.5,0.0,2.5,0.0,6.0,linear
190,44843,4935,4935,0.604079,0.835531,0.862802,0.976658,0.5,0.0,2.5,0.0,6.0,linear
191,43460,4554,4554,0.61445,0.841947,0.867435,0.978691,0.5,0.0,2.5,0.0,6.0,linear
192,42092,4269,4269,0.624654,0.849976,0.873302,0.980511,0.5,0.0,2.5,0.0,6.0,linear
193,40995,3874,3874,0.639236,0.860764,0.8771,0.981402,0.5,0.0,2.5,0.0,6.0,linear
194,39621,3488,3488,0.654665,0.870367,0.885782,0.983533,0.5,0.0,2.5,0.0,6.0,linear
195,38110,3098,3098,0.668918,0.880866,0.889104,0.984316,0.5,0.0,2.5,0.0,6.0,linear
196,36843,2720,2720,0.685679,0.891545,0.897697,0.985602,0.5,0.0,2.5,0.0,6.0,linear
197,35412,2339,2339,0.704961,0.901869,0.905731,0.988357,0.5,0.0,2.5,0.0,6.0,linear
198,34117,1978,1978,0.726038,0.912615,0.912663,0.989451,0.5,0.0,2.5,0.0,6.0,linear
199,32672,1664,1664,0.749757,0.922147,0.922645,0.991588,0.5,0.0,2.5,0.0,6.0,linear
200,31257,1359,1359,0.774308,0.932965,0.930419,0.992077,0.5,0.0,2.5,0.0,6.0,linear
201,29767,1109,1109,0.800559,0.942474,0.938277,0.992425,0.5,0.0,2.5,0.0,6.0,linear
202,28465,902,902,0.824345,0.951098,0.946739,0.993484,0.5,0.0,2.5,0.0,6.0,linear
203,27677,733,733,0.847861,0.960303,0.954841,0.995123,0.5,0.0,2.5,0.0,6.0,linear
204,26698,549,549,0.873153,0.968653,0.962071,0.996288,0.5,0.0,2.5,0.0,6.0,linear
205,25939,426,426,0.892517,0.974879,0.968581,0.997344,0.5,0.0,2.5,0.0,6.0,linear
206,25256,310,310,0.912069,0.9812,0.975374,0.998213,0.5,0.0,2.5,0.0,6.0,linear
207,24740,225,225,0.931203,0.98569,0.980144,0.998914,0.5,0.0,2.5,0.0,6.0,linear
208,24199,149,149,0.947733,0.990482,0.985104,0.99928,0.5,0.0,2.5,0.0,6.0,linear
209,23585,119,119,0.962012,0.992822,0.988817,0.999585,0.5,0.0,2.5,0.0,6.0,linear
210,23386,70,70,0.972714,0.995417,0.991781,0.999748,0.5,0.0,2.5,0.0,6.0,linear
211,22993,42,42,0.98247,0.997071,0.994788,0.999871,0.5,0.0,2.5,0.0,6.0,linear
212,22861,23,23,0.989109,0.998391,0.996696,0.999913,0.5,0.0,2.5,0.0,6.0,linear
213,22766,15,15,0.993169,0.999124,0.997942,0.999956,0.5,0.0,2.5,0.0,6.0,linear
214,22676,10,10,0.995995,0.999428,0.9989,0.999956,0.5,0.0,2.5,0.0,6.0,linear
215,22596,6,6,0.997152,0.999647,0.99936,0.999956,0.5,0.0,2.5,0.0,6.0,linear
216,22502,3,3,0.99796,0.999867,0.999823,1.0,0.5,0.0,2.5,0.0,6.0,linear
217,22560,0,0,0.998937,1.0,0.999978,1.0,0.5,0.0,2.5,0.0,6.0,linear

