generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,87811,30652,30652,0.301998,0.50039,0.392116,0.611451,0.5,0.0,1.5,0.0,6.0,linear
39,87138,30541,30541,0.301874,0.500839,0.397259,0.618453,0.5,0.0,1.5,0.0,6.0,linear
40,87376,30441,30441,0.30226,0.500839,0.402154,0.624025,0.5,0.0,1.5,0.0,6.0,linear
41,87307,30418,30418,0.301571,0.499724,0.406783,0.6295,0.5,0.0,1.5,0.0,6.0,linear
42,87211,30383,30383,0.303316,0.50235,0.413196,0.63721,0.5,0.0,1.5,0.0,6.0,linear
43,87278,30247,30247,0.302936,0.502082,0.418487,0.643325,0.5,0.0,1.5,0.0,6.0,linear
44,87259,30400,30400,0.304443,0.504242,0.425245,0.650505,0.5,0.0,1.5,0.0,6.0,linear
45,86868,30372,30372,0.303373,0.502767,0.429886,0.656114,0.5,0.0,1.5,0.0,6.0,linear
46,87292,30298,30298,0.303117,0.50233,0.433759,0.661791,0.5,0.0,1.5,0.0,6.0,linear
47,87037,30367,30367,0.301658,0.499935,0.437282,0.666118,0.5,0.0,1.5,0.0,6.0,linear
48,87719,30694,30694,0.301987,0.500256,0.442383,0.672378,0.5,0.0,1.5,0.0,6.0,linear
49,87504,30526,30526,0.302521,0.501714,0.447131,0.677762,0.5,0.0,1.5,0.0,6.0,linear
50,87144,30421,30421,0.303422,0.504422,0.453246,0.68434,0.5,0.0,1.5,0.0,6.0,linear
51,87917,30419,30419,0.306196,0.50815,0.460647,0.692154,0.5,0.0,1.5,0.0,6.0,linear
52,87249,30031,30031,0.305873,0.507134,0.464766,0.696405,0.5,0.0,1.5,0.0,6.0,linear
53,87238,29921,29921,0.305931,0.507419,0.467551,0.700824,0.5,0.0,1.5,0.0,6.0,linear
54,87259,30050,30050,0.306063,0.50862,0.470706,0.705263,0.5,0.0,1.5,0.0,6.0,linear
55,86770,29887,29887,0.306221,0.508481,0.473762,0.708269,0.5,0.0,1.5,0.0,6.0,linear
56,86229,29817,29817,0.306014,0.50833,0.478686,0.71449,0.5,0.0,1.5,0.0,6.0,linear
57,86288,29848,29848,0.306279,0.507624,0.483229,0.719844,0.5,0.0,1.5,0.0,6.0,linear
58,86348,29889,29889,0.307173,0.510797,0.487737,0.724557,0.5,0.0,1.5,0.0,6.0,linear
59,86485,29685,29685,0.308105,0.512406,0.491996,0.72945,0.5,0.0,1.5,0.0,6.0,linear
60,85797,29467,29467,0.309004,0.514357,0.496075,0.733565,0.5,0.0,1.5,0.0,6.0,linear
61,86270,29439,29439,0.309826,0.516252,0.498251,0.737283,0.5,0.0,1.5,0.0,6.0,linear
62,86142,29354,29354,0.309734,0.514894,0.500757,0.739183,0.5,0.0,1.5,0.0,6.0,linear
63,85976,29388,29388,0.311196,0.517501,0.504419,0.743765,0.5,0.0,1.5,0.0,6.0,linear
64,85851,29123,29123,0.310754,0.51663,0.508506,0.748878,0.5,0.0,1.5,0.0,6.0,linear
65,86329,29170,29170,0.310625,0.517255,0.511808,0.752914,0.5,0.0,1.5,0.0,6.0,linear
66,86429,29255,29255,0.311355,0.518467,0.515216,0.754801,0.5,0.0,1.5,0.0,6.0,linear
67,86357,29268,29268,0.309699,0.515442,0.516228,0.754693,0.5,0.0,1.5,0.0,6.0,linear
68,86561,29467,29467,0.309788,0.515139,0.519895,0.757442,0.5,0.0,1.5,0.0,6.0,linear
69,86114,29133,29133,0.311242,0.517237,0.524809,0.762306,0.5,0.0,1.5,0.0,6.0,linear
70,86265,29015,29015,0.310345,0.515968,0.527384,0.76538,0.5,0.0,1.5,0.0,6.0,linear
71,86201,29080,29080,0.309233,0.514395,0.530237,0.768251,0.5,0.0,1.5,0.0,6.0,linear
72,86104,29251,29251,0.309973,0.515835,0.533178,0.771153,0.5,0.0,1.5,0.0,6.0,linear
73,86121,29311,29311,0.309885,0.516456,0.535755,0.77287,0.5,0.0,1.5,0.0,6.0,linear
74,86259,29277,29277,0.311033,0.51814,0.538485,0.776238,0.5,0.0,1.5,0.0,6.0,linear
75,85972,29130,29130,0.311221,0.518104,0.542827,0.779598,0.5,0.0,1.5,0.0,6.0,linear
76,85495,29057,29057,0.30997,0.516552,0.544286,0.781632,0.5,0.0,1.5,0.0,6.0,linear
77,86090,29199,29199,0.311597,0.518478,0.549067,0.787075,0.5,0.0,1.5,0.0,6.0,linear
78,85970,29049,29049,0.311261,0.517765,0.552862,0.790479,0.5,0.0,1.5,0.0,6.0,linear
79,86179,29195,29195,0.311597,0.518911,0.555141,0.79264,0.5,0.0,1.5,0.0,6.0,linear
80,85955,29018,29018,0.313005,0.521095,0.557237,0.794816,0.5,0.0,1.5,0.0,6.0,linear
81,85467,28837,28837,0.31338,0.522022,0.560073,0.797083,0.5,0.0,1.5,0.0,6.0,linear
82,85790,28855,28855,0.314949,0.524305,0.562617,0.799672,0.5,0.0,1.5,0.0,6.0,linear
83,85551,28542,28542,0.314817,0.524311,0.56427,0.801626,0.5,0.0,1.5,0.0,6.0,linear
84,85328,28657,28657,0.3142,0.523123,0.566832,0.80321,0.5,0.0,1.5,0.0,6.0,linear
85,85139,28585,28585,0.314916,0.525248,0.569596,0.805058,0.5,0.0,1.5,0.0,6.0,linear
86,85000,28548,28548,0.313945,0.523747,0.57227,0.807655,0.5,0.0,1.5,0.0,6.0,linear
87,85215,28567,28567,0.314433,0.524658,0.573068,0.807426,0.5,0.0,1.5,0.0,6.0,linear
88,85160,28362,28362,0.315276,0.525882,0.57578,0.809833,0.5,0.0,1.5,0.0,6.0,linear
89,85583,28452,28452,0.314941,0.525387,0.576577,0.809876,0.5,0.0,1.5,0.0,6.0,linear
90,85017,28432,28432,0.315202,0.52655,0.578384,0.811772,0.5,0.0,1.5,0.0,6.0,linear
91,85298,28419,28419,0.314401,0.525005,0.579255,0.813802,0.5,0.0,1.5,0.0,6.0,linear
92,85527,28549,28549,0.314593,0.525405,0.581761,0.815359,0.5,0.0,1.5,0.0,6.0,linear
93,85563,28438,28438,0.316781,0.529355,0.585155,0.819958,0.5,0.0,1.5,0.0,6.0,linear
94,85146,28372,28372,0.315174,0.525295,0.586219,0.820555,0.5,0.0,1.5,0.0,6.0,linear
95,85465,28361,28361,0.314804,0.524891,0.588253,0.82209,0.5,0.0,1.5,0.0,6.0,linear
96,85382,28479,28479,0.314828,0.524924,0.589853,0.823817,0.5,0.0,1.5,0.0,6.0,linear
97,85472,28586,28586,0.314707,0.524795,0.591599,0.826452,0.5,0.0,1.5,0.0,6.0,linear
98,85724,28652,28652,0.314409,0.52409,0.593191,0.827557,0.5,0.0,1.5,0.0,6.0,linear
99,85493,28723,28723,0.313691,0.523598,0.594452,0.828065,0.5,0.0,1.5,0.0,6.0,linear
100,85712,28801,28801,0.313774,0.522938,0.595999,0.829154,0.5,0.0,1.5,0.0,6.0,linear
101,85678,28714,28714,0.315776,0.526154,0.597763,0.831495,0.5,0.0,1.5,0.0,6.0,linear
102,85385,28573,28573,0.315006,0.525439,0.599541,0.832084,0.5,0.0,1.5,0.0,6.0,linear
103,85435,28374,28374,0.316888,0.528857,0.602983,0.834582,0.5,0.0,1.5,0.0,6.0,linear
104,85438,28350,28350,0.317307,0.529319,0.604448,0.835959,0.5,0.0,1.5,0.0,6.0,linear
105,85170,28383,28383,0.316163,0.527359,0.607023,0.837913,0.5,0.0,1.5,0.0,6.0,linear
106,85271,28386,28386,0.316796,0.528223,0.610149,0.840238,0.5,0.0,1.5,0.0,6.0,linear
107,85169,28363,28363,0.317147,0.529093,0.612324,0.842164,0.5,0.0,1.5,0.0,6.0,linear
108,84893,28202,28202,0.317268,0.529491,0.61396,0.842476,0.5,0.0,1.5,0.0,6.0,linear
109,85333,28365,28365,0.318718,0.531749,0.615922,0.844217,0.5,0.0,1.5,0.0,6.0,linear
110,85102,28126,28126,0.319869,0.533477,0.616987,0.845387,0.5,0.0,1.5,0.0,6.0,linear
111,84990,28036,28036,0.319257,0.532963,0.618573,0.84718,0.5,0.0,1.5,0.0,6.0,linear
112,84854,27949,27949,0.31973,0.534324,0.621773,0.850917,0.5,0.0,1.5,0.0,6.0,linear
113,84974,28221,28221,0.320429,0.535042,0.623133,0.851953,0.5,0.0,1.5,0.0,6.0,linear
114,84466,28111,28111,0.319261,0.534849,0.624545,0.853011,0.5,0.0,1.5,0.0,6.0,linear
115,84531,27832,27832,0.319831,0.535124,0.627173,0.854487,0.5,0.0,1.5,0.0,6.0,linear
116,84905,27891,27891,0.319783,0.534126,0.629594,0.856774,0.5,0.0,1.5,0.0,6.0,linear
117,84923,27968,27968,0.320154,0.534603,0.631236,0.857616,0.5,0.0,1.5,0.0,6.0,linear
118,84934,27826,27826,0.321559,0.535952,0.633061,0.859287,0.5,0.0,1.5,0.0,6.0,linear
119,84788,27701,27701,0.320607,0.535634,0.636015,0.86088,0.5,0.0,1.5,0.0,6.0,linear
120,84996,27878,27878,0.319457,0.532871,0.638503,0.862957,0.5,0.0,1.5,0.0,6.0,linear
121,84568,27922,27922,0.319419,0.533285,0.640156,0.863777,0.5,0.0,1.5,0.0,6.0,linear
122,84621,27831,27831,0.319832,0.53364,0.641498,0.866103,0.5,0.0,1.5,0.0,6.0,linear
123,84674,27774,27774,0.320451,0.536107,0.643817,0.868101,0.5,0.0,1.5,0.0,6.0,linear
124,84341,27438,27438,0.321095,0.536174,0.644721,0.868435,0.5,0.0,1.5,0.0,6.0,linear
125,84112,27574,27574,0.320915,0.535974,0.647558,0.868776,0.5,0.0,1.5,0.0,6.0,linear
126,84463,27620,27620,0.320545,0.535624,0.6489,0.869683,0.5,0.0,1.5,0.0,6.0,linear
127,84232,27644,27644,0.320481,0.535524,0.649283,0.869946,0.5,0.0,1.5,0.0,6.0,linear
128,84785,27665,27665,0.320484,0.535081,0.649492,0.871423,0.5,0.0,1.5,0.0,6.0,linear
129,84605,27653,27653,0.321225,0.536219,0.650309,0.872552,0.5,0.0,1.5,0.0,6.0,linear
130,84564,27716,27716,0.320778,0.536056,0.651742,0.873605,0.5,0.0,1.5,0.0,6.0,linear
131,84631,27584,27584,0.321302,0.536296,0.654612,0.875643,0.5,0.0,1.5,0.0,6.0,linear
132,84234,27546,27546,0.320642,0.535503,0.655117,0.875626,0.5,0.0,1.5,0.0,6.0,linear
133,84500,27570,27570,0.319899,0.534028,0.656727,0.875834,0.5,0.0,1.5,0.0,6.0,linear
134,84495,27670,27670,0.320426,0.535374,0.657285,0.876059,0.5,0.0,1.5,0.0,6.0,linear
135,84674,27774,27774,0.321006,0.536108,0.658963,0.877446,0.5,0.0,1.5,0.0,6.0,linear
136,84355,27742,27742,0.321191,0.537955,0.660352,0.878695,0.5,0.0,1.5,0.0,6.0,linear
137,84668,27520,27520,0.32148,0.537081,0.66206,0.879671,0.5,0.0,1.5,0.0,6.0,linear
138,84248,27355,27355,0.323323,0.540383,0.664297,0.881068,0.5,0.0,1.5,0.0,6.0,linear
139,84286,27325,27325,0.322887,0.539187,0.66536,0.881954,0.5,0.0,1.5,0.0,6.0,linear
140,84396,27690,27690,0.322084,0.538185,0.665147,0.881808,0.5,0.0,1.5,0.0,6.0,linear
141,84329,27680,27680,0.321937,0.538508,0.667688,0.884314,0.5,0.0,1.5,0.0,6.0,linear
142,84348,27583,27583,0.322483,0.538704,0.668737,0.88488,0.5,0.0,1.5,0.0,6.0,linear
143,84096,27387,27387,0.322746,0.538959,0.67023,0.885846,0.5,0.0,1.5,0.0,6.0,linear
144,84061,27361,27361,0.321746,0.537911,0.670612,0.886479,0.5,0.0,1.5,0.0,6.0,linear
145,84305,27532,27532,0.322692,0.540094,0.670797,0.887402,0.5,0.0,1.5,0.0,6.0,linear
146,84645,27519,27519,0.324257,0.542727,0.672355,0.889082,0.5,0.0,1.5,0.0,6.0,linear
147,84296,27324,27324,0.324178,0.542006,0.674843,0.890187,0.5,0.0,1.5,0.0,6.0,linear
148,84392,27479,27479,0.323287,0.540472,0.676643,0.890472,0.5,0.0,1.5,0.0,6.0,linear
149,84326,27493,27493,0.322379,0.539864,0.678823,0.892262,0.5,0.0,1.5,0.0,6.0,linear
150,84516,27662,27662,0.321964,0.537421,0.679628,0.892226,0.5,0.0,1.5,0.0,6.0,linear
151,84350,27510,27510,0.322831,0.538821,0.680336,0.893443,0.5,0.0,1.5,0.0,6.0,linear
152,83869,27475,27475,0.321256,0.536894,0.682032,0.894587,0.5,0.0,1.5,0.0,6.0,linear
153,83979,27485,27485,0.322692,0.538178,0.684222,0.896687,0.5,0.0,1.5,0.0,6.0,linear
154,84205,27601,27601,0.32199,0.537975,0.685594,0.897293,0.5,0.0,1.5,0.0,6.0,linear
155,84311,27464,27464,0.322289,0.538261,0.687222,0.897846,0.5,0.0,1.5,0.0,6.0,linear
156,84385,27459,27459,0.324059,0.541758,0.688903,0.89836,0.5,0.0,1.5,0.0,6.0,linear
157,84034,27027,27027,0.324238,0.542302,0.691176,0.899806,0.5,0.0,1.5,0.0,6.0,linear
158,84440,27237,27237,0.32444,0.542135,0.692774,0.901095,0.5,0.0,1.5,0.0,6.0,linear
159,84048,27270,27270,0.322594,0.539733,0.692231,0.900735,0.5,0.0,1.5,0.0,6.0,linear
160,84056,27428,27428,0.321422,0.537221,0.691797,0.900616,0.5,0.0,1.5,0.0,6.0,linear
161,84342,27529,27529,0.322255,0.537905,0.694321,0.902241,0.5,0.0,1.5,0.0,6.0,linear
162,83860,27478,27478,0.323279,0.540535,0.695867,0.902921,0.5,0.0,1.5,0.0,6.0,linear
163,83930,27482,27482,0.323172,0.540815,0.695164,0.903562,0.5,0.0,1.5,0.0,6.0,linear
164,84353,27481,27481,0.3248,0.543156,0.696625,0.905022,0.5,0.0,1.5,0.0,6.0,linear
165,83931,27165,27165,0.325349,0.544579,0.698437,0.906575,0.5,0.0,1.5,0.0,6.0,linear
166,84189,27214,27214,0.325803,0.545181,0.700314,0.907429,0.5,0.0,1.5,0.0,6.0,linear
167,83668,26841,26841,0.326915,0.548077,0.701145,0.907366,0.5,0.0,1.5,0.0,6.0,linear
168,83708,26919,26919,0.327416,0.548671,0.704224,0.909554,0.5,0.0,1.5,0.0,6.0,linear
169,83423,26729,26729,0.328176,0.550883,0.705382,0.910701,0.5,0.0,1.5,0.0,6.0,linear
170,83582,26585,26585,0.328788,0.551248,0.706982,0.910813,0.5,0.0,1.5,0.0,6.0,linear
171,83351,26749,26749,0.327332,0.548306,0.707291,0.909601,0.5,0.0,1.5,0.0,6.0,linear
172,83336,26775,26775,0.326588,0.546636,0.706904,0.909738,0.5,0.0,1.5,0.0,6.0,linear
173,83520,26822,26822,0.326511,0.54644,0.708498,0.911001,0.5,0.0,1.5,0.0,6.0,linear
174,83733,26800,26800,0.325976,0.546334,0.710169,0.912266,0.5,0.0,1.5,0.0,6.0,linear
175,83955,26943,26943,0.325333,0.543302,0.709378,0.911638,0.5,0.0,1.5,0.0,6.0,linear
176,83490,27081,27081,0.32247,0.539193,0.708577,0.9116,0.5,0.0,1.5,0.0,6.0,linear
177,83792,27150,27150,0.323356,0.540025,0.709544,0.911832,0.5,0.0,1.5,0.0,6.0,linear
178,83915,27267,27267,0.323546,0.540231,0.709555,0.911669,0.5,0.0,1.5,0.0,6.0,linear
179,84253,27360,27360,0.323531,0.540631,0.710567,0.911663,0.5,0.0,1.5,0.0,6.0,linear
180,84525,27445,27445,0.323121,0.540358,0.711575,0.912758,0.5,0.0,1.5,0.0,6.0,linear
181,84521,27467,27467,0.324316,0.542763,0.711269,0.912515,0.5,0.0,1.5,0.0,6.0,linear
182,84291,27311,27311,0.325209,0.54395,0.712244,0.912602,0.5,0.0,1.5,0.0,6.0,linear
183,84260,27001,27001,0.325257,0.544931,0.711818,0.913587,0.5,0.0,1.5,0.0,6.0,linear
184,83896,27016,27016,0.326341,0.546515,0.712457,0.913196,0.5,0.0,1.5,0.0,6.0,linear
185,83592,26921,26921,0.326128,0.545248,0.713721,0.913856,0.5,0.0,1.5,0.0,6.0,linear
186,83574,26701,26701,0.327109,0.546676,0.715898,0.915215,0.5,0.0,1.5,0.0,6.0,linear
187,83055,26496,26496,0.326934,0.545904,0.714294,0.913614,0.5,0.0,1.5,0.0,6.0,linear
188,83371,26586,26586,0.326991,0.546715,0.714044,0.913205,0.5,0.0,1.5,0.0,6.0,linear
189,83578,26617,26617,0.327263,0.546919,0.714706,0.914435,0.5,0.0,1.5,0.0,6.0,linear
190,83590,26628,26628,0.326986,0.546764,0.714176,0.9149,0.5,0.0,1.5,0.0,6.0,linear
191,83403,26670,26670,0.32648,0.546527,0.715338,0.91634,0.5,0.0,1.5,0.0,6.0,linear
192,83584,26703,26703,0.326111,0.545694,0.71572,0.916884,0.5,0.0,1.5,0.0,6.0,linear
193,83725,26864,26864,0.326875,0.546892,0.717039,0.917623,0.5,0.0,1.5,0.0,6.0,linear
194,83449,26756,26756,0.327126,0.546884,0.717054,0.917315,0.5,0.0,1.5,0.0,6.0,linear
195,83695,26949,26949,0.327168,0.547115,0.71735,0.916165,0.5,0.0,1.5,0.0,6.0,linear
196,83842,26832,26832,0.326887,0.547041,0.717652,0.916311,0.5,0.0,1.5,0.0,6.0,linear
197,83759,26732,26732,0.327252,0.547913,0.717849,0.916795,0.5,0.0,1.5,0.0,6.0,linear
198,83114,26518,26518,0.327873,0.548481,0.719397,0.917252,0.5,0.0,1.5,0.0,6.0,linear
199,83053,26468,26468,0.327928,0.548638,0.719755,0.917888,0.5,0.0,1.5,0.0,6.0,linear
200,83142,26578,26578,0.32806,0.549391,0.72048,0.918973,0.5,0.0,1.5,0.0,6.0,linear
201,82974,26282,26282,0.329722,0.552688,0.722557,0.91975,0.5,0.0,1.5,0.0,6.0,linear
202,83176,26243,26243,0.330312,0.553187,0.722521,0.920248,0.5,0.0,1.5,0.0,6.0,linear
203,82539,26027,26027,0.33029,0.552089,0.723092,0.919535,0.5,0.0,1.5,0.0,6.0,linear
204,82546,26233,26233,0.328789,0.549382,0.723991,0.91959,0.5,0.0,1.5,0.0,6.0,linear
205,82784,26321,26321,0.327838,0.54775,0.724786,0.919688,0.5,0.0,1.5,0.0,6.0,linear
206,83161,26384,26384,0.32858,0.549567,0.72511,0.920127,0.5,0.0,1.5,0.0,6.0,linear
207,83119,26376,26376,0.328196,0.549645,0.726255,0.921091,0.5,0.0,1.5,0.0,6.0,linear
208,83306,26690,26690,0.328616,0.550004,0.727537,0.921568,0.5,0.0,1.5,0.0,6.0,linear
209,83309,26849,26849,0.328422,0.54971,0.727874,0.921236,0.5,0.0,1.5,0.0,6.0,linear
210,83214,26710,26710,0.329674,0.552186,0.728658,0.922131,0.5,0.0,1.5,0.0,6.0,linear
211,83483,26763,26763,0.330398,0.552841,0.72939,0.922771,0.5,0.0,1.5,0.0,6.0,linear
212,83341,26501,26501,0.331073,0.554309,0.730069,0.923596,0.5,0.0,1.5,0.0,6.0,linear
213,83525,26648,26648,0.331357,0.555366,0.730848,0.923707,0.5,0.0,1.5,0.0,6.0,linear
214,83016,26344,26344,0.330215,0.554538,0.730295,0.9245,0.5,0.0,1.5,0.0,6.0,linear
215,82802,26231,26231,0.330499,0.553679,0.730872,0.924179,0.5,0.0,1.5,0.0,6.0,linear
216,82936,26129,26129,0.332625,0.557605,0.731779,0.924658,0.5,0.0,1.5,0.0,6.0,linear
217,82322,25964,25964,0.332124,0.556588,0.731591,0.924283,0.5,0.0,1.5,0.0,6.0,linear
218,82485,25928,25928,0.330391,0.553989,0.731542,0.924992,0.5,0.0,1.5,0.0,6.0,linear
219,83241,26147,26147,0.331005,0.554439,0.734367,0.925791,0.5,0.0,1.5,0.0,6.0,linear
220,82704,26096,26096,0.328493,0.549904,0.735805,0.926994,0.5,0.0,1.5,0.0,6.0,linear
221,83034,26239,26239,0.328414,0.549685,0.736562,0.927542,0.5,0.0,1.5,0.0,6.0,linear
222,83153,26450,26450,0.328134,0.549387,0.73666,0.927887,0.5,0.0,1.5,0.0,6.0,linear
223,83341,26579,26579,0.328457,0.549299,0.737006,0.927676,0.5,0.0,1.5,0.0,6.0,linear
224,82928,26521,26521,0.328409,0.549333,0.738242,0.929063,0.5,0.0,1.5,0.0,6.0,linear
225,82988,26426,26426,0.329327,0.551426,0.739081,0.928671,0.5,0.0,1.5,0.0,6.0,linear
226,83167,26569,26569,0.329287,0.551474,0.738687,0.928148,0.5,0.0,1.5,0.0,6.0,linear
227,83514,26718,26718,0.329469,0.552076,0.73958,0.929288,0.5,0.0,1.5,0.0,6.0,linear
228,83355,26525,26525,0.329177,0.552296,0.738538,0.928927,0.5,0.0,1.5,0.0,6.0,linear
229,83284,26450,26450,0.32967,0.552292,0.739258,0.928474,0.5,0.0,1.5,0.0,6.0,linear
230,83061,26447,26447,0.33007,0.553108,0.737581,0.927813,0.5,0.0,1.5,0.0,6.0,linear
231,82856,26297,26297,0.331138,0.554482,0.737563,0.927198,0.5,0.0,1.5,0.0,6.0,linear
232,83132,26217,26217,0.330944,0.553079,0.736836,0.926919,0.5,0.0,1.5,0.0,6.0,linear
233,82922,26158,26158,0.33162,0.555869,0.73668,0.928375,0.5,0.0,1.5,0.0,6.0,linear
234,83224,26228,26228,0.330364,0.554051,0.739101,0.929764,0.5,0.0,1.5,0.0,6.0,linear
235,83264,26358,26358,0.32947,0.552383,0.740612,0.92957,0.5,0.0,1.5,0.0,6.0,linear
236,83483,26529,26529,0.330081,0.552739,0.740571,0.929573,0.5,0.0,1.5,0.0,6.0,linear
237,83021,26447,26447,0.32895,0.550064,0.740091,0.929341,0.5,0.0,1.5,0.0,6.0,linear
238,82992,26554,26554,0.329556,0.552403,0.739959,0.92911,0.5,0.0,1.5,0.0,6.0,linear
239,83339,26641,26641,0.329148,0.551448,0.738144,0.928347,0.5,0.0,1.5,0.0,6.0,linear
240,83416,26468,26468,0.328716,0.549833,0.739088,0.929339,0.5,0.0,1.5,0.0,6.0,linear
241,83308,26397,26397,0.329701,0.552055,0.740524,0.931121,0.5,0.0,1.5,0.0,6.0,linear
242,82952,26177,26177,0.329177,0.550302,0.740788,0.930774,0.5,0.0,1.5,0.0,6.0,linear
243,82926,26310,26310,0.330398,0.552676,0.741014,0.931101,0.5,0.0,1.5,0.0,6.0,linear
244,82493,26094,26094,0.3301,0.552923,0.741328,0.930908,0.5,0.0,1.5,0.0,6.0,linear
245,82959,25979,25979,0.331777,0.555422,0.741287,0.930754,0.5,0.0,1.5,0.0,6.0,linear
246,82802,26169,26169,0.331275,0.554364,0.741375,0.930404,0.5,0.0,1.5,0.0,6.0,linear
247,82543,26166,26166,0.331103,0.554928,0.741469,0.930907,0.5,0.0,1.5,0.0,6.0,linear
248,82733,26165,26165,0.332372,0.556457,0.741889,0.931358,0.5,0.0,1.5,0.0,6.0,linear
249,82275,26244,26244,0.331063,0.554372,0.74123,0.930968,0.5,0.0,1.5,0.0,6.0,linear
250,82637,26387,26387,0.331349,0.55512,0.742536,0.930428,0.5,0.0,1.5,0.0,6.0,linear
251,82991,26268,26268,0.331562,0.555202,0.742985,0.930983,0.5,0.0,1.5,0.0,6.0,linear
252,83008,26154,26154,0.331473,0.554948,0.743152,0.930538,0.5,0.0,1.5,0.0,6.0,linear
253,82778,26094,26094,0.330766,0.553439,0.745009,0.931909,0.5,0.0,1.5,0.0,6.0,linear
254,82811,26232,26232,0.329494,0.551862,0.745245,0.932467,0.5,0.0,1.5,0.0,6.0,linear
255,82868,26465,26465,0.329808,0.552705,0.746937,0.932918,0.5,0.0,1.5,0.0,6.0,linear
256,82897,26363,26363,0.330555,0.553037,0.747488,0.934149,0.5,0.0,1.5,0.0,6.0,linear
