generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,100858,18216,18216,0.517734,0.729557,0.546432,0.752143,0.5,0.0,4.75,0.0,6.0,linear
28,99733,17642,17642,0.523043,0.733968,0.555733,0.760848,0.5,0.0,4.75,0.0,6.0,linear
29,98253,17095,17095,0.527426,0.740441,0.565271,0.771345,0.5,0.0,4.75,0.0,6.0,linear
30,96702,16317,16317,0.533588,0.746876,0.576263,0.781631,0.5,0.0,4.75,0.0,6.0,linear
31,95859,15759,15759,0.537562,0.750099,0.585677,0.79001,0.5,0.0,4.75,0.0,6.0,linear
32,94643,15303,15303,0.541465,0.754735,0.594497,0.797697,0.5,0.0,4.75,0.0,6.0,linear
33,93469,14882,14882,0.547853,0.760713,0.604968,0.80724,0.5,0.0,4.75,0.0,6.0,linear
34,92484,14385,14385,0.552532,0.764971,0.614193,0.815595,0.5,0.0,4.75,0.0,6.0,linear
35,91182,13838,13838,0.556879,0.769114,0.622439,0.823263,0.5,0.0,4.75,0.0,6.0,linear
36,89908,13369,13369,0.560614,0.771831,0.630213,0.828816,0.5,0.0,4.75,0.0,6.0,linear
37,89195,13038,13038,0.566781,0.77879,0.640318,0.838414,0.5,0.0,4.75,0.0,6.0,linear
38,87368,12365,12365,0.572923,0.785978,0.650794,0.847915,0.5,0.0,4.75,0.0,6.0,linear
39,86605,11925,11925,0.578585,0.792344,0.658878,0.855459,0.5,0.0,4.75,0.0,6.0,linear
40,85506,11405,11405,0.583889,0.798604,0.667752,0.863792,0.5,0.0,4.75,0.0,6.0,linear
41,84643,10907,10907,0.590827,0.803958,0.677514,0.8706,0.5,0.0,4.75,0.0,6.0,linear
42,82766,10251,10251,0.597571,0.809038,0.686209,0.8777,0.5,0.0,4.75,0.0,6.0,linear
43,81550,9857,9857,0.606279,0.815022,0.696578,0.884279,0.5,0.0,4.75,0.0,6.0,linear
44,79364,9255,9255,0.61293,0.821176,0.705848,0.889596,0.5,0.0,4.75,0.0,6.0,linear
45,77974,8827,8827,0.621917,0.826723,0.717949,0.89727,0.5,0.0,4.75,0.0,6.0,linear
46,76234,8194,8194,0.629525,0.83503,0.727635,0.905218,0.5,0.0,4.75,0.0,6.0,linear
47,75347,7778,7778,0.63922,0.84243,0.738222,0.911882,0.5,0.0,4.75,0.0,6.0,linear
48,73619,7206,7206,0.648843,0.851262,0.74999,0.918124,0.5,0.0,4.75,0.0,6.0,linear
49,72223,6528,6528,0.660072,0.861042,0.759871,0.924466,0.5,0.0,4.75,0.0,6.0,linear
50,70843,5942,5942,0.673459,0.868396,0.771042,0.928994,0.5,0.0,4.75,0.0,6.0,linear
51,68469,5474,5474,0.68559,0.874474,0.782991,0.934094,0.5,0.0,4.75,0.0,6.0,linear
52,66379,4930,4930,0.700711,0.884871,0.796324,0.941717,0.5,0.0,4.75,0.0,6.0,linear
53,64410,4451,4451,0.717048,0.892953,0.809518,0.946211,0.5,0.0,4.75,0.0,6.0,linear
54,62392,3962,3962,0.733331,0.901043,0.821622,0.951354,0.5,0.0,4.75,0.0,6.0,linear
55,60632,3531,3531,0.748882,0.910294,0.834897,0.957719,0.5,0.0,4.75,0.0,6.0,linear
56,59117,3117,3117,0.768407,0.920928,0.850473,0.962985,0.5,0.0,4.75,0.0,6.0,linear
57,57154,2618,2618,0.786152,0.931232,0.864076,0.96787,0.5,0.0,4.75,0.0,6.0,linear
58,55616,2180,2180,0.807367,0.942086,0.878758,0.973921,0.5,0.0,4.75,0.0,6.0,linear
59,53734,1706,1706,0.828172,0.951385,0.894054,0.978247,0.5,0.0,4.75,0.0,6.0,linear
60,52169,1385,1385,0.851128,0.95901,0.908811,0.9825,0.5,0.0,4.75,0.0,6.0,linear
61,50465,1087,1087,0.873222,0.967255,0.923385,0.986411,0.5,0.0,4.75,0.0,6.0,linear
62,48882,813,813,0.897015,0.974591,0.938487,0.990319,0.5,0.0,4.75,0.0,6.0,linear
63,47360,621,621,0.918145,0.980438,0.951396,0.992143,0.5,0.0,4.75,0.0,6.0,linear
64,46454,456,456,0.934403,0.985199,0.961103,0.994174,0.5,0.0,4.75,0.0,6.0,linear
65,45783,340,340,0.949322,0.988816,0.970095,0.995729,0.5,0.0,4.75,0.0,6.0,linear
66,44931,244,244,0.961048,0.992099,0.977458,0.997265,0.5,0.0,4.75,0.0,6.0,linear
67,44305,162,162,0.971026,0.994766,0.98309,0.998115,0.5,0.0,4.75,0.0,6.0,linear
68,44037,99,99,0.97985,0.996928,0.988495,0.998856,0.5,0.0,4.75,0.0,6.0,linear
69,43772,71,71,0.986361,0.998209,0.992109,0.999388,0.5,0.0,4.75,0.0,6.0,linear
70,43342,39,39,0.991006,0.999082,0.994734,0.999679,0.5,0.0,4.75,0.0,6.0,linear
71,42992,16,16,0.99426,0.999629,0.996626,0.999907,0.5,0.0,4.75,0.0,6.0,linear
72,43158,7,7,0.996438,0.999838,0.998115,0.999977,0.5,0.0,4.75,0.0,6.0,linear
73,43133,5,5,0.99803,0.999884,0.99905,1.0,0.5,0.0,4.75,0.0,6.0,linear
74,42847,2,2,0.999043,0.999953,0.999627,1.0,0.5,0.0,4.75,0.0,6.0,linear
75,42820,0,0,0.999486,1.0,0.999732,1.0,0.5,0.0,4.75,0.0,6.0,linear

