generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88680,32442,32442,0.2893,0.475874,0.702246,0.905557,0.5,0.0,1.5,0.0,6.0,linear
258,89067,32408,32408,0.289215,0.475763,0.702992,0.905471,0.5,0.0,1.5,0.0,6.0,linear
259,89265,32593,32593,0.287558,0.472698,0.703455,0.905068,0.5,0.0,1.5,0.0,6.0,linear
260,89190,32595,32595,0.287401,0.472576,0.705122,0.906668,0.5,0.0,1.5,0.0,6.0,linear
261,89023,32715,32715,0.287514,0.472374,0.706222,0.907413,0.5,0.0,1.5,0.0,6.0,linear
262,88905,32566,32566,0.287631,0.473607,0.70609,0.908266,0.5,0.0,1.5,0.0,6.0,linear
263,88743,32444,32444,0.288603,0.474865,0.7066,0.909138,0.5,0.0,1.5,0.0,6.0,linear
264,88607,32222,32222,0.288647,0.475135,0.706814,0.908126,0.5,0.0,1.5,0.0,6.0,linear
265,88852,32155,32155,0.288559,0.474423,0.707508,0.908227,0.5,0.0,1.5,0.0,6.0,linear
266,88439,32084,32084,0.28832,0.474124,0.709101,0.90961,0.5,0.0,1.5,0.0,6.0,linear
267,88436,32153,32153,0.287749,0.472993,0.709189,0.909215,0.5,0.0,1.5,0.0,6.0,linear
268,88716,32263,32263,0.288193,0.473549,0.708731,0.90908,0.5,0.0,1.5,0.0,6.0,linear
269,89090,32294,32294,0.288924,0.474875,0.709242,0.910708,0.5,0.0,1.5,0.0,6.0,linear
270,89203,32269,32269,0.288156,0.473914,0.710591,0.911427,0.5,0.0,1.5,0.0,6.0,linear
271,89097,32379,32379,0.28785,0.473288,0.713048,0.912453,0.5,0.0,1.5,0.0,6.0,linear
272,88661,32475,32475,0.288221,0.473633,0.714476,0.913818,0.5,0.0,1.5,0.0,6.0,linear
273,88599,32524,32524,0.286963,0.471616,0.712767,0.912423,0.5,0.0,1.5,0.0,6.0,linear
274,88946,32536,32536,0.287053,0.472456,0.713511,0.912576,0.5,0.0,1.5,0.0,6.0,linear
275,89289,32472,32472,0.288101,0.47194,0.714829,0.913388,0.5,0.0,1.5,0.0,6.0,linear
276,88989,32465,32465,0.287671,0.471936,0.71432,0.913727,0.5,0.0,1.5,0.0,6.0,linear
277,89065,32435,32435,0.288325,0.474773,0.715759,0.915369,0.5,0.0,1.5,0.0,6.0,linear
278,88693,32212,32212,0.289771,0.476571,0.716927,0.91515,0.5,0.0,1.5,0.0,6.0,linear
279,88267,32162,32162,0.289656,0.476637,0.717786,0.915891,0.5,0.0,1.5,0.0,6.0,linear
280,88292,32222,32222,0.289231,0.475695,0.717056,0.91495,0.5,0.0,1.5,0.0,6.0,linear
281,88908,32455,32455,0.288367,0.473842,0.717805,0.915661,0.5,0.0,1.5,0.0,6.0,linear
282,89139,32350,32350,0.288338,0.474459,0.717546,0.916235,0.5,0.0,1.5,0.0,6.0,linear
283,89367,32389,32389,0.288494,0.47378,0.718335,0.916759,0.5,0.0,1.5,0.0,6.0,linear
284,89003,32390,32390,0.287291,0.471579,0.718428,0.916753,0.5,0.0,1.5,0.0,6.0,linear
285,88875,32363,32363,0.286299,0.470161,0.718848,0.916437,0.5,0.0,1.5,0.0,6.0,linear
286,89228,32627,32627,0.286515,0.469839,0.719398,0.915781,0.5,0.0,1.5,0.0,6.0,linear
287,89399,32788,32788,0.286548,0.469536,0.719437,0.915628,0.5,0.0,1.5,0.0,6.0,linear
288,89406,32658,32658,0.286953,0.470493,0.721073,0.915869,0.5,0.0,1.5,0.0,6.0,linear
289,89589,32711,32711,0.28789,0.471894,0.722732,0.916929,0.5,0.0,1.5,0.0,6.0,linear
290,89181,32562,32562,0.286438,0.469739,0.722338,0.915953,0.5,0.0,1.5,0.0,6.0,linear
291,88983,32822,32822,0.285354,0.468555,0.722982,0.916103,0.5,0.0,1.5,0.0,6.0,linear
292,89174,32620,32620,0.286845,0.471135,0.722323,0.915735,0.5,0.0,1.5,0.0,6.0,linear
293,88926,32419,32419,0.286288,0.470465,0.721704,0.916024,0.5,0.0,1.5,0.0,6.0,linear
294,88651,32429,32429,0.286492,0.470686,0.722903,0.917487,0.5,0.0,1.5,0.0,6.0,linear
295,88994,32586,32586,0.286026,0.47002,0.722559,0.917925,0.5,0.0,1.5,0.0,6.0,linear
296,89160,32761,32761,0.2867,0.470959,0.722995,0.918422,0.5,0.0,1.5,0.0,6.0,linear
297,89287,32759,32759,0.285609,0.469177,0.72375,0.917868,0.5,0.0,1.5,0.0,6.0,linear
298,89145,32756,32756,0.286456,0.470005,0.724515,0.918355,0.5,0.0,1.5,0.0,6.0,linear
299,89320,32727,32727,0.287523,0.471891,0.725408,0.919058,0.5,0.0,1.5,0.0,6.0,linear
300,89208,32419,32419,0.287064,0.47178,0.724479,0.919557,0.5,0.0,1.5,0.0,6.0,linear
301,89286,32431,32431,0.287608,0.472616,0.724729,0.920436,0.5,0.0,1.5,0.0,6.0,linear
302,89380,32655,32655,0.286853,0.472137,0.725971,0.920041,0.5,0.0,1.5,0.0,6.0,linear
303,89526,32610,32610,0.288905,0.475486,0.725866,0.920302,0.5,0.0,1.5,0.0,6.0,linear
304,88651,32453,32453,0.289415,0.476369,0.725223,0.919,0.5,0.0,1.5,0.0,6.0,linear
305,89010,32396,32396,0.288522,0.473842,0.724351,0.917442,0.5,0.0,1.5,0.0,6.0,linear
306,88667,32425,32425,0.289269,0.475466,0.725752,0.918964,0.5,0.0,1.5,0.0,6.0,linear
307,89089,32405,32405,0.28969,0.475958,0.727518,0.919596,0.5,0.0,1.5,0.0,6.0,linear
308,88585,32128,32128,0.289819,0.47577,0.727187,0.919997,0.5,0.0,1.5,0.0,6.0,linear
309,88234,32160,32160,0.287496,0.472262,0.724892,0.919702,0.5,0.0,1.5,0.0,6.0,linear
310,88660,32337,32337,0.288119,0.473833,0.725132,0.920238,0.5,0.0,1.5,0.0,6.0,linear
311,88759,32430,32430,0.287783,0.473558,0.725607,0.92061,0.5,0.0,1.5,0.0,6.0,linear
312,88251,32246,32246,0.289609,0.47712,0.726557,0.920825,0.5,0.0,1.5,0.0,6.0,linear
313,88164,31975,31975,0.290072,0.477771,0.726485,0.920389,0.5,0.0,1.5,0.0,6.0,linear
314,88290,32006,32006,0.289524,0.476857,0.72691,0.92125,0.5,0.0,1.5,0.0,6.0,linear
315,88268,31844,31844,0.290579,0.478272,0.727996,0.921169,0.5,0.0,1.5,0.0,6.0,linear
316,88480,32025,32025,0.292086,0.481182,0.72891,0.921939,0.5,0.0,1.5,0.0,6.0,linear
317,88367,31979,31979,0.291116,0.47914,0.729771,0.922166,0.5,0.0,1.5,0.0,6.0,linear

