generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
136,88496,34698,34698,0.258459,0.430056,0.579812,0.812749,0.5,0.0,1.25,0.0,6.0,linear
137,87823,34373,34373,0.258124,0.429632,0.581272,0.814477,0.5,0.0,1.25,0.0,6.0,linear
138,87800,34487,34487,0.257839,0.42983,0.583621,0.815918,0.5,0.0,1.25,0.0,6.0,linear
139,87963,34676,34676,0.257596,0.42863,0.583805,0.816209,0.5,0.0,1.25,0.0,6.0,linear
140,88171,34797,34797,0.258218,0.429774,0.585684,0.818887,0.5,0.0,1.25,0.0,6.0,linear
141,87991,34720,34720,0.257072,0.427545,0.586645,0.820594,0.5,0.0,1.25,0.0,6.0,linear
142,87742,34775,34775,0.255999,0.425687,0.586473,0.819655,0.5,0.0,1.25,0.0,6.0,linear
143,88095,34873,34873,0.254561,0.423414,0.586283,0.820146,0.5,0.0,1.25,0.0,6.0,linear
144,88128,34802,34802,0.255632,0.425855,0.588242,0.8226,0.5,0.0,1.25,0.0,6.0,linear
145,87933,34655,34655,0.256075,0.425539,0.589766,0.822973,0.5,0.0,1.25,0.0,6.0,linear
146,87990,34698,34698,0.256888,0.426112,0.591493,0.824695,0.5,0.0,1.25,0.0,6.0,linear
147,88030,34517,34517,0.256806,0.426733,0.592899,0.826343,0.5,0.0,1.25,0.0,6.0,linear
148,88187,34781,34781,0.255209,0.426036,0.593783,0.826629,0.5,0.0,1.25,0.0,6.0,linear
149,88661,34972,34972,0.255038,0.424352,0.594914,0.827194,0.5,0.0,1.25,0.0,6.0,linear
150,88728,35061,35061,0.255248,0.423815,0.596372,0.827477,0.5,0.0,1.25,0.0,6.0,linear
151,88891,35291,35291,0.256059,0.425476,0.597038,0.828014,0.5,0.0,1.25,0.0,6.0,linear
152,88378,34938,34938,0.25583,0.425404,0.598056,0.829242,0.5,0.0,1.25,0.0,6.0,linear
153,87747,34713,34713,0.254881,0.42496,0.598642,0.830312,0.5,0.0,1.25,0.0,6.0,linear
154,88271,34627,34627,0.25737,0.427913,0.601768,0.832349,0.5,0.0,1.25,0.0,6.0,linear
155,88262,34615,34615,0.257687,0.427911,0.602105,0.832997,0.5,0.0,1.25,0.0,6.0,linear
156,88478,34920,34920,0.255666,0.424879,0.601643,0.833027,0.5,0.0,1.25,0.0,6.0,linear
157,88425,35125,35125,0.25428,0.422691,0.601903,0.833113,0.5,0.0,1.25,0.0,6.0,linear
158,88881,35332,35332,0.253903,0.42172,0.602667,0.833651,0.5,0.0,1.25,0.0,6.0,linear
159,88486,35397,35397,0.253662,0.421963,0.604187,0.834585,0.5,0.0,1.25,0.0,6.0,linear
160,88483,35232,35232,0.255342,0.423247,0.607,0.836237,0.5,0.0,1.25,0.0,6.0,linear
161,88354,35308,35308,0.254622,0.422826,0.607586,0.837756,0.5,0.0,1.25,0.0,6.0,linear
162,88019,35073,35073,0.253933,0.42116,0.606831,0.837365,0.5,0.0,1.25,0.0,6.0,linear
163,88299,35198,35198,0.25508,0.422834,0.609584,0.838451,0.5,0.0,1.25,0.0,6.0,linear
164,88902,35451,35451,0.254028,0.421918,0.60992,0.838813,0.5,0.0,1.25,0.0,6.0,linear
165,88196,34908,34908,0.257174,0.427906,0.610968,0.839762,0.5,0.0,1.25,0.0,6.0,linear
166,87707,34629,34629,0.258906,0.430852,0.613101,0.842175,0.5,0.0,1.25,0.0,6.0,linear
167,87820,34522,34522,0.25929,0.431762,0.614925,0.843529,0.5,0.0,1.25,0.0,6.0,linear
168,87916,34663,34663,0.259443,0.431894,0.615455,0.843235,0.5,0.0,1.25,0.0,6.0,linear
169,88397,34646,34646,0.260107,0.433386,0.615807,0.843358,0.5,0.0,1.25,0.0,6.0,linear
170,88271,34598,34598,0.260162,0.433427,0.61662,0.845219,0.5,0.0,1.25,0.0,6.0,linear
171,88283,34621,34621,0.260114,0.432871,0.617827,0.845717,0.5,0.0,1.25,0.0,6.0,linear
172,87757,34559,34559,0.260282,0.433643,0.618194,0.847051,0.5,0.0,1.25,0.0,6.0,linear
173,87847,34433,34433,0.259469,0.431678,0.618817,0.84747,0.5,0.0,1.25,0.0,6.0,linear
174,88224,34491,34491,0.260606,0.433871,0.619666,0.847978,0.5,0.0,1.25,0.0,6.0,linear
175,88721,34458,34458,0.259565,0.432395,0.621956,0.848546,0.5,0.0,1.25,0.0,6.0,linear
176,88099,34488,34488,0.259627,0.432798,0.622111,0.84822,0.5,0.0,1.25,0.0,6.0,linear
177,88052,34510,34510,0.260321,0.434584,0.623228,0.849656,0.5,0.0,1.25,0.0,6.0,linear
178,88150,34441,34441,0.259795,0.433371,0.623038,0.849908,0.5,0.0,1.25,0.0,6.0,linear
179,87749,34295,34295,0.259152,0.432562,0.623695,0.849833,0.5,0.0,1.25,0.0,6.0,linear
180,88190,34359,34359,0.260152,0.433627,0.625464,0.851475,0.5,0.0,1.25,0.0,6.0,linear
181,87985,34409,34409,0.259204,0.431681,0.624226,0.850992,0.5,0.0,1.25,0.0,6.0,linear
182,87795,34301,34301,0.259862,0.434058,0.626507,0.853584,0.5,0.0,1.25,0.0,6.0,linear
183,88227,34470,34470,0.259602,0.433111,0.627849,0.853318,0.5,0.0,1.25,0.0,6.0,linear
184,88266,34589,34589,0.261096,0.436234,0.628612,0.854451,0.5,0.0,1.25,0.0,6.0,linear
185,87877,34411,34411,0.261494,0.436244,0.630073,0.855292,0.5,0.0,1.25,0.0,6.0,linear
186,87912,34341,34341,0.262209,0.437265,0.630584,0.856173,0.5,0.0,1.25,0.0,6.0,linear
187,88187,34533,34533,0.260087,0.433583,0.63002,0.85538,0.5,0.0,1.25,0.0,6.0,linear
188,88168,34424,34424,0.260858,0.435381,0.630509,0.855675,0.5,0.0,1.25,0.0,6.0,linear
189,88004,34319,34319,0.262172,0.437907,0.632793,0.857159,0.5,0.0,1.25,0.0,6.0,linear
190,88042,34314,34314,0.262335,0.437969,0.632452,0.856732,0.5,0.0,1.25,0.0,6.0,linear
191,88197,34470,34470,0.261319,0.436717,0.632755,0.857247,0.5,0.0,1.25,0.0,6.0,linear
192,88103,34416,34416,0.261286,0.436337,0.632706,0.857371,0.5,0.0,1.25,0.0,6.0,linear
193,87918,34378,34378,0.260814,0.435422,0.633747,0.857537,0.5,0.0,1.25,0.0,6.0,linear
194,87922,34462,34462,0.260849,0.435662,0.633967,0.85799,0.5,0.0,1.25,0.0,6.0,linear
195,87961,34332,34332,0.26113,0.435476,0.635425,0.859473,0.5,0.0,1.25,0.0,6.0,linear
196,88061,34470,34470,0.260757,0.43472,0.635186,0.85969,0.5,0.0,1.25,0.0,6.0,linear
197,88233,34570,34570,0.259421,0.432801,0.636426,0.861078,0.5,0.0,1.25,0.0,6.0,linear
198,88167,34683,34683,0.259439,0.432799,0.637954,0.862238,0.5,0.0,1.25,0.0,6.0,linear
199,87843,34443,34443,0.260496,0.434295,0.638622,0.863959,0.5,0.0,1.25,0.0,6.0,linear
200,87819,34382,34382,0.261664,0.436609,0.640198,0.866332,0.5,0.0,1.25,0.0,6.0,linear
201,87981,34227,34227,0.261589,0.436169,0.641405,0.866046,0.5,0.0,1.25,0.0,6.0,linear
202,87790,34206,34206,0.262262,0.437898,0.644015,0.867323,0.5,0.0,1.25,0.0,6.0,linear
203,87786,34338,34338,0.259928,0.433938,0.642964,0.865402,0.5,0.0,1.25,0.0,6.0,linear
204,87903,34101,34101,0.260777,0.435025,0.644109,0.865361,0.5,0.0,1.25,0.0,6.0,linear
205,88087,34397,34397,0.260476,0.434951,0.644918,0.866041,0.5,0.0,1.25,0.0,6.0,linear
206,87994,34329,34329,0.260862,0.435698,0.646249,0.867253,0.5,0.0,1.25,0.0,6.0,linear
207,87680,34238,34238,0.261685,0.436945,0.648034,0.868675,0.5,0.0,1.25,0.0,6.0,linear
208,87867,34132,34132,0.26208,0.436937,0.648689,0.869069,0.5,0.0,1.25,0.0,6.0,linear
209,87751,34274,34274,0.261008,0.435216,0.649213,0.870217,0.5,0.0,1.25,0.0,6.0,linear
210,88009,34416,34416,0.262104,0.437563,0.650372,0.870912,0.5,0.0,1.25,0.0,6.0,linear
211,87803,34441,34441,0.261223,0.4363,0.650695,0.871371,0.5,0.0,1.25,0.0,6.0,linear
212,87919,34375,34375,0.259901,0.434187,0.652181,0.872828,0.5,0.0,1.25,0.0,6.0,linear
213,87737,34323,34323,0.260003,0.434311,0.652797,0.873837,0.5,0.0,1.25,0.0,6.0,linear
214,87887,34265,34265,0.260318,0.434834,0.653692,0.873884,0.5,0.0,1.25,0.0,6.0,linear
215,88154,34239,34239,0.26215,0.43787,0.655431,0.874584,0.5,0.0,1.25,0.0,6.0,linear
216,88263,34460,34460,0.262009,0.437919,0.655613,0.875204,0.5,0.0,1.25,0.0,6.0,linear
217,88143,34245,34245,0.262102,0.437249,0.655754,0.87446,0.5,0.0,1.25,0.0,6.0,linear
218,87723,34088,34088,0.26186,0.436927,0.655309,0.874383,0.5,0.0,1.25,0.0,6.0,linear
219,87952,34228,34228,0.263439,0.439735,0.655827,0.875053,0.5,0.0,1.25,0.0,6.0,linear
220,87805,34271,34271,0.261833,0.437403,0.655229,0.874675,0.5,0.0,1.25,0.0,6.0,linear
221,88085,34606,34606,0.26083,0.435746,0.655154,0.874141,0.5,0.0,1.25,0.0,6.0,linear
222,88047,34591,34591,0.260821,0.436203,0.655889,0.874486,0.5,0.0,1.25,0.0,6.0,linear
223,88020,34541,34541,0.260458,0.434699,0.656417,0.874472,0.5,0.0,1.25,0.0,6.0,linear
224,88311,34621,34621,0.261256,0.436302,0.657781,0.876242,0.5,0.0,1.25,0.0,6.0,linear
225,88026,34477,34477,0.261744,0.437524,0.658969,0.876597,0.5,0.0,1.25,0.0,6.0,linear
226,88008,34585,34585,0.260871,0.435218,0.657384,0.875289,0.5,0.0,1.25,0.0,6.0,linear
227,87921,34381,34381,0.261522,0.435786,0.658527,0.876063,0.5,0.0,1.25,0.0,6.0,linear
228,87914,34323,34323,0.260949,0.435995,0.65905,0.87746,0.5,0.0,1.25,0.0,6.0,linear
229,88056,34310,34310,0.259144,0.4325,0.658516,0.876883,0.5,0.0,1.25,0.0,6.0,linear
230,87515,34185,34185,0.260397,0.435119,0.659693,0.878535,0.5,0.0,1.25,0.0,6.0,linear
231,87700,34370,34370,0.261927,0.436917,0.660484,0.878601,0.5,0.0,1.25,0.0,6.0,linear
232,88004,34256,34256,0.261537,0.436164,0.661706,0.878504,0.5,0.0,1.25,0.0,6.0,linear
233,88504,34422,34422,0.261,0.435122,0.661554,0.878774,0.5,0.0,1.25,0.0,6.0,linear
234,88084,34347,34347,0.261086,0.435765,0.661879,0.878235,0.5,0.0,1.25,0.0,6.0,linear
235,88248,34291,34291,0.260698,0.43495,0.660949,0.878661,0.5,0.0,1.25,0.0,6.0,linear
236,88099,34195,34195,0.261104,0.435389,0.661467,0.878924,0.5,0.0,1.25,0.0,6.0,linear
237,88280,34577,34577,0.260202,0.4336,0.662903,0.880358,0.5,0.0,1.25,0.0,6.0,linear
238,88184,34350,34350,0.259682,0.433202,0.662227,0.879409,0.5,0.0,1.25,0.0,6.0,linear
239,88006,34361,34361,0.260816,0.434898,0.663536,0.880475,0.5,0.0,1.25,0.0,6.0,linear
240,87811,34246,34246,0.258061,0.431369,0.662532,0.879925,0.5,0.0,1.25,0.0,6.0,linear
241,88330,34646,34646,0.259557,0.433439,0.665454,0.881411,0.5,0.0,1.25,0.0,6.0,linear
242,87977,34395,34395,0.259641,0.432756,0.665447,0.881879,0.5,0.0,1.25,0.0,6.0,linear
243,87873,34246,34246,0.259664,0.432731,0.667551,0.882648,0.5,0.0,1.25,0.0,6.0,linear
244,87631,34319,34319,0.260889,0.434818,0.668157,0.882739,0.5,0.0,1.25,0.0,6.0,linear
245,88144,34343,34343,0.260785,0.434767,0.668641,0.883063,0.5,0.0,1.25,0.0,6.0,linear
246,87975,34271,34271,0.260619,0.434534,0.668353,0.882883,0.5,0.0,1.25,0.0,6.0,linear
247,87901,34474,34474,0.261086,0.435862,0.669586,0.883888,0.5,0.0,1.25,0.0,6.0,linear
248,88276,34636,34636,0.260785,0.434108,0.670305,0.883952,0.5,0.0,1.25,0.0,6.0,linear
249,88257,34582,34582,0.261148,0.435225,0.671856,0.884997,0.5,0.0,1.25,0.0,6.0,linear
250,87882,34587,34587,0.261343,0.435779,0.672918,0.886122,0.5,0.0,1.25,0.0,6.0,linear
251,87699,34455,34455,0.261786,0.436973,0.673792,0.887997,0.5,0.0,1.25,0.0,6.0,linear
252,87802,34371,34371,0.262923,0.439017,0.674329,0.88785,0.5,0.0,1.25,0.0,6.0,linear
253,87810,34009,34009,0.263799,0.441084,0.674165,0.88807,0.5,0.0,1.25,0.0,6.0,linear
254,87713,33986,33986,0.263587,0.439267,0.675668,0.889059,0.5,0.0,1.25,0.0,6.0,linear
255,88008,34236,34236,0.263948,0.440858,0.6754,0.889822,0.5,0.0,1.25,0.0,6.0,linear
256,88028,34075,34075,0.263769,0.440707,0.67553,0.891153,0.5,0.0,1.25,0.0,6.0,linear
