generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,79480,19594,19594,0.407734,0.645201,0.657515,0.874624,0.5,0.0,2.25,0.0,6.0,linear
80,79443,19670,19670,0.408378,0.647055,0.661636,0.87712,0.5,0.0,2.25,0.0,6.0,linear
81,79217,19599,19599,0.40991,0.648851,0.664408,0.87858,0.5,0.0,2.25,0.0,6.0,linear
82,79525,19655,19655,0.410268,0.649121,0.666053,0.879533,0.5,0.0,2.25,0.0,6.0,linear
83,79146,19546,19546,0.412171,0.652509,0.669296,0.882056,0.5,0.0,2.25,0.0,6.0,linear
84,79015,19245,19245,0.413034,0.655242,0.669068,0.88227,0.5,0.0,2.25,0.0,6.0,linear
85,78957,18962,18962,0.41335,0.654802,0.669776,0.883081,0.5,0.0,2.25,0.0,6.0,linear
86,78761,18930,18930,0.412801,0.653064,0.672611,0.884275,0.5,0.0,2.25,0.0,6.0,linear
87,78288,19050,19050,0.414065,0.654637,0.673639,0.884882,0.5,0.0,2.25,0.0,6.0,linear
88,78260,18940,18940,0.41396,0.654576,0.675347,0.886595,0.5,0.0,2.25,0.0,6.0,linear
89,77990,18773,18773,0.416235,0.658873,0.67829,0.888336,0.5,0.0,2.25,0.0,6.0,linear
90,77987,18708,18708,0.417218,0.660634,0.680027,0.889324,0.5,0.0,2.25,0.0,6.0,linear
91,77799,18367,18367,0.419053,0.663631,0.681181,0.891216,0.5,0.0,2.25,0.0,6.0,linear
92,77546,18204,18204,0.420495,0.664882,0.683992,0.893073,0.5,0.0,2.25,0.0,6.0,linear
93,77244,18207,18207,0.41982,0.664393,0.683432,0.893623,0.5,0.0,2.25,0.0,6.0,linear
94,76903,17965,17965,0.420661,0.665097,0.686664,0.895013,0.5,0.0,2.25,0.0,6.0,linear
95,76701,17894,17894,0.420694,0.663623,0.68938,0.895642,0.5,0.0,2.25,0.0,6.0,linear
96,76379,18079,18079,0.419931,0.662155,0.690016,0.895364,0.5,0.0,2.25,0.0,6.0,linear
97,76093,17980,17980,0.419589,0.662001,0.691999,0.897606,0.5,0.0,2.25,0.0,6.0,linear
98,76136,18078,18078,0.419666,0.663266,0.694337,0.899662,0.5,0.0,2.25,0.0,6.0,linear
99,76266,18020,18020,0.420503,0.663552,0.697955,0.902097,0.5,0.0,2.25,0.0,6.0,linear
100,76016,17890,17890,0.421294,0.663638,0.701438,0.90477,0.5,0.0,2.25,0.0,6.0,linear
101,75914,17750,17750,0.422598,0.66655,0.703377,0.907205,0.5,0.0,2.25,0.0,6.0,linear
102,76023,17698,17698,0.422504,0.667653,0.704223,0.90665,0.5,0.0,2.25,0.0,6.0,linear
103,75839,17656,17656,0.425363,0.670927,0.707599,0.906581,0.5,0.0,2.25,0.0,6.0,linear
104,75756,17472,17472,0.427086,0.673107,0.708752,0.907165,0.5,0.0,2.25,0.0,6.0,linear
105,75200,17259,17259,0.428008,0.675203,0.709067,0.908504,0.5,0.0,2.25,0.0,6.0,linear
106,75365,17039,17039,0.428453,0.676741,0.71021,0.909546,0.5,0.0,2.25,0.0,6.0,linear
107,75034,16884,16884,0.428074,0.676782,0.712323,0.911166,0.5,0.0,2.25,0.0,6.0,linear
108,74916,16764,16764,0.429685,0.677096,0.714738,0.912406,0.5,0.0,2.25,0.0,6.0,linear
109,74470,16632,16632,0.431509,0.677943,0.71743,0.914495,0.5,0.0,2.25,0.0,6.0,linear
110,73378,16396,16396,0.431782,0.678961,0.719762,0.916166,0.5,0.0,2.25,0.0,6.0,linear
111,73070,16282,16282,0.432152,0.679854,0.721257,0.91725,0.5,0.0,2.25,0.0,6.0,linear
112,72857,16253,16253,0.432203,0.679836,0.724042,0.918011,0.5,0.0,2.25,0.0,6.0,linear
113,72877,16440,16440,0.431173,0.677842,0.723476,0.917654,0.5,0.0,2.25,0.0,6.0,linear
114,73534,16479,16479,0.432668,0.67898,0.726281,0.918942,0.5,0.0,2.25,0.0,6.0,linear
115,73651,16666,16666,0.431739,0.678972,0.726606,0.919855,0.5,0.0,2.25,0.0,6.0,linear
116,73426,16421,16421,0.432475,0.679901,0.728152,0.920512,0.5,0.0,2.25,0.0,6.0,linear
117,73188,16293,16293,0.431968,0.677537,0.728705,0.920097,0.5,0.0,2.25,0.0,6.0,linear
118,72702,16291,16291,0.43127,0.678292,0.72887,0.920291,0.5,0.0,2.25,0.0,6.0,linear
119,72892,16368,16368,0.431988,0.678294,0.729772,0.921131,0.5,0.0,2.25,0.0,6.0,linear
120,72839,16436,16436,0.431328,0.677152,0.731273,0.921886,0.5,0.0,2.25,0.0,6.0,linear
121,73275,16535,16535,0.431791,0.68008,0.732343,0.923438,0.5,0.0,2.25,0.0,6.0,linear
122,73176,16441,16441,0.43305,0.681675,0.734826,0.9245,0.5,0.0,2.25,0.0,6.0,linear
123,73189,16290,16290,0.433516,0.682245,0.736358,0.926975,0.5,0.0,2.25,0.0,6.0,linear
124,72957,16122,16122,0.435126,0.684752,0.739197,0.928998,0.5,0.0,2.25,0.0,6.0,linear
125,72604,15972,15972,0.43775,0.688285,0.74178,0.930907,0.5,0.0,2.25,0.0,6.0,linear
126,71968,15783,15783,0.439183,0.690801,0.745005,0.932436,0.5,0.0,2.25,0.0,6.0,linear
127,71619,15559,15559,0.439124,0.690155,0.747519,0.933956,0.5,0.0,2.25,0.0,6.0,linear
128,71676,15552,15552,0.440991,0.693081,0.751048,0.935869,0.5,0.0,2.25,0.0,6.0,linear
129,71116,15280,15280,0.442285,0.694984,0.752685,0.936911,0.5,0.0,2.25,0.0,6.0,linear
130,70591,14994,14994,0.444092,0.696522,0.754581,0.93779,0.5,0.0,2.25,0.0,6.0,linear
131,70387,14940,14940,0.444474,0.695878,0.755163,0.936648,0.5,0.0,2.25,0.0,6.0,linear
132,70107,14779,14779,0.446559,0.697735,0.758244,0.937423,0.5,0.0,2.25,0.0,6.0,linear
133,69539,14634,14634,0.446127,0.697235,0.75937,0.937769,0.5,0.0,2.25,0.0,6.0,linear
134,69298,14639,14639,0.447654,0.698992,0.760092,0.938129,0.5,0.0,2.25,0.0,6.0,linear
135,68876,14399,14399,0.449697,0.702043,0.76012,0.938904,0.5,0.0,2.25,0.0,6.0,linear
136,68545,14288,14288,0.45004,0.69982,0.760956,0.938403,0.5,0.0,2.25,0.0,6.0,linear
137,68227,14326,14326,0.449916,0.700834,0.761374,0.938618,0.5,0.0,2.25,0.0,6.0,linear
138,67597,13977,13977,0.451537,0.704475,0.762993,0.939902,0.5,0.0,2.25,0.0,6.0,linear
139,67856,13913,13913,0.452675,0.704279,0.764605,0.940422,0.5,0.0,2.25,0.0,6.0,linear
140,67465,13790,13790,0.456746,0.710813,0.767527,0.94154,0.5,0.0,2.25,0.0,6.0,linear
141,66880,13440,13440,0.457474,0.711095,0.76806,0.942654,0.5,0.0,2.25,0.0,6.0,linear
142,67093,13562,13562,0.457891,0.709918,0.768907,0.942292,0.5,0.0,2.25,0.0,6.0,linear
143,66272,13389,13389,0.458267,0.71073,0.767883,0.941726,0.5,0.0,2.25,0.0,6.0,linear
144,66442,13427,13427,0.460027,0.712655,0.76868,0.941921,0.5,0.0,2.25,0.0,6.0,linear
145,65708,13219,13219,0.461556,0.715486,0.769798,0.943529,0.5,0.0,2.25,0.0,6.0,linear
146,65099,12885,12885,0.463951,0.719239,0.772234,0.944842,0.5,0.0,2.25,0.0,6.0,linear
147,65046,12733,12733,0.464701,0.718135,0.773253,0.945992,0.5,0.0,2.25,0.0,6.0,linear
148,64573,12629,12629,0.46559,0.719546,0.774189,0.945784,0.5,0.0,2.25,0.0,6.0,linear
149,64470,12589,12589,0.465601,0.720196,0.774379,0.945911,0.5,0.0,2.25,0.0,6.0,linear
150,64171,12469,12469,0.466426,0.721653,0.775491,0.946381,0.5,0.0,2.25,0.0,6.0,linear
151,63859,12383,12383,0.469013,0.724733,0.777469,0.947122,0.5,0.0,2.25,0.0,6.0,linear
152,63186,12157,12157,0.471994,0.729084,0.779817,0.947685,0.5,0.0,2.25,0.0,6.0,linear
153,62821,11893,11893,0.47306,0.727803,0.782568,0.94772,0.5,0.0,2.25,0.0,6.0,linear
154,62668,11862,11862,0.475288,0.729979,0.784131,0.949101,0.5,0.0,2.25,0.0,6.0,linear
155,61920,11593,11593,0.476735,0.731435,0.784789,0.949677,0.5,0.0,2.25,0.0,6.0,linear
156,61748,11469,11469,0.479961,0.735521,0.785902,0.949966,0.5,0.0,2.25,0.0,6.0,linear
157,60799,11075,11075,0.482359,0.739239,0.785921,0.9515,0.5,0.0,2.25,0.0,6.0,linear
158,60345,10951,10951,0.485788,0.741953,0.788574,0.952693,0.5,0.0,2.25,0.0,6.0,linear
159,59608,10682,10682,0.486263,0.741792,0.790441,0.953181,0.5,0.0,2.25,0.0,6.0,linear
160,59069,10503,10503,0.489184,0.744249,0.792779,0.953425,0.5,0.0,2.25,0.0,6.0,linear
161,58725,10312,10312,0.49208,0.747211,0.794934,0.954165,0.5,0.0,2.25,0.0,6.0,linear
162,58154,10086,10086,0.493928,0.748039,0.794433,0.954616,0.5,0.0,2.25,0.0,6.0,linear
163,57681,9993,9993,0.494353,0.747614,0.795793,0.954803,0.5,0.0,2.25,0.0,6.0,linear
164,57303,9936,9936,0.497238,0.751518,0.798515,0.956385,0.5,0.0,2.25,0.0,6.0,linear
165,56930,9686,9686,0.500959,0.755336,0.802246,0.958768,0.5,0.0,2.25,0.0,6.0,linear
166,56174,9405,9405,0.502778,0.757177,0.803228,0.959621,0.5,0.0,2.25,0.0,6.0,linear
167,55885,9332,9332,0.504189,0.757417,0.804683,0.96089,0.5,0.0,2.25,0.0,6.0,linear
168,54909,9158,9158,0.505195,0.758797,0.805567,0.960708,0.5,0.0,2.25,0.0,6.0,linear
169,54130,9006,9006,0.507904,0.760057,0.808456,0.961184,0.5,0.0,2.25,0.0,6.0,linear
170,53811,8847,8847,0.511715,0.764715,0.810938,0.961519,0.5,0.0,2.25,0.0,6.0,linear
171,53756,8666,8666,0.514748,0.766709,0.813462,0.96203,0.5,0.0,2.25,0.0,6.0,linear
172,53143,8525,8525,0.518367,0.772452,0.817675,0.963918,0.5,0.0,2.25,0.0,6.0,linear
173,52420,8206,8206,0.521628,0.775798,0.819404,0.96492,0.5,0.0,2.25,0.0,6.0,linear
174,51635,7824,7824,0.527674,0.783508,0.823239,0.966563,0.5,0.0,2.25,0.0,6.0,linear
175,51010,7542,7542,0.532519,0.787726,0.825822,0.968426,0.5,0.0,2.25,0.0,6.0,linear
176,50032,7207,7207,0.53773,0.790963,0.828504,0.967353,0.5,0.0,2.25,0.0,6.0,linear
177,49108,6924,6924,0.542087,0.794956,0.831013,0.968576,0.5,0.0,2.25,0.0,6.0,linear
178,48066,6626,6626,0.548722,0.800436,0.836264,0.970574,0.5,0.0,2.25,0.0,6.0,linear
179,47238,6392,6392,0.554846,0.803013,0.836526,0.970258,0.5,0.0,2.25,0.0,6.0,linear
180,45905,6091,6091,0.560939,0.806698,0.839123,0.970372,0.5,0.0,2.25,0.0,6.0,linear
181,44654,5812,5812,0.568375,0.813455,0.843168,0.971635,0.5,0.0,2.25,0.0,6.0,linear
182,43863,5433,5433,0.577966,0.821699,0.847399,0.972712,0.5,0.0,2.25,0.0,6.0,linear
183,42833,5068,5068,0.587353,0.828844,0.852971,0.974879,0.5,0.0,2.25,0.0,6.0,linear
184,41750,4648,4648,0.595486,0.834284,0.85796,0.976517,0.5,0.0,2.25,0.0,6.0,linear
185,40569,4422,4422,0.605581,0.841838,0.862033,0.97903,0.5,0.0,2.25,0.0,6.0,linear
186,39226,4046,4046,0.616572,0.848728,0.866667,0.98153,0.5,0.0,2.25,0.0,6.0,linear
187,38148,3772,3772,0.632191,0.859594,0.871492,0.984261,0.5,0.0,2.25,0.0,6.0,linear
188,36934,3353,3353,0.646038,0.86844,0.879748,0.985729,0.5,0.0,2.25,0.0,6.0,linear
189,35471,3043,3043,0.660233,0.876035,0.885991,0.98611,0.5,0.0,2.25,0.0,6.0,linear
190,34170,2700,2700,0.677602,0.886235,0.892419,0.98639,0.5,0.0,2.25,0.0,6.0,linear
191,32450,2300,2300,0.693767,0.896007,0.896847,0.986852,0.5,0.0,2.25,0.0,6.0,linear
192,31461,2027,2027,0.713461,0.904071,0.904791,0.988015,0.5,0.0,2.25,0.0,6.0,linear
193,30273,1744,1744,0.734716,0.915763,0.91263,0.989402,0.5,0.0,2.25,0.0,6.0,linear
194,28870,1443,1443,0.75573,0.926371,0.919849,0.991304,0.5,0.0,2.25,0.0,6.0,linear
195,27860,1180,1180,0.781455,0.938266,0.928879,0.992386,0.5,0.0,2.25,0.0,6.0,linear
196,26588,944,944,0.807885,0.946874,0.938739,0.993281,0.5,0.0,2.25,0.0,6.0,linear
197,25478,731,731,0.831214,0.956832,0.946728,0.994669,0.5,0.0,2.25,0.0,6.0,linear
198,24361,552,552,0.857957,0.965309,0.956869,0.996013,0.5,0.0,2.25,0.0,6.0,linear
199,23525,431,431,0.881365,0.972326,0.965348,0.997334,0.5,0.0,2.25,0.0,6.0,linear
200,22947,311,311,0.903929,0.979904,0.972572,0.99808,0.5,0.0,2.25,0.0,6.0,linear
201,22207,241,241,0.926315,0.984487,0.979101,0.998837,0.5,0.0,2.25,0.0,6.0,linear
202,21729,162,162,0.942004,0.988786,0.982892,0.998981,0.5,0.0,2.25,0.0,6.0,linear
203,21347,110,110,0.958513,0.993085,0.987819,0.999405,0.5,0.0,2.25,0.0,6.0,linear
204,21138,76,76,0.970328,0.995489,0.990908,0.999488,0.5,0.0,2.25,0.0,6.0,linear
205,20878,40,40,0.981317,0.997677,0.994784,0.999668,0.5,0.0,2.25,0.0,6.0,linear
206,20617,16,16,0.988075,0.998892,0.997109,0.999904,0.5,0.0,2.25,0.0,6.0,linear
207,20583,6,6,0.993167,0.999418,0.998473,0.999952,0.5,0.0,2.25,0.0,6.0,linear
208,20316,2,2,0.996411,0.999705,0.99909,1.0,0.5,0.0,2.25,0.0,6.0,linear
209,20318,0,0,0.998205,0.999951,0.999656,1.0,0.5,0.0,2.25,0.0,6.0,linear

