generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
93,85486,39273,39273,0.193614,0.333032,0.426551,0.659054,0.5,0.0,0.75,0.0,6.0,linear
94,85280,38877,38877,0.193783,0.333602,0.428474,0.661141,0.5,0.0,0.75,0.0,6.0,linear
95,85524,38945,38945,0.193733,0.333778,0.429724,0.662571,0.5,0.0,0.75,0.0,6.0,linear
96,85385,38830,38830,0.195281,0.337064,0.433096,0.66697,0.5,0.0,0.75,0.0,6.0,linear
97,85440,38679,38679,0.195565,0.33609,0.434753,0.668793,0.5,0.0,0.75,0.0,6.0,linear
98,85521,38886,38886,0.195274,0.336546,0.436499,0.672505,0.5,0.0,0.75,0.0,6.0,linear
99,85903,39127,39127,0.194726,0.33532,0.439521,0.674565,0.5,0.0,0.75,0.0,6.0,linear
100,85413,38881,38881,0.194534,0.335315,0.442,0.67806,0.5,0.0,0.75,0.0,6.0,linear
101,85234,38850,38850,0.194086,0.334764,0.443671,0.678822,0.5,0.0,0.75,0.0,6.0,linear
102,85453,38975,38975,0.194756,0.334876,0.446046,0.680937,0.5,0.0,0.75,0.0,6.0,linear
103,85351,39111,39111,0.194256,0.334275,0.448445,0.683264,0.5,0.0,0.75,0.0,6.0,linear
104,85556,39118,39118,0.19494,0.335726,0.450909,0.686225,0.5,0.0,0.75,0.0,6.0,linear
105,85778,39123,39123,0.19442,0.335503,0.451373,0.686249,0.5,0.0,0.75,0.0,6.0,linear
106,85821,39154,39154,0.195038,0.335902,0.453597,0.689793,0.5,0.0,0.75,0.0,6.0,linear
107,85962,39087,39087,0.195686,0.336093,0.455784,0.691623,0.5,0.0,0.75,0.0,6.0,linear
108,85360,38872,38872,0.1955,0.336714,0.457114,0.694739,0.5,0.0,0.75,0.0,6.0,linear
109,85503,39088,39088,0.194582,0.335163,0.460149,0.698114,0.5,0.0,0.75,0.0,6.0,linear
110,85521,39124,39124,0.195431,0.337089,0.461727,0.700193,0.5,0.0,0.75,0.0,6.0,linear
111,85227,38860,38860,0.19638,0.338385,0.464402,0.704762,0.5,0.0,0.75,0.0,6.0,linear
112,85313,38676,38676,0.196931,0.339613,0.466385,0.706545,0.5,0.0,0.75,0.0,6.0,linear
113,85449,38490,38490,0.197907,0.341578,0.469322,0.709237,0.5,0.0,0.75,0.0,6.0,linear
114,85371,38303,38303,0.19771,0.341396,0.470819,0.710258,0.5,0.0,0.75,0.0,6.0,linear
115,85256,38383,38383,0.198609,0.343068,0.473284,0.713024,0.5,0.0,0.75,0.0,6.0,linear
116,85162,38654,38654,0.197263,0.340601,0.474368,0.713668,0.5,0.0,0.75,0.0,6.0,linear
117,85532,38689,38689,0.197624,0.340649,0.476697,0.71672,0.5,0.0,0.75,0.0,6.0,linear
118,85806,38865,38865,0.197504,0.341436,0.480201,0.720927,0.5,0.0,0.75,0.0,6.0,linear
119,86272,38900,38900,0.196629,0.340007,0.482784,0.724549,0.5,0.0,0.75,0.0,6.0,linear
120,85912,38787,38787,0.196333,0.339324,0.485648,0.72639,0.5,0.0,0.75,0.0,6.0,linear
121,85447,38510,38510,0.196362,0.3383,0.487446,0.727597,0.5,0.0,0.75,0.0,6.0,linear
122,85476,38524,38524,0.196951,0.340197,0.490496,0.731486,0.5,0.0,0.75,0.0,6.0,linear
123,85800,38759,38759,0.197214,0.340821,0.490664,0.731624,0.5,0.0,0.75,0.0,6.0,linear
124,85309,38521,38521,0.19707,0.340191,0.492939,0.73441,0.5,0.0,0.75,0.0,6.0,linear
125,85405,38711,38711,0.197037,0.34068,0.495455,0.736826,0.5,0.0,0.75,0.0,6.0,linear
126,85784,38841,38841,0.197422,0.340776,0.495737,0.736129,0.5,0.0,0.75,0.0,6.0,linear
127,85371,38635,38635,0.197836,0.341272,0.498303,0.737942,0.5,0.0,0.75,0.0,6.0,linear
128,85317,38569,38569,0.198364,0.341852,0.499433,0.738893,0.5,0.0,0.75,0.0,6.0,linear
129,85062,38553,38553,0.198329,0.343014,0.502232,0.742048,0.5,0.0,0.75,0.0,6.0,linear
130,85164,38446,38446,0.198023,0.342395,0.502544,0.742635,0.5,0.0,0.75,0.0,6.0,linear
131,85131,38429,38429,0.197428,0.341366,0.502853,0.74365,0.5,0.0,0.75,0.0,6.0,linear
132,85396,38616,38616,0.197766,0.341867,0.5047,0.745985,0.5,0.0,0.75,0.0,6.0,linear
133,85661,38785,38785,0.196784,0.338844,0.504827,0.745717,0.5,0.0,0.75,0.0,6.0,linear
134,85484,38808,38808,0.197086,0.340462,0.506651,0.747043,0.5,0.0,0.75,0.0,6.0,linear
135,86153,38863,38863,0.195623,0.336947,0.506576,0.748721,0.5,0.0,0.75,0.0,6.0,linear
136,85639,38779,38779,0.196564,0.338775,0.508596,0.750929,0.5,0.0,0.75,0.0,6.0,linear
137,85584,38736,38736,0.19544,0.337152,0.509224,0.751186,0.5,0.0,0.75,0.0,6.0,linear
138,85558,38705,38705,0.196495,0.338874,0.51052,0.752354,0.5,0.0,0.75,0.0,6.0,linear
139,85786,38818,38818,0.196898,0.339948,0.513981,0.7557,0.5,0.0,0.75,0.0,6.0,linear
140,85418,38729,38729,0.197046,0.33987,0.515535,0.757144,0.5,0.0,0.75,0.0,6.0,linear
141,85717,38791,38791,0.19694,0.339944,0.515292,0.755856,0.5,0.0,0.75,0.0,6.0,linear
142,85886,39031,39031,0.196723,0.339214,0.516681,0.7571,0.5,0.0,0.75,0.0,6.0,linear
143,85038,38717,38717,0.196215,0.338654,0.516596,0.757293,0.5,0.0,0.75,0.0,6.0,linear
144,85290,38747,38747,0.196018,0.337923,0.517608,0.758398,0.5,0.0,0.75,0.0,6.0,linear
145,85142,38600,38600,0.196416,0.339304,0.519276,0.760491,0.5,0.0,0.75,0.0,6.0,linear
146,85808,38904,38904,0.195817,0.33827,0.521375,0.763631,0.5,0.0,0.75,0.0,6.0,linear
147,85173,38610,38610,0.19548,0.337988,0.522805,0.764945,0.5,0.0,0.75,0.0,6.0,linear
148,85509,38782,38782,0.195334,0.337309,0.525182,0.766931,0.5,0.0,0.75,0.0,6.0,linear
149,85930,39134,39134,0.196792,0.339442,0.525262,0.766978,0.5,0.0,0.75,0.0,6.0,linear
150,85468,38848,38848,0.196561,0.339363,0.525971,0.767699,0.5,0.0,0.75,0.0,6.0,linear
151,85481,38771,38771,0.197932,0.342598,0.528237,0.770167,0.5,0.0,0.75,0.0,6.0,linear
152,85371,38569,38569,0.198023,0.342653,0.52829,0.770242,0.5,0.0,0.75,0.0,6.0,linear
153,85039,38473,38473,0.19763,0.341848,0.529833,0.771624,0.5,0.0,0.75,0.0,6.0,linear
154,85104,38335,38335,0.198527,0.343208,0.532159,0.774,0.5,0.0,0.75,0.0,6.0,linear
155,85228,38208,38208,0.199772,0.345622,0.534941,0.775835,0.5,0.0,0.75,0.0,6.0,linear
156,85046,38215,38215,0.198428,0.34265,0.535555,0.776302,0.5,0.0,0.75,0.0,6.0,linear
157,85229,38357,38357,0.199091,0.344432,0.537881,0.778249,0.5,0.0,0.75,0.0,6.0,linear
158,85601,38524,38524,0.198451,0.343339,0.537986,0.778476,0.5,0.0,0.75,0.0,6.0,linear
159,85333,38581,38581,0.197981,0.342313,0.539392,0.77876,0.5,0.0,0.75,0.0,6.0,linear
160,85522,38688,38688,0.198093,0.342268,0.541265,0.78013,0.5,0.0,0.75,0.0,6.0,linear
161,85771,38917,38917,0.199376,0.344408,0.541526,0.780721,0.5,0.0,0.75,0.0,6.0,linear
162,85273,38513,38513,0.198902,0.343318,0.542451,0.782226,0.5,0.0,0.75,0.0,6.0,linear
163,85143,38380,38380,0.199872,0.345518,0.544082,0.783582,0.5,0.0,0.75,0.0,6.0,linear
164,84776,38076,38076,0.199668,0.34501,0.543719,0.7842,0.5,0.0,0.75,0.0,6.0,linear
165,84946,38220,38220,0.19911,0.344279,0.545642,0.786224,0.5,0.0,0.75,0.0,6.0,linear
166,85145,38250,38250,0.199554,0.345675,0.546554,0.788693,0.5,0.0,0.75,0.0,6.0,linear
167,85441,38179,38179,0.199583,0.344994,0.548432,0.79024,0.5,0.0,0.75,0.0,6.0,linear
168,85319,38202,38202,0.19977,0.346146,0.54985,0.792621,0.5,0.0,0.75,0.0,6.0,linear
169,85425,38208,38208,0.198284,0.343578,0.550569,0.792413,0.5,0.0,0.75,0.0,6.0,linear
170,85611,38315,38315,0.199361,0.344881,0.55216,0.792856,0.5,0.0,0.75,0.0,6.0,linear
171,84936,38080,38080,0.198733,0.343789,0.552893,0.793709,0.5,0.0,0.75,0.0,6.0,linear
172,85019,38055,38055,0.200253,0.346746,0.5541,0.795329,0.5,0.0,0.75,0.0,6.0,linear
173,85703,38472,38472,0.199573,0.345473,0.555329,0.795214,0.5,0.0,0.75,0.0,6.0,linear
174,85367,38405,38405,0.199605,0.345398,0.55681,0.796062,0.5,0.0,0.75,0.0,6.0,linear
175,85317,38355,38355,0.199889,0.345508,0.5575,0.795552,0.5,0.0,0.75,0.0,6.0,linear
176,85753,38473,38473,0.199344,0.344082,0.558147,0.796973,0.5,0.0,0.75,0.0,6.0,linear
177,85935,38713,38713,0.198144,0.342669,0.558776,0.798382,0.5,0.0,0.75,0.0,6.0,linear
178,85692,38729,38729,0.198667,0.344331,0.559932,0.799127,0.5,0.0,0.75,0.0,6.0,linear
179,85248,38264,38264,0.19986,0.345935,0.562006,0.800698,0.5,0.0,0.75,0.0,6.0,linear
180,84525,38023,38023,0.20024,0.346389,0.562953,0.802216,0.5,0.0,0.75,0.0,6.0,linear
181,85481,38414,38414,0.199689,0.345136,0.563404,0.802081,0.5,0.0,0.75,0.0,6.0,linear
182,85971,38732,38732,0.199868,0.345588,0.564299,0.803168,0.5,0.0,0.75,0.0,6.0,linear
183,85944,38639,38639,0.20054,0.347251,0.565136,0.803846,0.5,0.0,0.75,0.0,6.0,linear
184,85593,38583,38583,0.199905,0.346141,0.566443,0.804965,0.5,0.0,0.75,0.0,6.0,linear
185,85082,38482,38482,0.199673,0.34553,0.568135,0.806002,0.5,0.0,0.75,0.0,6.0,linear
186,84691,38169,38169,0.199427,0.344543,0.569265,0.80727,0.5,0.0,0.75,0.0,6.0,linear
187,85194,38158,38158,0.200638,0.346543,0.570624,0.807434,0.5,0.0,0.75,0.0,6.0,linear
188,85631,38474,38474,0.199419,0.344681,0.570622,0.808659,0.5,0.0,0.75,0.0,6.0,linear
189,85149,38243,38243,0.200176,0.345651,0.57102,0.809524,0.5,0.0,0.75,0.0,6.0,linear
190,84767,38217,38217,0.201357,0.348504,0.572989,0.810877,0.5,0.0,0.75,0.0,6.0,linear
191,85046,38332,38332,0.201606,0.348873,0.575516,0.814138,0.5,0.0,0.75,0.0,6.0,linear
192,85414,38390,38390,0.200991,0.348171,0.574368,0.813447,0.5,0.0,0.75,0.0,6.0,linear
193,85692,38516,38516,0.201917,0.34964,0.575965,0.814118,0.5,0.0,0.75,0.0,6.0,linear
194,85328,38268,38268,0.201151,0.349314,0.576215,0.815129,0.5,0.0,0.75,0.0,6.0,linear
195,85120,38065,38065,0.201245,0.349155,0.57741,0.816516,0.5,0.0,0.75,0.0,6.0,linear
196,85665,38252,38252,0.201308,0.348213,0.578072,0.816678,0.5,0.0,0.75,0.0,6.0,linear
197,85376,38230,38230,0.200069,0.34647,0.579762,0.817911,0.5,0.0,0.75,0.0,6.0,linear
198,86011,38405,38405,0.200542,0.34713,0.579644,0.816793,0.5,0.0,0.75,0.0,6.0,linear
199,85424,38130,38130,0.201337,0.348117,0.579725,0.817262,0.5,0.0,0.75,0.0,6.0,linear
200,85552,38569,38569,0.200128,0.346712,0.580849,0.817428,0.5,0.0,0.75,0.0,6.0,linear
201,85510,38531,38531,0.199448,0.345129,0.582057,0.818681,0.5,0.0,0.75,0.0,6.0,linear
202,84906,38258,38258,0.201643,0.349499,0.584081,0.820091,0.5,0.0,0.75,0.0,6.0,linear
203,85113,38214,38214,0.199787,0.345281,0.584783,0.820107,0.5,0.0,0.75,0.0,6.0,linear
204,84839,37991,37991,0.200088,0.346498,0.585326,0.821271,0.5,0.0,0.75,0.0,6.0,linear
205,85371,38282,38282,0.199888,0.346029,0.586034,0.822639,0.5,0.0,0.75,0.0,6.0,linear
206,84819,37939,37939,0.20009,0.346092,0.586757,0.823155,0.5,0.0,0.75,0.0,6.0,linear
207,85058,37891,37891,0.199934,0.34605,0.587721,0.824143,0.5,0.0,0.75,0.0,6.0,linear
208,85210,38162,38162,0.200137,0.346864,0.587303,0.822394,0.5,0.0,0.75,0.0,6.0,linear
209,86131,38543,38543,0.199392,0.344535,0.587294,0.823192,0.5,0.0,0.75,0.0,6.0,linear
210,85849,38381,38381,0.199042,0.344307,0.587881,0.823984,0.5,0.0,0.75,0.0,6.0,linear
211,85588,38224,38224,0.199792,0.34546,0.588799,0.82484,0.5,0.0,0.75,0.0,6.0,linear
212,85268,38324,38324,0.199846,0.345346,0.589964,0.826519,0.5,0.0,0.75,0.0,6.0,linear
213,84636,38085,38085,0.200712,0.34697,0.590239,0.82718,0.5,0.0,0.75,0.0,6.0,linear
214,84802,38075,38075,0.199191,0.344635,0.59032,0.827313,0.5,0.0,0.75,0.0,6.0,linear
215,85896,38476,38476,0.199363,0.345696,0.590836,0.827975,0.5,0.0,0.75,0.0,6.0,linear
216,86064,38617,38617,0.199999,0.34602,0.593486,0.829825,0.5,0.0,0.75,0.0,6.0,linear
217,84930,38174,38174,0.202055,0.349553,0.595127,0.830492,0.5,0.0,0.75,0.0,6.0,linear
218,84734,38052,38052,0.202162,0.349715,0.596254,0.830814,0.5,0.0,0.75,0.0,6.0,linear
219,84373,38041,38041,0.201263,0.348295,0.597318,0.830774,0.5,0.0,0.75,0.0,6.0,linear
220,84987,38091,38091,0.200217,0.3462,0.597878,0.830269,0.5,0.0,0.75,0.0,6.0,linear
221,85330,38319,38319,0.199732,0.345552,0.596969,0.830237,0.5,0.0,0.75,0.0,6.0,linear
222,84831,38142,38142,0.199475,0.345522,0.596242,0.829755,0.5,0.0,0.75,0.0,6.0,linear
223,85083,38197,38197,0.199753,0.345564,0.596533,0.829375,0.5,0.0,0.75,0.0,6.0,linear
224,85497,38295,38295,0.200474,0.346732,0.598651,0.831421,0.5,0.0,0.75,0.0,6.0,linear
225,85564,38321,38321,0.199276,0.345357,0.597078,0.832104,0.5,0.0,0.75,0.0,6.0,linear
226,85673,38493,38493,0.200196,0.34725,0.597706,0.831904,0.5,0.0,0.75,0.0,6.0,linear
227,85268,38258,38258,0.200296,0.346333,0.598601,0.832852,0.5,0.0,0.75,0.0,6.0,linear
228,84974,38294,38294,0.200522,0.346704,0.598329,0.831576,0.5,0.0,0.75,0.0,6.0,linear
229,84898,38171,38171,0.20094,0.347682,0.598137,0.83055,0.5,0.0,0.75,0.0,6.0,linear
230,85153,38238,38238,0.20199,0.350474,0.598034,0.830964,0.5,0.0,0.75,0.0,6.0,linear
231,85534,38184,38184,0.202848,0.35232,0.598695,0.832032,0.5,0.0,0.75,0.0,6.0,linear
232,85549,38320,38320,0.204104,0.353509,0.599772,0.833897,0.5,0.0,0.75,0.0,6.0,linear
233,85495,38185,38185,0.202772,0.350769,0.599872,0.833875,0.5,0.0,0.75,0.0,6.0,linear
234,84579,38051,38051,0.202731,0.351581,0.600849,0.83467,0.5,0.0,0.75,0.0,6.0,linear
235,84961,38207,38207,0.202754,0.351704,0.602537,0.836361,0.5,0.0,0.75,0.0,6.0,linear
236,84939,37935,37935,0.202075,0.350414,0.603735,0.837444,0.5,0.0,0.75,0.0,6.0,linear
237,85438,38134,38134,0.202104,0.350297,0.606126,0.839896,0.5,0.0,0.75,0.0,6.0,linear
238,85489,38115,38115,0.201632,0.349349,0.607663,0.840915,0.5,0.0,0.75,0.0,6.0,linear
239,84833,37868,37868,0.20056,0.346889,0.608172,0.84153,0.5,0.0,0.75,0.0,6.0,linear
240,85050,38166,38166,0.200416,0.347384,0.607488,0.841055,0.5,0.0,0.75,0.0,6.0,linear
241,85325,38129,38129,0.200596,0.348145,0.607873,0.840642,0.5,0.0,0.75,0.0,6.0,linear
242,85272,37820,37820,0.202678,0.351596,0.611038,0.842102,0.5,0.0,0.75,0.0,6.0,linear
243,85121,37584,37584,0.203716,0.352579,0.61219,0.842257,0.5,0.0,0.75,0.0,6.0,linear
244,85054,37825,37825,0.201013,0.348648,0.611982,0.843071,0.5,0.0,0.75,0.0,6.0,linear
245,85143,37924,37924,0.201574,0.348425,0.613313,0.844945,0.5,0.0,0.75,0.0,6.0,linear
246,85230,38123,38123,0.200951,0.347806,0.613439,0.844948,0.5,0.0,0.75,0.0,6.0,linear
247,85436,38178,38178,0.201427,0.348775,0.615202,0.846607,0.5,0.0,0.75,0.0,6.0,linear
248,85338,38072,38072,0.202498,0.351229,0.615477,0.847493,0.5,0.0,0.75,0.0,6.0,linear
249,85379,37985,37985,0.202602,0.350994,0.617776,0.848689,0.5,0.0,0.75,0.0,6.0,linear
250,85092,37840,37840,0.202279,0.351209,0.616901,0.848351,0.5,0.0,0.75,0.0,6.0,linear
251,85166,37868,37868,0.20248,0.350574,0.616571,0.847804,0.5,0.0,0.75,0.0,6.0,linear
252,85398,38044,38044,0.201671,0.349228,0.617351,0.848758,0.5,0.0,0.75,0.0,6.0,linear
253,85354,38103,38103,0.201685,0.349461,0.618738,0.849719,0.5,0.0,0.75,0.0,6.0,linear
254,85602,38082,38082,0.203195,0.35221,0.619928,0.850111,0.5,0.0,0.75,0.0,6.0,linear
255,85103,38006,38006,0.204216,0.35487,0.62232,0.851581,0.5,0.0,0.75,0.0,6.0,linear
256,85563,37996,37996,0.202789,0.351696,0.621589,0.850648,0.5,0.0,0.75,0.0,6.0,linear
