generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83065,44735,44735,0.111556,0.184993,0.427354,0.660698,0.5,0.0,0.5,0.0,6.0,linear
258,83959,44882,44882,0.111497,0.184671,0.428734,0.662018,0.5,0.0,0.5,0.0,6.0,linear
259,84227,44854,44854,0.11056,0.18335,0.42838,0.66183,0.5,0.0,0.5,0.0,6.0,linear
260,84451,44875,44875,0.110834,0.183468,0.429554,0.663114,0.5,0.0,0.5,0.0,6.0,linear
261,84128,44847,44847,0.110829,0.184257,0.429695,0.663835,0.5,0.0,0.5,0.0,6.0,linear
262,84163,44937,44937,0.110867,0.184465,0.431387,0.665903,0.5,0.0,0.5,0.0,6.0,linear
263,84859,45252,45252,0.110858,0.184095,0.432226,0.666773,0.5,0.0,0.5,0.0,6.0,linear
264,84088,45084,45084,0.110867,0.183792,0.431668,0.665466,0.5,0.0,0.5,0.0,6.0,linear
265,84296,45165,45165,0.110116,0.181912,0.432342,0.666428,0.5,0.0,0.5,0.0,6.0,linear
266,84183,45392,45392,0.110672,0.182287,0.43303,0.66729,0.5,0.0,0.5,0.0,6.0,linear
267,82906,44788,44788,0.110592,0.182916,0.433687,0.668718,0.5,0.0,0.5,0.0,6.0,linear
268,84174,45097,45097,0.109884,0.181384,0.43382,0.668398,0.5,0.0,0.5,0.0,6.0,linear
269,84657,45392,45392,0.11003,0.181634,0.434867,0.669068,0.5,0.0,0.5,0.0,6.0,linear
270,85067,45629,45629,0.110712,0.183364,0.434448,0.66811,0.5,0.0,0.5,0.0,6.0,linear
271,84527,45565,45565,0.10903,0.179972,0.433185,0.666819,0.5,0.0,0.5,0.0,6.0,linear
272,83631,45242,45242,0.10953,0.180702,0.434641,0.668094,0.5,0.0,0.5,0.0,6.0,linear
273,83449,45157,45157,0.109796,0.181803,0.434305,0.6682,0.5,0.0,0.5,0.0,6.0,linear
274,83500,45180,45180,0.110631,0.183187,0.435406,0.670082,0.5,0.0,0.5,0.0,6.0,linear
275,84316,45273,45273,0.11131,0.184319,0.436078,0.671329,0.5,0.0,0.5,0.0,6.0,linear
276,84116,45367,45367,0.111346,0.18506,0.436972,0.672648,0.5,0.0,0.5,0.0,6.0,linear
277,84338,45366,45366,0.111909,0.185345,0.439242,0.674966,0.5,0.0,0.5,0.0,6.0,linear
278,83188,44705,44705,0.111966,0.185185,0.440258,0.674568,0.5,0.0,0.5,0.0,6.0,linear
279,84224,44934,44934,0.111015,0.183848,0.440386,0.675254,0.5,0.0,0.5,0.0,6.0,linear
280,83829,44993,44993,0.112053,0.186105,0.440377,0.675439,0.5,0.0,0.5,0.0,6.0,linear
281,84291,45167,45167,0.112998,0.187295,0.441827,0.677734,0.5,0.0,0.5,0.0,6.0,linear
282,83928,45071,45071,0.112831,0.187866,0.441366,0.676815,0.5,0.0,0.5,0.0,6.0,linear
283,84233,45012,45012,0.112246,0.186744,0.441175,0.677189,0.5,0.0,0.5,0.0,6.0,linear
284,83880,45062,45062,0.112928,0.187037,0.442258,0.678845,0.5,0.0,0.5,0.0,6.0,linear
285,84601,45557,45557,0.111886,0.185374,0.442796,0.679379,0.5,0.0,0.5,0.0,6.0,linear
286,83741,45152,45152,0.112405,0.186525,0.443215,0.67953,0.5,0.0,0.5,0.0,6.0,linear
287,83722,44974,44974,0.112345,0.186812,0.443523,0.679329,0.5,0.0,0.5,0.0,6.0,linear
288,83644,44940,44940,0.112191,0.186491,0.444535,0.679684,0.5,0.0,0.5,0.0,6.0,linear
289,83799,44700,44700,0.111475,0.185217,0.444379,0.679685,0.5,0.0,0.5,0.0,6.0,linear
290,83587,44664,44664,0.11254,0.186859,0.445762,0.681753,0.5,0.0,0.5,0.0,6.0,linear
291,83690,44711,44711,0.112179,0.186917,0.445242,0.680471,0.5,0.0,0.5,0.0,6.0,linear
292,84402,45210,45210,0.111278,0.185878,0.444566,0.680801,0.5,0.0,0.5,0.0,6.0,linear
293,84926,45437,45437,0.110987,0.184162,0.446083,0.682308,0.5,0.0,0.5,0.0,6.0,linear
294,85316,45784,45784,0.110178,0.182687,0.446844,0.683396,0.5,0.0,0.5,0.0,6.0,linear
295,84225,45321,45321,0.109444,0.18058,0.446813,0.683401,0.5,0.0,0.5,0.0,6.0,linear
296,83847,45142,45142,0.110604,0.182871,0.447061,0.683703,0.5,0.0,0.5,0.0,6.0,linear
297,83837,45121,45121,0.111471,0.184599,0.448543,0.684459,0.5,0.0,0.5,0.0,6.0,linear
298,84043,45046,45046,0.110795,0.183041,0.448366,0.684188,0.5,0.0,0.5,0.0,6.0,linear
299,83586,44889,44889,0.112414,0.185845,0.450406,0.687396,0.5,0.0,0.5,0.0,6.0,linear
300,83545,44758,44758,0.11198,0.184863,0.450633,0.687088,0.5,0.0,0.5,0.0,6.0,linear
301,83555,44987,44987,0.111633,0.185776,0.451927,0.688627,0.5,0.0,0.5,0.0,6.0,linear
302,84610,45328,45328,0.112157,0.186105,0.453263,0.689931,0.5,0.0,0.5,0.0,6.0,linear
303,84311,45176,45176,0.112777,0.186852,0.455067,0.691379,0.5,0.0,0.5,0.0,6.0,linear
304,83799,44957,44957,0.111616,0.185217,0.455095,0.691849,0.5,0.0,0.5,0.0,6.0,linear
305,83362,44723,44723,0.112903,0.187885,0.456247,0.692961,0.5,0.0,0.5,0.0,6.0,linear
306,83893,45003,45003,0.112054,0.186402,0.456526,0.694205,0.5,0.0,0.5,0.0,6.0,linear
307,84034,45020,45020,0.112401,0.187093,0.457132,0.694262,0.5,0.0,0.5,0.0,6.0,linear
308,84330,45085,45085,0.110997,0.184268,0.456324,0.694489,0.5,0.0,0.5,0.0,6.0,linear
309,84772,45456,45456,0.110913,0.183747,0.457165,0.694695,0.5,0.0,0.5,0.0,6.0,linear
310,84157,45460,45460,0.11028,0.182661,0.45749,0.696095,0.5,0.0,0.5,0.0,6.0,linear
311,83222,45049,45049,0.111427,0.184527,0.459474,0.697449,0.5,0.0,0.5,0.0,6.0,linear
312,83787,44889,44889,0.112706,0.187131,0.462068,0.700059,0.5,0.0,0.5,0.0,6.0,linear
313,84653,45165,45165,0.111362,0.185016,0.460198,0.69821,0.5,0.0,0.5,0.0,6.0,linear
314,84240,45249,45249,0.110202,0.183015,0.459069,0.697175,0.5,0.0,0.5,0.0,6.0,linear
315,83758,45026,45026,0.111285,0.184332,0.459756,0.697438,0.5,0.0,0.5,0.0,6.0,linear
316,84028,45107,45107,0.110845,0.183533,0.459407,0.696126,0.5,0.0,0.5,0.0,6.0,linear
317,83947,45149,45149,0.111385,0.18439,0.461275,0.698247,0.5,0.0,0.5,0.0,6.0,linear

