generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,97473,29237,29237,0.366817,0.557176,0.408002,0.604622,0.5,0.0,2.75,0.0,6.0,linear
31,97337,29167,29167,0.36666,0.557285,0.41433,0.612603,0.5,0.0,2.75,0.0,6.0,linear
32,97523,29026,29026,0.368523,0.560032,0.421138,0.621466,0.5,0.0,2.75,0.0,6.0,linear
33,97211,29003,29003,0.369416,0.562268,0.425546,0.627707,0.5,0.0,2.75,0.0,6.0,linear
34,96885,28763,28763,0.369611,0.562673,0.43097,0.634338,0.5,0.0,2.75,0.0,6.0,linear
35,96553,28547,28547,0.37001,0.564185,0.435872,0.641427,0.5,0.0,2.75,0.0,6.0,linear
36,96724,28519,28519,0.371342,0.56598,0.442001,0.649321,0.5,0.0,2.75,0.0,6.0,linear
37,96877,28487,28487,0.372185,0.567507,0.447441,0.655536,0.5,0.0,2.75,0.0,6.0,linear
38,97094,28426,28426,0.372773,0.568543,0.451116,0.661465,0.5,0.0,2.75,0.0,6.0,linear
39,97274,28560,28560,0.372519,0.567389,0.455835,0.667121,0.5,0.0,2.75,0.0,6.0,linear
40,96550,28230,28230,0.371863,0.567204,0.459064,0.671121,0.5,0.0,2.75,0.0,6.0,linear
41,96701,28178,28178,0.373575,0.569642,0.465331,0.678584,0.5,0.0,2.75,0.0,6.0,linear
42,96079,28105,28105,0.37358,0.568405,0.469814,0.684348,0.5,0.0,2.75,0.0,6.0,linear
43,95866,28065,28065,0.372013,0.566588,0.473788,0.688459,0.5,0.0,2.75,0.0,6.0,linear
44,96120,28169,28169,0.373165,0.567975,0.478046,0.693912,0.5,0.0,2.75,0.0,6.0,linear
45,95865,28172,28172,0.371827,0.566075,0.481402,0.697471,0.5,0.0,2.75,0.0,6.0,linear
46,96354,28298,28298,0.37317,0.56824,0.487011,0.704618,0.5,0.0,2.75,0.0,6.0,linear
47,96453,27953,27953,0.374889,0.571058,0.493388,0.712509,0.5,0.0,2.75,0.0,6.0,linear
48,96298,27968,27968,0.374193,0.570046,0.497888,0.716946,0.5,0.0,2.75,0.0,6.0,linear
49,96106,27785,27785,0.375356,0.571921,0.504022,0.724066,0.5,0.0,2.75,0.0,6.0,linear
50,95607,27607,27607,0.374464,0.572218,0.507249,0.729098,0.5,0.0,2.75,0.0,6.0,linear
51,95955,27681,27681,0.376707,0.575507,0.512632,0.734101,0.5,0.0,2.75,0.0,6.0,linear
52,95952,27621,27621,0.377534,0.576292,0.516478,0.738094,0.5,0.0,2.75,0.0,6.0,linear
53,95824,27647,27647,0.377614,0.577142,0.520677,0.742473,0.5,0.0,2.75,0.0,6.0,linear
54,95843,27605,27605,0.37794,0.577358,0.525184,0.74648,0.5,0.0,2.75,0.0,6.0,linear
55,95882,27499,27499,0.378267,0.57812,0.528667,0.750287,0.5,0.0,2.75,0.0,6.0,linear
56,95411,27345,27345,0.378237,0.578578,0.531874,0.753755,0.5,0.0,2.75,0.0,6.0,linear
57,95212,27374,27374,0.376494,0.575648,0.534338,0.756946,0.5,0.0,2.75,0.0,6.0,linear
58,95517,27499,27499,0.376755,0.575278,0.53845,0.760515,0.5,0.0,2.75,0.0,6.0,linear
59,95494,27657,27657,0.375754,0.574338,0.540277,0.763616,0.5,0.0,2.75,0.0,6.0,linear
60,95425,27444,27444,0.377517,0.575791,0.545505,0.768265,0.5,0.0,2.75,0.0,6.0,linear
61,95511,27422,27422,0.378801,0.579011,0.547631,0.770574,0.5,0.0,2.75,0.0,6.0,linear
62,95001,27310,27310,0.380554,0.580925,0.551224,0.772917,0.5,0.0,2.75,0.0,6.0,linear
63,94962,27166,27166,0.380629,0.581952,0.553368,0.774651,0.5,0.0,2.75,0.0,6.0,linear
64,95265,27054,27054,0.380379,0.581907,0.555648,0.777443,0.5,0.0,2.75,0.0,6.0,linear
65,94849,26899,26899,0.380869,0.582687,0.558563,0.781226,0.5,0.0,2.75,0.0,6.0,linear
66,94996,26876,26876,0.381696,0.583184,0.562451,0.785987,0.5,0.0,2.75,0.0,6.0,linear
67,95127,27099,27099,0.380056,0.580625,0.565213,0.788415,0.5,0.0,2.75,0.0,6.0,linear
68,95527,27124,27124,0.380864,0.582527,0.568673,0.791429,0.5,0.0,2.75,0.0,6.0,linear
69,95298,26998,26998,0.381301,0.583916,0.572541,0.795431,0.5,0.0,2.75,0.0,6.0,linear
70,95596,27215,27215,0.380494,0.582176,0.574095,0.798123,0.5,0.0,2.75,0.0,6.0,linear
71,95196,27167,27167,0.379439,0.579903,0.576745,0.799475,0.5,0.0,2.75,0.0,6.0,linear
72,95243,27080,27080,0.38203,0.584084,0.583229,0.804543,0.5,0.0,2.75,0.0,6.0,linear
73,95043,26940,26940,0.381007,0.581795,0.584065,0.804637,0.5,0.0,2.75,0.0,6.0,linear
74,95160,27125,27125,0.380823,0.580912,0.586816,0.807421,0.5,0.0,2.75,0.0,6.0,linear
75,95659,27410,27410,0.379816,0.580535,0.589132,0.80985,0.5,0.0,2.75,0.0,6.0,linear
76,95646,27413,27413,0.379682,0.580882,0.591429,0.81234,0.5,0.0,2.75,0.0,6.0,linear
77,95607,27468,27468,0.380403,0.582039,0.594443,0.814043,0.5,0.0,2.75,0.0,6.0,linear
78,95195,27056,27056,0.380751,0.582698,0.59591,0.81536,0.5,0.0,2.75,0.0,6.0,linear
79,94782,26865,26865,0.380983,0.582377,0.598199,0.818559,0.5,0.0,2.75,0.0,6.0,linear
80,94353,26542,26542,0.380792,0.582549,0.601044,0.821822,0.5,0.0,2.75,0.0,6.0,linear
81,94754,26578,26578,0.382958,0.586274,0.605443,0.826124,0.5,0.0,2.75,0.0,6.0,linear
82,94179,26386,26386,0.383008,0.586331,0.607609,0.829338,0.5,0.0,2.75,0.0,6.0,linear
83,94446,26516,26516,0.382497,0.585114,0.610066,0.829671,0.5,0.0,2.75,0.0,6.0,linear
84,94522,26538,26538,0.382745,0.585326,0.613486,0.832047,0.5,0.0,2.75,0.0,6.0,linear
85,94858,26760,26760,0.382083,0.583143,0.615047,0.832496,0.5,0.0,2.75,0.0,6.0,linear
86,94989,26735,26735,0.380985,0.581729,0.617008,0.834499,0.5,0.0,2.75,0.0,6.0,linear
87,95182,26803,26803,0.381563,0.582216,0.619803,0.83718,0.5,0.0,2.75,0.0,6.0,linear
88,94888,26861,26861,0.380952,0.582174,0.621212,0.838805,0.5,0.0,2.75,0.0,6.0,linear
89,94495,26818,26818,0.382121,0.584013,0.625815,0.84273,0.5,0.0,2.75,0.0,6.0,linear
90,94227,26742,26742,0.381287,0.583061,0.627156,0.844912,0.5,0.0,2.75,0.0,6.0,linear
91,94469,26958,26958,0.380986,0.583549,0.628593,0.84627,0.5,0.0,2.75,0.0,6.0,linear
92,94745,26922,26922,0.380434,0.581842,0.631298,0.848009,0.5,0.0,2.75,0.0,6.0,linear
93,94870,26751,26751,0.381196,0.583696,0.633033,0.848538,0.5,0.0,2.75,0.0,6.0,linear
94,94566,26553,26553,0.38123,0.584041,0.635718,0.850724,0.5,0.0,2.75,0.0,6.0,linear
95,94877,26675,26675,0.382759,0.586409,0.638127,0.85206,0.5,0.0,2.75,0.0,6.0,linear
96,95151,26753,26753,0.383517,0.586854,0.641147,0.854626,0.5,0.0,2.75,0.0,6.0,linear
97,94827,26785,26785,0.382571,0.586204,0.64165,0.85569,0.5,0.0,2.75,0.0,6.0,linear
98,94518,26813,26813,0.382233,0.585193,0.645067,0.858815,0.5,0.0,2.75,0.0,6.0,linear
99,94463,26931,26931,0.382414,0.585171,0.646772,0.860235,0.5,0.0,2.75,0.0,6.0,linear
100,94688,26788,26788,0.383624,0.587064,0.649616,0.863565,0.5,0.0,2.75,0.0,6.0,linear
101,94607,26672,26672,0.383598,0.586245,0.651316,0.864933,0.5,0.0,2.75,0.0,6.0,linear
102,94491,26724,26724,0.384457,0.588347,0.655154,0.867832,0.5,0.0,2.75,0.0,6.0,linear
103,94653,26507,26507,0.384906,0.588327,0.657143,0.868224,0.5,0.0,2.75,0.0,6.0,linear
104,94197,26302,26302,0.385826,0.590881,0.659691,0.870439,0.5,0.0,2.75,0.0,6.0,linear
105,93995,26087,26087,0.387174,0.592124,0.662169,0.870735,0.5,0.0,2.75,0.0,6.0,linear
106,93614,25837,25837,0.388241,0.593671,0.664202,0.872795,0.5,0.0,2.75,0.0,6.0,linear
107,93401,25830,25830,0.387539,0.593008,0.665942,0.874264,0.5,0.0,2.75,0.0,6.0,linear
108,93466,25711,25711,0.386157,0.591761,0.666471,0.874393,0.5,0.0,2.75,0.0,6.0,linear
109,93754,25847,25847,0.386475,0.592599,0.669313,0.876598,0.5,0.0,2.75,0.0,6.0,linear
110,93884,25749,25749,0.386796,0.592097,0.670186,0.877086,0.5,0.0,2.75,0.0,6.0,linear
111,93812,26055,26055,0.386212,0.591917,0.671498,0.878728,0.5,0.0,2.75,0.0,6.0,linear
112,94064,25983,25983,0.385887,0.591083,0.672567,0.880122,0.5,0.0,2.75,0.0,6.0,linear
113,93819,26113,26113,0.384989,0.589474,0.671253,0.878298,0.5,0.0,2.75,0.0,6.0,linear
114,93925,26337,26337,0.385041,0.589674,0.673474,0.880018,0.5,0.0,2.75,0.0,6.0,linear
115,93954,26347,26347,0.386378,0.591224,0.674892,0.881739,0.5,0.0,2.75,0.0,6.0,linear
116,94017,26164,26164,0.386821,0.592398,0.676556,0.883062,0.5,0.0,2.75,0.0,6.0,linear
117,94118,25991,25991,0.38798,0.594509,0.679083,0.885485,0.5,0.0,2.75,0.0,6.0,linear
118,93946,25971,25971,0.388573,0.595413,0.681207,0.886686,0.5,0.0,2.75,0.0,6.0,linear
119,93656,25918,25918,0.388228,0.594993,0.681273,0.885204,0.5,0.0,2.75,0.0,6.0,linear
120,93841,26043,26043,0.388318,0.59474,0.682094,0.884589,0.5,0.0,2.75,0.0,6.0,linear
121,93528,25974,25974,0.387445,0.593364,0.68039,0.883587,0.5,0.0,2.75,0.0,6.0,linear
122,93984,25945,25945,0.387995,0.594097,0.680633,0.883716,0.5,0.0,2.75,0.0,6.0,linear
123,94181,25932,25932,0.388157,0.593888,0.681652,0.884693,0.5,0.0,2.75,0.0,6.0,linear
124,93594,25757,25757,0.388852,0.594795,0.683203,0.885934,0.5,0.0,2.75,0.0,6.0,linear
125,93194,25572,25572,0.388747,0.59565,0.68406,0.886132,0.5,0.0,2.75,0.0,6.0,linear
126,93342,25456,25456,0.389133,0.597302,0.686684,0.888154,0.5,0.0,2.75,0.0,6.0,linear
127,93264,25423,25423,0.38805,0.59494,0.68617,0.888697,0.5,0.0,2.75,0.0,6.0,linear
128,93264,25490,25490,0.388163,0.59438,0.68739,0.889705,0.5,0.0,2.75,0.0,6.0,linear
129,93393,25671,25671,0.388708,0.59556,0.689409,0.891974,0.5,0.0,2.75,0.0,6.0,linear
130,93433,25540,25540,0.388404,0.594178,0.691033,0.893125,0.5,0.0,2.75,0.0,6.0,linear
131,93340,25713,25713,0.388621,0.594712,0.692021,0.894382,0.5,0.0,2.75,0.0,6.0,linear
132,93207,25585,25585,0.388476,0.595136,0.693892,0.895581,0.5,0.0,2.75,0.0,6.0,linear
133,92808,25605,25605,0.388974,0.595997,0.693669,0.895136,0.5,0.0,2.75,0.0,6.0,linear
134,93335,25585,25585,0.389689,0.59634,0.696244,0.896154,0.5,0.0,2.75,0.0,6.0,linear
135,92975,25649,25649,0.390395,0.598826,0.697299,0.897257,0.5,0.0,2.75,0.0,6.0,linear
136,93024,25534,25534,0.390144,0.597769,0.698367,0.898655,0.5,0.0,2.75,0.0,6.0,linear
137,93016,25496,25496,0.390519,0.598037,0.699759,0.899784,0.5,0.0,2.75,0.0,6.0,linear
138,93171,25634,25634,0.389993,0.597599,0.700609,0.900558,0.5,0.0,2.75,0.0,6.0,linear
139,93468,25849,25849,0.38838,0.596267,0.701346,0.899933,0.5,0.0,2.75,0.0,6.0,linear
140,93451,25573,25573,0.390404,0.599457,0.702286,0.900866,0.5,0.0,2.75,0.0,6.0,linear
141,93362,25480,25480,0.390482,0.598641,0.704451,0.90192,0.5,0.0,2.75,0.0,6.0,linear
142,93722,25513,25513,0.390007,0.596441,0.70515,0.901732,0.5,0.0,2.75,0.0,6.0,linear
143,93505,25655,25655,0.388765,0.596248,0.705405,0.901322,0.5,0.0,2.75,0.0,6.0,linear
144,93053,25430,25430,0.390626,0.598879,0.70592,0.901088,0.5,0.0,2.75,0.0,6.0,linear
145,93211,25349,25349,0.392044,0.599538,0.707502,0.902263,0.5,0.0,2.75,0.0,6.0,linear
146,93002,25414,25414,0.388849,0.595939,0.7077,0.902547,0.5,0.0,2.75,0.0,6.0,linear
147,93539,25629,25629,0.388303,0.594816,0.709765,0.903898,0.5,0.0,2.75,0.0,6.0,linear
148,93583,25654,25654,0.388357,0.594791,0.710825,0.904343,0.5,0.0,2.75,0.0,6.0,linear
149,93347,25657,25657,0.388298,0.594081,0.710132,0.904152,0.5,0.0,2.75,0.0,6.0,linear
150,93411,25782,25782,0.388806,0.595022,0.712757,0.906063,0.5,0.0,2.75,0.0,6.0,linear
151,93498,25762,25762,0.389191,0.594959,0.712449,0.906128,0.5,0.0,2.75,0.0,6.0,linear
152,93540,25759,25759,0.389578,0.596815,0.714505,0.907981,0.5,0.0,2.75,0.0,6.0,linear
153,93526,25591,25591,0.390456,0.597679,0.715521,0.908802,0.5,0.0,2.75,0.0,6.0,linear
154,93425,25589,25589,0.390613,0.598676,0.716497,0.90915,0.5,0.0,2.75,0.0,6.0,linear
155,93161,25424,25424,0.390431,0.598456,0.716298,0.910204,0.5,0.0,2.75,0.0,6.0,linear
156,93059,25464,25464,0.391138,0.599491,0.717764,0.910934,0.5,0.0,2.75,0.0,6.0,linear
157,93298,25438,25438,0.391369,0.600031,0.719842,0.91229,0.5,0.0,2.75,0.0,6.0,linear
158,92838,25249,25249,0.390141,0.599203,0.720202,0.911999,0.5,0.0,2.75,0.0,6.0,linear
159,93242,25386,25386,0.391208,0.600015,0.721097,0.911664,0.5,0.0,2.75,0.0,6.0,linear
160,92522,25238,25238,0.391926,0.602105,0.722362,0.912691,0.5,0.0,2.75,0.0,6.0,linear
161,93174,25340,25340,0.391978,0.600871,0.723546,0.913351,0.5,0.0,2.75,0.0,6.0,linear
162,93101,25165,25165,0.392374,0.601867,0.724617,0.914634,0.5,0.0,2.75,0.0,6.0,linear
163,93329,25326,25326,0.391887,0.601429,0.725326,0.915368,0.5,0.0,2.75,0.0,6.0,linear
164,93481,25338,25338,0.390968,0.59977,0.725132,0.914765,0.5,0.0,2.75,0.0,6.0,linear
165,93504,25410,25410,0.392983,0.602812,0.727348,0.915582,0.5,0.0,2.75,0.0,6.0,linear
166,92748,25176,25176,0.393148,0.603203,0.728131,0.917165,0.5,0.0,2.75,0.0,6.0,linear
167,92592,25115,25115,0.392632,0.601358,0.729722,0.91942,0.5,0.0,2.75,0.0,6.0,linear
168,92322,25208,25208,0.392604,0.601711,0.729029,0.918351,0.5,0.0,2.75,0.0,6.0,linear
169,92317,24974,24974,0.393528,0.603695,0.732241,0.919475,0.5,0.0,2.75,0.0,6.0,linear
170,92498,25005,25005,0.39428,0.604071,0.734455,0.920209,0.5,0.0,2.75,0.0,6.0,linear
171,92494,24932,24932,0.395013,0.605654,0.735437,0.921189,0.5,0.0,2.75,0.0,6.0,linear
172,92327,24878,24878,0.393816,0.604148,0.734846,0.921576,0.5,0.0,2.75,0.0,6.0,linear
173,92357,24851,24851,0.393209,0.604063,0.733894,0.921287,0.5,0.0,2.75,0.0,6.0,linear
174,92836,24719,24719,0.394858,0.604306,0.73554,0.922256,0.5,0.0,2.75,0.0,6.0,linear
175,92196,24699,24699,0.394552,0.604808,0.736644,0.922482,0.5,0.0,2.75,0.0,6.0,linear
176,92356,24903,24903,0.393577,0.604749,0.736861,0.922981,0.5,0.0,2.75,0.0,6.0,linear
177,92367,24945,24945,0.395038,0.606824,0.738931,0.924093,0.5,0.0,2.75,0.0,6.0,linear
178,92835,24932,24932,0.394787,0.605801,0.739634,0.92444,0.5,0.0,2.75,0.0,6.0,linear
179,91986,24842,24842,0.392684,0.602816,0.740506,0.924682,0.5,0.0,2.75,0.0,6.0,linear
180,92430,24878,24878,0.393777,0.604096,0.742101,0.925602,0.5,0.0,2.75,0.0,6.0,linear
181,92657,25027,25027,0.393734,0.603913,0.742251,0.92564,0.5,0.0,2.75,0.0,6.0,linear
182,92405,24918,24918,0.396057,0.608598,0.743152,0.926653,0.5,0.0,2.75,0.0,6.0,linear
183,92233,24614,24614,0.397279,0.610316,0.744721,0.927465,0.5,0.0,2.75,0.0,6.0,linear
184,91901,24354,24354,0.397973,0.611207,0.746153,0.927654,0.5,0.0,2.75,0.0,6.0,linear
185,92004,24452,24452,0.396974,0.609453,0.746731,0.927385,0.5,0.0,2.75,0.0,6.0,linear
186,92209,24339,24339,0.396311,0.607708,0.747426,0.928558,0.5,0.0,2.75,0.0,6.0,linear
187,92004,24474,24474,0.394674,0.605091,0.747595,0.928839,0.5,0.0,2.75,0.0,6.0,linear
188,91903,24641,24641,0.395123,0.606142,0.748163,0.929142,0.5,0.0,2.75,0.0,6.0,linear
189,91950,24731,24731,0.396745,0.608813,0.748386,0.928789,0.5,0.0,2.75,0.0,6.0,linear
190,91856,24625,24625,0.396886,0.609437,0.748921,0.928964,0.5,0.0,2.75,0.0,6.0,linear
191,91656,24562,24562,0.397001,0.609752,0.749459,0.93002,0.5,0.0,2.75,0.0,6.0,linear
192,91577,24576,24576,0.397,0.609078,0.750427,0.930029,0.5,0.0,2.75,0.0,6.0,linear
193,91510,24398,24398,0.396597,0.608259,0.749541,0.929649,0.5,0.0,2.75,0.0,6.0,linear
194,91735,24523,24523,0.397973,0.611305,0.750047,0.929533,0.5,0.0,2.75,0.0,6.0,linear
195,91661,24376,24376,0.398985,0.611827,0.749914,0.930024,0.5,0.0,2.75,0.0,6.0,linear
196,91183,24393,24393,0.397666,0.611641,0.748515,0.930166,0.5,0.0,2.75,0.0,6.0,linear
197,91355,24383,24383,0.398087,0.610541,0.750916,0.931062,0.5,0.0,2.75,0.0,6.0,linear
198,91250,24233,24233,0.399384,0.612737,0.752073,0.93154,0.5,0.0,2.75,0.0,6.0,linear
199,91536,24313,24313,0.399402,0.613001,0.752695,0.932489,0.5,0.0,2.75,0.0,6.0,linear
200,91454,24349,24349,0.399223,0.613632,0.754413,0.93392,0.5,0.0,2.75,0.0,6.0,linear
201,91647,24306,24306,0.399732,0.614168,0.754966,0.934269,0.5,0.0,2.75,0.0,6.0,linear
202,91730,24423,24423,0.397608,0.61146,0.754586,0.934311,0.5,0.0,2.75,0.0,6.0,linear
203,91669,24334,24334,0.398338,0.613328,0.756974,0.935,0.5,0.0,2.75,0.0,6.0,linear
204,91766,24060,24060,0.400074,0.615107,0.757405,0.935321,0.5,0.0,2.75,0.0,6.0,linear
205,91691,23924,23924,0.399629,0.613747,0.759988,0.936698,0.5,0.0,2.75,0.0,6.0,linear
206,91631,24145,24145,0.398325,0.611482,0.760157,0.93651,0.5,0.0,2.75,0.0,6.0,linear
207,91394,24331,24331,0.396551,0.608179,0.760604,0.935598,0.5,0.0,2.75,0.0,6.0,linear
208,91109,24405,24405,0.397104,0.609426,0.760011,0.936002,0.5,0.0,2.75,0.0,6.0,linear
209,91662,24345,24345,0.397935,0.610447,0.759612,0.93625,0.5,0.0,2.75,0.0,6.0,linear
210,91613,24381,24381,0.397291,0.610034,0.759942,0.936602,0.5,0.0,2.75,0.0,6.0,linear
211,92052,24468,24468,0.398904,0.613022,0.759996,0.936805,0.5,0.0,2.75,0.0,6.0,linear
212,91572,24300,24300,0.401477,0.617142,0.760764,0.937846,0.5,0.0,2.75,0.0,6.0,linear
213,91327,23977,23977,0.403001,0.620153,0.762748,0.938075,0.5,0.0,2.75,0.0,6.0,linear
214,90723,23577,23577,0.40302,0.61984,0.763613,0.937873,0.5,0.0,2.75,0.0,6.0,linear
215,90772,23740,23740,0.402436,0.618716,0.76468,0.938128,0.5,0.0,2.75,0.0,6.0,linear
216,90537,23808,23808,0.401888,0.617542,0.765847,0.937952,0.5,0.0,2.75,0.0,6.0,linear
217,90691,23579,23579,0.401601,0.616004,0.766145,0.938398,0.5,0.0,2.75,0.0,6.0,linear
218,90947,23742,23742,0.401534,0.616032,0.767732,0.939067,0.5,0.0,2.75,0.0,6.0,linear
219,90638,23639,23639,0.40238,0.618091,0.76932,0.939992,0.5,0.0,2.75,0.0,6.0,linear
220,90478,23652,23652,0.401146,0.616098,0.770214,0.94064,0.5,0.0,2.75,0.0,6.0,linear
221,90606,23678,23678,0.402301,0.617055,0.771422,0.941935,0.5,0.0,2.75,0.0,6.0,linear
222,90920,23851,23851,0.401109,0.615483,0.771625,0.942144,0.5,0.0,2.75,0.0,6.0,linear
223,90661,23893,23893,0.400796,0.615364,0.771888,0.94194,0.5,0.0,2.75,0.0,6.0,linear
224,91313,23925,23925,0.40178,0.617196,0.772398,0.94255,0.5,0.0,2.75,0.0,6.0,linear
225,91162,23730,23730,0.402881,0.619029,0.77376,0.942872,0.5,0.0,2.75,0.0,6.0,linear
226,90865,23617,23617,0.403994,0.620998,0.773648,0.942637,0.5,0.0,2.75,0.0,6.0,linear
227,90466,23643,23643,0.402996,0.619789,0.774379,0.942862,0.5,0.0,2.75,0.0,6.0,linear
228,90789,23769,23769,0.404107,0.620412,0.775051,0.942659,0.5,0.0,2.75,0.0,6.0,linear
229,90717,23785,23785,0.40206,0.616855,0.773681,0.941824,0.5,0.0,2.75,0.0,6.0,linear
230,90584,23818,23818,0.401014,0.616623,0.774473,0.94217,0.5,0.0,2.75,0.0,6.0,linear
231,90669,23773,23773,0.401514,0.61649,0.775059,0.942882,0.5,0.0,2.75,0.0,6.0,linear
232,90963,23819,23819,0.401786,0.616527,0.775254,0.943636,0.5,0.0,2.75,0.0,6.0,linear
233,91069,23774,23774,0.401592,0.61598,0.776627,0.94431,0.5,0.0,2.75,0.0,6.0,linear
234,91003,23838,23838,0.400262,0.614193,0.775595,0.943524,0.5,0.0,2.75,0.0,6.0,linear
235,90840,24003,24003,0.399902,0.614195,0.776216,0.944061,0.5,0.0,2.75,0.0,6.0,linear
236,90711,23950,23950,0.400642,0.615438,0.77654,0.943494,0.5,0.0,2.75,0.0,6.0,linear
237,90990,23952,23952,0.398889,0.61203,0.777822,0.943839,0.5,0.0,2.75,0.0,6.0,linear
238,91400,24069,24069,0.399647,0.613297,0.779082,0.944703,0.5,0.0,2.75,0.0,6.0,linear
239,91498,24065,24065,0.401086,0.616031,0.780458,0.945885,0.5,0.0,2.75,0.0,6.0,linear
240,91070,23798,23798,0.402631,0.618115,0.78114,0.946126,0.5,0.0,2.75,0.0,6.0,linear
241,90945,23813,23813,0.402081,0.618142,0.780933,0.945646,0.5,0.0,2.75,0.0,6.0,linear
242,90744,23627,23627,0.402209,0.618128,0.781473,0.946392,0.5,0.0,2.75,0.0,6.0,linear
243,90965,23665,23665,0.402393,0.617264,0.781892,0.946921,0.5,0.0,2.75,0.0,6.0,linear
244,90400,23621,23621,0.40194,0.617329,0.782372,0.947182,0.5,0.0,2.75,0.0,6.0,linear
245,90606,23681,23681,0.401593,0.616052,0.782831,0.946997,0.5,0.0,2.75,0.0,6.0,linear
246,90980,23785,23785,0.401177,0.615083,0.783415,0.947479,0.5,0.0,2.75,0.0,6.0,linear
247,91008,23790,23790,0.400488,0.614949,0.784008,0.947555,0.5,0.0,2.75,0.0,6.0,linear
248,91207,23943,23943,0.400461,0.614665,0.783642,0.946218,0.5,0.0,2.75,0.0,6.0,linear
249,91074,24057,24057,0.400574,0.615532,0.782265,0.946105,0.5,0.0,2.75,0.0,6.0,linear
250,91124,23939,23939,0.400683,0.61622,0.783763,0.946821,0.5,0.0,2.75,0.0,6.0,linear
251,91311,23966,23966,0.400092,0.614785,0.78356,0.946391,0.5,0.0,2.75,0.0,6.0,linear
252,91253,24090,24090,0.400569,0.615636,0.783645,0.946802,0.5,0.0,2.75,0.0,6.0,linear
253,90998,24084,24084,0.401012,0.61599,0.78432,0.947014,0.5,0.0,2.75,0.0,6.0,linear
254,90765,23892,23892,0.401219,0.616383,0.784388,0.9479,0.5,0.0,2.75,0.0,6.0,linear
255,90446,23827,23827,0.40115,0.617594,0.784076,0.948705,0.5,0.0,2.75,0.0,6.0,linear
256,90629,23703,23703,0.401753,0.616621,0.785246,0.948479,0.5,0.0,2.75,0.0,6.0,linear
