generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,86197,44456,44456,0.134432,0.213786,0.144015,0.229871,0.5,0.0,0.75,0.0,6.0,linear
28,86587,44420,44420,0.135219,0.215283,0.146786,0.234835,0.5,0.0,0.75,0.0,6.0,linear
29,86650,44491,44491,0.135201,0.215083,0.148558,0.237791,0.5,0.0,0.75,0.0,6.0,linear
30,85977,44178,44178,0.135864,0.216048,0.151089,0.242131,0.5,0.0,0.75,0.0,6.0,linear
31,86755,44297,44297,0.136571,0.217235,0.15417,0.247674,0.5,0.0,0.75,0.0,6.0,linear
32,86081,44176,44176,0.134768,0.214979,0.154654,0.249443,0.5,0.0,0.75,0.0,6.0,linear
33,86510,44471,44471,0.135967,0.216441,0.158429,0.255361,0.5,0.0,0.75,0.0,6.0,linear
34,86386,44394,44394,0.135979,0.21634,0.161586,0.260696,0.5,0.0,0.75,0.0,6.0,linear
35,86401,44353,44353,0.136395,0.217041,0.164114,0.265309,0.5,0.0,0.75,0.0,6.0,linear
36,86113,44200,44200,0.136288,0.216635,0.166757,0.269281,0.5,0.0,0.75,0.0,6.0,linear
37,86352,44463,44463,0.136324,0.216757,0.169588,0.273976,0.5,0.0,0.75,0.0,6.0,linear
38,86289,44465,44465,0.136764,0.21785,0.172547,0.279328,0.5,0.0,0.75,0.0,6.0,linear
39,86041,44319,44319,0.13666,0.217154,0.174661,0.283032,0.5,0.0,0.75,0.0,6.0,linear
40,86136,44427,44427,0.136989,0.217481,0.177213,0.287271,0.5,0.0,0.75,0.0,6.0,linear
41,86444,44651,44651,0.137217,0.21847,0.179612,0.29188,0.5,0.0,0.75,0.0,6.0,linear
42,86584,44436,44436,0.136808,0.217376,0.181662,0.295256,0.5,0.0,0.75,0.0,6.0,linear
43,85465,43920,43920,0.138171,0.220002,0.185021,0.301394,0.5,0.0,0.75,0.0,6.0,linear
44,85862,43976,43976,0.138829,0.221223,0.188622,0.307571,0.5,0.0,0.75,0.0,6.0,linear
45,86364,44212,44212,0.139191,0.222263,0.190205,0.310899,0.5,0.0,0.75,0.0,6.0,linear
46,86581,44272,44272,0.138645,0.221446,0.192465,0.314855,0.5,0.0,0.75,0.0,6.0,linear
47,86797,44673,44673,0.137862,0.220543,0.194108,0.317979,0.5,0.0,0.75,0.0,6.0,linear
48,86279,44423,44423,0.138065,0.220385,0.196738,0.322051,0.5,0.0,0.75,0.0,6.0,linear
49,85711,44120,44120,0.138413,0.221158,0.199942,0.327822,0.5,0.0,0.75,0.0,6.0,linear
50,86128,44006,44006,0.138453,0.221299,0.202272,0.332043,0.5,0.0,0.75,0.0,6.0,linear
51,86102,43985,43985,0.138124,0.220672,0.204075,0.334585,0.5,0.0,0.75,0.0,6.0,linear
52,85700,43807,43807,0.138515,0.22178,0.206503,0.339148,0.5,0.0,0.75,0.0,6.0,linear
53,86470,44122,44122,0.138073,0.220785,0.208965,0.342717,0.5,0.0,0.75,0.0,6.0,linear
54,86397,44244,44244,0.138318,0.221239,0.211719,0.347125,0.5,0.0,0.75,0.0,6.0,linear
55,86653,44359,44359,0.136795,0.218878,0.21254,0.349183,0.5,0.0,0.75,0.0,6.0,linear
56,86124,44136,44136,0.137543,0.220204,0.215808,0.354663,0.5,0.0,0.75,0.0,6.0,linear
57,85843,43879,43879,0.13716,0.21935,0.21805,0.357806,0.5,0.0,0.75,0.0,6.0,linear
58,85893,44053,44053,0.137336,0.219149,0.219696,0.360381,0.5,0.0,0.75,0.0,6.0,linear
59,86487,44163,44163,0.137469,0.219476,0.222462,0.364701,0.5,0.0,0.75,0.0,6.0,linear
60,86205,44132,44132,0.137259,0.219645,0.224756,0.368488,0.5,0.0,0.75,0.0,6.0,linear
61,86586,44248,44248,0.138036,0.220402,0.227319,0.372116,0.5,0.0,0.75,0.0,6.0,linear
62,85931,44146,44146,0.138421,0.221085,0.229426,0.3753,0.5,0.0,0.75,0.0,6.0,linear
63,86312,44174,44174,0.139186,0.221727,0.23148,0.378377,0.5,0.0,0.75,0.0,6.0,linear
64,86247,44211,44211,0.139212,0.221824,0.233478,0.381265,0.5,0.0,0.75,0.0,6.0,linear
65,85635,44071,44071,0.137754,0.220307,0.234388,0.383828,0.5,0.0,0.75,0.0,6.0,linear
66,85997,44095,44095,0.138157,0.220778,0.236287,0.38669,0.5,0.0,0.75,0.0,6.0,linear
67,86066,43937,43937,0.13939,0.223646,0.239227,0.392143,0.5,0.0,0.75,0.0,6.0,linear
68,86043,43782,43782,0.140585,0.224445,0.241879,0.395673,0.5,0.0,0.75,0.0,6.0,linear
69,86019,43933,43933,0.14055,0.22511,0.244155,0.398832,0.5,0.0,0.75,0.0,6.0,linear
70,86508,44333,44333,0.140712,0.225465,0.245593,0.400791,0.5,0.0,0.75,0.0,6.0,linear
71,85485,43639,43639,0.141224,0.226585,0.249027,0.406403,0.5,0.0,0.75,0.0,6.0,linear
72,85763,43673,43673,0.140948,0.226788,0.250645,0.409724,0.5,0.0,0.75,0.0,6.0,linear
73,87034,44379,44379,0.139929,0.224118,0.252161,0.411883,0.5,0.0,0.75,0.0,6.0,linear
74,86486,44199,44199,0.139669,0.223478,0.253172,0.413482,0.5,0.0,0.75,0.0,6.0,linear
75,85859,43905,43905,0.139389,0.222827,0.255883,0.417732,0.5,0.0,0.75,0.0,6.0,linear
76,86282,44283,44283,0.138443,0.221357,0.256673,0.419069,0.5,0.0,0.75,0.0,6.0,linear
77,86133,44302,44302,0.137456,0.219535,0.258227,0.421175,0.5,0.0,0.75,0.0,6.0,linear
78,85945,44119,44119,0.137904,0.22069,0.260942,0.425217,0.5,0.0,0.75,0.0,6.0,linear
79,86415,44497,44497,0.138997,0.222491,0.264155,0.430167,0.5,0.0,0.75,0.0,6.0,linear
80,86318,44319,44319,0.138241,0.221183,0.264522,0.430619,0.5,0.0,0.75,0.0,6.0,linear
81,85978,44066,44066,0.139161,0.222328,0.266348,0.433321,0.5,0.0,0.75,0.0,6.0,linear
82,85838,43989,43989,0.139906,0.223836,0.268144,0.436529,0.5,0.0,0.75,0.0,6.0,linear
83,85815,43838,43838,0.13931,0.222502,0.269013,0.438577,0.5,0.0,0.75,0.0,6.0,linear
84,86015,44007,44007,0.138602,0.221246,0.271025,0.442072,0.5,0.0,0.75,0.0,6.0,linear
85,85946,44077,44077,0.138563,0.221229,0.273004,0.44504,0.5,0.0,0.75,0.0,6.0,linear
86,86156,44106,44106,0.138777,0.22159,0.275369,0.447682,0.5,0.0,0.75,0.0,6.0,linear
87,86261,44156,44156,0.139891,0.223744,0.277537,0.450649,0.5,0.0,0.75,0.0,6.0,linear
88,86406,44240,44240,0.138808,0.22218,0.277971,0.451381,0.5,0.0,0.75,0.0,6.0,linear
89,87110,44603,44603,0.137677,0.219495,0.278353,0.451781,0.5,0.0,0.75,0.0,6.0,linear
90,86093,44232,44232,0.138341,0.220567,0.280844,0.454342,0.5,0.0,0.75,0.0,6.0,linear
91,85540,43975,43975,0.139692,0.22288,0.282813,0.457485,0.5,0.0,0.75,0.0,6.0,linear
92,85576,44049,44049,0.14022,0.223887,0.284496,0.460605,0.5,0.0,0.75,0.0,6.0,linear
93,85986,44092,44092,0.140075,0.224864,0.286609,0.465048,0.5,0.0,0.75,0.0,6.0,linear
94,85815,43894,43894,0.139778,0.224263,0.287514,0.467117,0.5,0.0,0.75,0.0,6.0,linear
95,85834,43599,43599,0.14117,0.227204,0.289454,0.470329,0.5,0.0,0.75,0.0,6.0,linear
96,86525,43878,43878,0.140523,0.22553,0.290424,0.471455,0.5,0.0,0.75,0.0,6.0,linear
97,86613,44058,44058,0.139329,0.223336,0.291729,0.473493,0.5,0.0,0.75,0.0,6.0,linear
98,86497,44229,44229,0.140363,0.224699,0.294075,0.476708,0.5,0.0,0.75,0.0,6.0,linear
99,86406,44196,44196,0.139003,0.222334,0.293604,0.475996,0.5,0.0,0.75,0.0,6.0,linear
100,86566,44277,44277,0.138958,0.222382,0.294944,0.477263,0.5,0.0,0.75,0.0,6.0,linear
101,86681,44255,44255,0.139035,0.222153,0.29893,0.482698,0.5,0.0,0.75,0.0,6.0,linear
102,86023,44051,44051,0.13835,0.220822,0.300943,0.485989,0.5,0.0,0.75,0.0,6.0,linear
103,86095,43937,43937,0.138731,0.22169,0.302636,0.488368,0.5,0.0,0.75,0.0,6.0,linear
104,86729,44371,44371,0.137389,0.219856,0.303509,0.490317,0.5,0.0,0.75,0.0,6.0,linear
105,86550,44278,44278,0.138277,0.220385,0.306269,0.49456,0.5,0.0,0.75,0.0,6.0,linear
106,87004,44578,44578,0.138285,0.220452,0.307685,0.496776,0.5,0.0,0.75,0.0,6.0,linear
107,85944,44000,44000,0.138237,0.221228,0.309439,0.499616,0.5,0.0,0.75,0.0,6.0,linear
108,85693,43913,43913,0.137053,0.219289,0.310372,0.500544,0.5,0.0,0.75,0.0,6.0,linear
109,85955,43791,43791,0.139273,0.222663,0.313469,0.504819,0.5,0.0,0.75,0.0,6.0,linear
110,86613,43936,43936,0.139138,0.222428,0.315736,0.507527,0.5,0.0,0.75,0.0,6.0,linear
111,86671,44164,44164,0.138931,0.222922,0.316082,0.508635,0.5,0.0,0.75,0.0,6.0,linear
112,86751,44389,44389,0.137852,0.220974,0.317197,0.509483,0.5,0.0,0.75,0.0,6.0,linear
113,86740,44486,44486,0.138545,0.222216,0.319026,0.512128,0.5,0.0,0.75,0.0,6.0,linear
114,86851,44717,44717,0.138773,0.222688,0.319782,0.513411,0.5,0.0,0.75,0.0,6.0,linear
115,86350,44245,44245,0.139204,0.222535,0.321621,0.515031,0.5,0.0,0.75,0.0,6.0,linear
116,85586,43858,43858,0.138499,0.221165,0.322397,0.517028,0.5,0.0,0.75,0.0,6.0,linear
117,86070,44059,44059,0.139051,0.222186,0.324281,0.51889,0.5,0.0,0.75,0.0,6.0,linear
118,86535,44302,44302,0.138747,0.221884,0.325856,0.520901,0.5,0.0,0.75,0.0,6.0,linear
119,86894,44281,44281,0.139532,0.222502,0.327116,0.522529,0.5,0.0,0.75,0.0,6.0,linear
120,85967,43972,43972,0.139894,0.223644,0.329217,0.525625,0.5,0.0,0.75,0.0,6.0,linear
121,85812,44101,44101,0.137864,0.220503,0.329052,0.526241,0.5,0.0,0.75,0.0,6.0,linear
122,86383,44382,44382,0.137796,0.220205,0.330877,0.528741,0.5,0.0,0.75,0.0,6.0,linear
123,86287,44308,44308,0.138038,0.220631,0.33339,0.532875,0.5,0.0,0.75,0.0,6.0,linear
124,85977,44023,44023,0.138104,0.220779,0.33426,0.53302,0.5,0.0,0.75,0.0,6.0,linear
125,85219,43691,43691,0.137672,0.221012,0.33469,0.534114,0.5,0.0,0.75,0.0,6.0,linear
126,86956,44410,44410,0.13668,0.218893,0.334681,0.534968,0.5,0.0,0.75,0.0,6.0,linear
127,87079,44441,44441,0.137179,0.218252,0.336646,0.537193,0.5,0.0,0.75,0.0,6.0,linear
128,86203,44249,44249,0.137284,0.218584,0.338075,0.539547,0.5,0.0,0.75,0.0,6.0,linear
129,86851,44749,44749,0.137792,0.219321,0.339603,0.541459,0.5,0.0,0.75,0.0,6.0,linear
130,86438,44416,44416,0.137622,0.219459,0.342015,0.545176,0.5,0.0,0.75,0.0,6.0,linear
131,86051,44167,44167,0.138581,0.221734,0.342812,0.546292,0.5,0.0,0.75,0.0,6.0,linear
132,86694,44608,44608,0.139945,0.224234,0.345855,0.549214,0.5,0.0,0.75,0.0,6.0,linear
133,86595,44403,44403,0.138888,0.222619,0.347094,0.55202,0.5,0.0,0.75,0.0,6.0,linear
134,86034,44155,44155,0.139854,0.223729,0.350047,0.55586,0.5,0.0,0.75,0.0,6.0,linear
135,85539,43785,43785,0.140515,0.225079,0.353408,0.559256,0.5,0.0,0.75,0.0,6.0,linear
136,85324,43687,43687,0.141033,0.226078,0.354285,0.560835,0.5,0.0,0.75,0.0,6.0,linear
137,85769,43511,43511,0.140265,0.225582,0.354755,0.562381,0.5,0.0,0.75,0.0,6.0,linear
138,86545,43867,43867,0.141175,0.227355,0.357991,0.567109,0.5,0.0,0.75,0.0,6.0,linear
139,87136,44170,44170,0.14037,0.225581,0.358489,0.568449,0.5,0.0,0.75,0.0,6.0,linear
140,86981,44223,44223,0.140417,0.225296,0.361262,0.571349,0.5,0.0,0.75,0.0,6.0,linear
141,86599,44027,44027,0.138909,0.222464,0.36173,0.572352,0.5,0.0,0.75,0.0,6.0,linear
142,86542,44184,44184,0.138116,0.221008,0.362608,0.573183,0.5,0.0,0.75,0.0,6.0,linear
143,86531,44069,44069,0.13793,0.221118,0.36422,0.575943,0.5,0.0,0.75,0.0,6.0,linear
144,87209,44473,44473,0.138071,0.221198,0.365552,0.577097,0.5,0.0,0.75,0.0,6.0,linear
145,86924,44357,44357,0.138053,0.220706,0.368014,0.579383,0.5,0.0,0.75,0.0,6.0,linear
146,86607,44176,44176,0.139081,0.222414,0.369753,0.581361,0.5,0.0,0.75,0.0,6.0,linear
147,86135,44036,44036,0.138835,0.222257,0.369909,0.581421,0.5,0.0,0.75,0.0,6.0,linear
148,86064,44035,44035,0.13812,0.220819,0.370683,0.582389,0.5,0.0,0.75,0.0,6.0,linear
149,85645,43772,43772,0.139447,0.22287,0.372336,0.584723,0.5,0.0,0.75,0.0,6.0,linear
150,85552,43555,43555,0.139895,0.223848,0.374175,0.587365,0.5,0.0,0.75,0.0,6.0,linear
151,85932,43744,43744,0.140064,0.223841,0.376054,0.591965,0.5,0.0,0.75,0.0,6.0,linear
152,86460,44422,44422,0.139204,0.223549,0.37709,0.594048,0.5,0.0,0.75,0.0,6.0,linear
153,86858,44466,44466,0.138258,0.222132,0.376785,0.592763,0.5,0.0,0.75,0.0,6.0,linear
154,86080,44254,44254,0.139587,0.224256,0.379866,0.596665,0.5,0.0,0.75,0.0,6.0,linear
155,85913,44179,44179,0.140574,0.225614,0.381241,0.597881,0.5,0.0,0.75,0.0,6.0,linear
156,86085,43875,43875,0.140757,0.225271,0.380875,0.596626,0.5,0.0,0.75,0.0,6.0,linear
157,85875,43742,43742,0.140261,0.225316,0.382176,0.598789,0.5,0.0,0.75,0.0,6.0,linear
158,86220,43735,43735,0.14017,0.225367,0.382934,0.59983,0.5,0.0,0.75,0.0,6.0,linear
159,85556,43540,43540,0.141991,0.227957,0.385414,0.603541,0.5,0.0,0.75,0.0,6.0,linear
160,86271,43756,43756,0.140919,0.226625,0.38654,0.605128,0.5,0.0,0.75,0.0,6.0,linear
161,86645,43837,43837,0.141465,0.226991,0.388188,0.607236,0.5,0.0,0.75,0.0,6.0,linear
162,86666,44077,44077,0.140482,0.225336,0.390201,0.608928,0.5,0.0,0.75,0.0,6.0,linear
163,87013,44358,44358,0.139924,0.224679,0.390757,0.609338,0.5,0.0,0.75,0.0,6.0,linear
164,86745,44296,44296,0.139439,0.223154,0.391946,0.611027,0.5,0.0,0.75,0.0,6.0,linear
165,86374,44189,44189,0.138363,0.221666,0.391963,0.612416,0.5,0.0,0.75,0.0,6.0,linear
166,86451,44285,44285,0.138253,0.221108,0.393267,0.613265,0.5,0.0,0.75,0.0,6.0,linear
167,85877,44040,44040,0.13934,0.22296,0.396032,0.617101,0.5,0.0,0.75,0.0,6.0,linear
168,86282,43977,43977,0.139248,0.222777,0.395433,0.616554,0.5,0.0,0.75,0.0,6.0,linear
169,85928,43719,43719,0.139347,0.222953,0.397604,0.618582,0.5,0.0,0.75,0.0,6.0,linear
170,86525,44011,44011,0.140417,0.225389,0.398787,0.620403,0.5,0.0,0.75,0.0,6.0,linear
171,86544,43999,43999,0.139703,0.224099,0.400122,0.62112,0.5,0.0,0.75,0.0,6.0,linear
172,87000,44348,44348,0.13962,0.223998,0.401304,0.62159,0.5,0.0,0.75,0.0,6.0,linear
173,86858,44254,44254,0.139106,0.222341,0.401621,0.621176,0.5,0.0,0.75,0.0,6.0,linear
174,86556,44274,44274,0.139115,0.223204,0.401703,0.622389,0.5,0.0,0.75,0.0,6.0,linear
175,86252,44082,44082,0.139886,0.223977,0.40418,0.625298,0.5,0.0,0.75,0.0,6.0,linear
176,85853,43753,43753,0.140537,0.225737,0.405937,0.628211,0.5,0.0,0.75,0.0,6.0,linear
177,86488,43909,43909,0.141053,0.225498,0.40723,0.629346,0.5,0.0,0.75,0.0,6.0,linear
178,86039,43825,43825,0.139879,0.225023,0.407648,0.63168,0.5,0.0,0.75,0.0,6.0,linear
179,86792,44386,44386,0.138527,0.222447,0.407035,0.630929,0.5,0.0,0.75,0.0,6.0,linear
180,86456,44218,44218,0.139302,0.223386,0.407951,0.631568,0.5,0.0,0.75,0.0,6.0,linear
181,86524,44157,44157,0.14062,0.225895,0.409875,0.633415,0.5,0.0,0.75,0.0,6.0,linear
182,86207,44058,44058,0.139259,0.223463,0.410261,0.633974,0.5,0.0,0.75,0.0,6.0,linear
183,86384,44166,44166,0.138127,0.221037,0.410359,0.634802,0.5,0.0,0.75,0.0,6.0,linear
184,87389,44505,44505,0.137938,0.220879,0.411429,0.634948,0.5,0.0,0.75,0.0,6.0,linear
185,86774,44345,44345,0.137831,0.220247,0.412402,0.635375,0.5,0.0,0.75,0.0,6.0,linear
186,85455,43915,43915,0.139729,0.223148,0.414876,0.638919,0.5,0.0,0.75,0.0,6.0,linear
187,85689,43906,43906,0.14039,0.224533,0.4168,0.641737,0.5,0.0,0.75,0.0,6.0,linear
188,86395,44045,44045,0.140418,0.224257,0.417613,0.642755,0.5,0.0,0.75,0.0,6.0,linear
189,86430,43962,43962,0.1422,0.228001,0.42027,0.646691,0.5,0.0,0.75,0.0,6.0,linear
190,86637,44070,44070,0.141321,0.226898,0.420638,0.647311,0.5,0.0,0.75,0.0,6.0,linear
191,86475,44122,44122,0.140974,0.226504,0.421108,0.648783,0.5,0.0,0.75,0.0,6.0,linear
192,86589,44140,44140,0.141617,0.227349,0.422757,0.651376,0.5,0.0,0.75,0.0,6.0,linear
193,86370,44091,44091,0.141388,0.227901,0.422208,0.650659,0.5,0.0,0.75,0.0,6.0,linear
194,86253,44212,44212,0.140681,0.225885,0.42417,0.652198,0.5,0.0,0.75,0.0,6.0,linear
195,86212,44085,44085,0.141138,0.226594,0.425101,0.652812,0.5,0.0,0.75,0.0,6.0,linear
196,86052,43935,43935,0.140036,0.224562,0.426415,0.652659,0.5,0.0,0.75,0.0,6.0,linear
197,86210,43766,43766,0.139978,0.223665,0.427466,0.654444,0.5,0.0,0.75,0.0,6.0,linear
198,85938,43768,43768,0.138836,0.222286,0.427999,0.655536,0.5,0.0,0.75,0.0,6.0,linear
199,86568,43995,43995,0.137867,0.220234,0.427596,0.655727,0.5,0.0,0.75,0.0,6.0,linear
200,86933,44538,44538,0.138325,0.221106,0.42954,0.659074,0.5,0.0,0.75,0.0,6.0,linear
201,86927,44648,44648,0.137673,0.219793,0.429299,0.658267,0.5,0.0,0.75,0.0,6.0,linear
202,85868,44245,44245,0.138829,0.221953,0.432397,0.662046,0.5,0.0,0.75,0.0,6.0,linear
203,85619,44027,44027,0.140653,0.225201,0.434848,0.664397,0.5,0.0,0.75,0.0,6.0,linear
204,85996,44014,44014,0.141273,0.226905,0.434555,0.66405,0.5,0.0,0.75,0.0,6.0,linear
205,85609,43563,43563,0.142427,0.229095,0.435732,0.664979,0.5,0.0,0.75,0.0,6.0,linear
206,86239,43702,43702,0.141467,0.227325,0.435736,0.664689,0.5,0.0,0.75,0.0,6.0,linear
207,86445,44014,44014,0.142207,0.228831,0.43676,0.66588,0.5,0.0,0.75,0.0,6.0,linear
208,87274,44384,44384,0.14146,0.227482,0.437562,0.666678,0.5,0.0,0.75,0.0,6.0,linear
209,86717,44208,44208,0.140614,0.226608,0.437657,0.667277,0.5,0.0,0.75,0.0,6.0,linear
210,86493,44317,44317,0.140784,0.226464,0.438464,0.668471,0.5,0.0,0.75,0.0,6.0,linear
211,86117,43961,43961,0.141602,0.227137,0.439067,0.669065,0.5,0.0,0.75,0.0,6.0,linear
212,85537,43503,43503,0.142073,0.228274,0.440362,0.67036,0.5,0.0,0.75,0.0,6.0,linear
213,85101,43430,43430,0.141071,0.227198,0.441797,0.673011,0.5,0.0,0.75,0.0,6.0,linear
214,86744,44124,44124,0.140212,0.225584,0.44172,0.671675,0.5,0.0,0.75,0.0,6.0,linear
215,86734,44094,44094,0.140956,0.226383,0.442812,0.672481,0.5,0.0,0.75,0.0,6.0,linear
216,86793,44196,44196,0.139955,0.225159,0.442811,0.673046,0.5,0.0,0.75,0.0,6.0,linear
217,87097,44602,44602,0.140564,0.225554,0.444581,0.674858,0.5,0.0,0.75,0.0,6.0,linear
218,86210,44149,44149,0.141867,0.228355,0.447851,0.678936,0.5,0.0,0.75,0.0,6.0,linear
219,86479,44254,44254,0.141611,0.22668,0.448765,0.679304,0.5,0.0,0.75,0.0,6.0,linear
220,85384,43718,43718,0.140723,0.225775,0.450729,0.681729,0.5,0.0,0.75,0.0,6.0,linear
221,85949,43965,43965,0.140423,0.225198,0.452838,0.684606,0.5,0.0,0.75,0.0,6.0,linear
222,85968,44018,44018,0.140779,0.226692,0.454345,0.68639,0.5,0.0,0.75,0.0,6.0,linear
223,86468,44037,44037,0.140677,0.225012,0.454907,0.686346,0.5,0.0,0.75,0.0,6.0,linear
224,86071,43928,43928,0.140794,0.225921,0.456336,0.689144,0.5,0.0,0.75,0.0,6.0,linear
225,86638,44129,44129,0.140894,0.225901,0.455725,0.688797,0.5,0.0,0.75,0.0,6.0,linear
226,86411,43929,43929,0.140935,0.225805,0.455588,0.689001,0.5,0.0,0.75,0.0,6.0,linear
227,86152,43873,43873,0.141862,0.228079,0.456811,0.690221,0.5,0.0,0.75,0.0,6.0,linear
228,85978,43747,43747,0.142469,0.229864,0.458967,0.692303,0.5,0.0,0.75,0.0,6.0,linear
229,85795,43570,43570,0.143342,0.231499,0.459611,0.692682,0.5,0.0,0.75,0.0,6.0,linear
230,85847,43577,43577,0.143886,0.232127,0.460569,0.693839,0.5,0.0,0.75,0.0,6.0,linear
231,86114,43822,43822,0.143675,0.231764,0.46025,0.694492,0.5,0.0,0.75,0.0,6.0,linear
232,86936,43994,43994,0.142955,0.230251,0.46026,0.694712,0.5,0.0,0.75,0.0,6.0,linear
233,86235,43812,43812,0.142795,0.230278,0.460697,0.69595,0.5,0.0,0.75,0.0,6.0,linear
234,85769,43640,43640,0.142463,0.229519,0.461423,0.695814,0.5,0.0,0.75,0.0,6.0,linear
235,85929,43778,43778,0.141671,0.22819,0.460553,0.694456,0.5,0.0,0.75,0.0,6.0,linear
236,86021,43811,43811,0.142269,0.228783,0.462918,0.697111,0.5,0.0,0.75,0.0,6.0,linear
237,86180,43946,43946,0.142022,0.229129,0.46318,0.696929,0.5,0.0,0.75,0.0,6.0,linear
238,86497,44135,44135,0.140616,0.226296,0.464459,0.697767,0.5,0.0,0.75,0.0,6.0,linear
239,86489,44192,44192,0.140704,0.226316,0.465198,0.698634,0.5,0.0,0.75,0.0,6.0,linear
240,86295,44342,44342,0.140864,0.225763,0.467002,0.698719,0.5,0.0,0.75,0.0,6.0,linear
241,86329,44264,44264,0.141411,0.226287,0.468491,0.70039,0.5,0.0,0.75,0.0,6.0,linear
242,86211,44069,44069,0.141635,0.227173,0.468496,0.701438,0.5,0.0,0.75,0.0,6.0,linear
243,86251,44014,44014,0.142101,0.228379,0.470782,0.704315,0.5,0.0,0.75,0.0,6.0,linear
244,86718,44044,44044,0.141283,0.226624,0.471383,0.706447,0.5,0.0,0.75,0.0,6.0,linear
245,85795,43664,43664,0.143193,0.229492,0.474696,0.708821,0.5,0.0,0.75,0.0,6.0,linear
246,85794,43592,43592,0.14101,0.226729,0.474529,0.709033,0.5,0.0,0.75,0.0,6.0,linear
247,86497,44031,44031,0.142633,0.228642,0.475793,0.710982,0.5,0.0,0.75,0.0,6.0,linear
248,86450,43838,43838,0.142328,0.227726,0.475793,0.710853,0.5,0.0,0.75,0.0,6.0,linear
249,86245,44068,44068,0.142304,0.229082,0.475558,0.712009,0.5,0.0,0.75,0.0,6.0,linear
250,86065,43765,43765,0.142954,0.230106,0.477166,0.713124,0.5,0.0,0.75,0.0,6.0,linear
251,86363,43783,43783,0.142611,0.229898,0.476925,0.713751,0.5,0.0,0.75,0.0,6.0,linear
252,86026,43650,43650,0.142952,0.230219,0.47801,0.714963,0.5,0.0,0.75,0.0,6.0,linear
253,86335,43872,43872,0.142775,0.230896,0.477635,0.713505,0.5,0.0,0.75,0.0,6.0,linear
254,86959,44007,44007,0.142985,0.230691,0.478713,0.715119,0.5,0.0,0.75,0.0,6.0,linear
255,86610,43700,43700,0.144528,0.232819,0.480042,0.716376,0.5,0.0,0.75,0.0,6.0,linear
256,86237,43686,43686,0.143489,0.231533,0.481067,0.717957,0.5,0.0,0.75,0.0,6.0,linear
