generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,67137,10285,10285,0.531213,0.775896,0.670122,0.879061,0.5,0.0,3.0,0.0,6.0,linear
51,65788,9887,9887,0.53807,0.780343,0.677222,0.883779,0.5,0.0,3.0,0.0,6.0,linear
52,63833,9430,9430,0.541619,0.78347,0.682503,0.886395,0.5,0.0,3.0,0.0,6.0,linear
53,63141,9198,9198,0.546405,0.786905,0.689451,0.890741,0.5,0.0,3.0,0.0,6.0,linear
54,61707,8785,8785,0.553121,0.791724,0.696731,0.896865,0.5,0.0,3.0,0.0,6.0,linear
55,60397,8330,8330,0.557653,0.797028,0.703462,0.901611,0.5,0.0,3.0,0.0,6.0,linear
56,59670,8052,8052,0.564869,0.803179,0.710312,0.906335,0.5,0.0,3.0,0.0,6.0,linear
57,58362,7630,7630,0.57289,0.809524,0.720897,0.911052,0.5,0.0,3.0,0.0,6.0,linear
58,57109,7223,7223,0.578906,0.813735,0.727353,0.913904,0.5,0.0,3.0,0.0,6.0,linear
59,56095,6806,6806,0.588674,0.822065,0.735135,0.918365,0.5,0.0,3.0,0.0,6.0,linear
60,54440,6322,6322,0.596391,0.826953,0.741207,0.921831,0.5,0.0,3.0,0.0,6.0,linear
61,53171,5923,5923,0.605569,0.835671,0.747941,0.925975,0.5,0.0,3.0,0.0,6.0,linear
62,51672,5491,5491,0.617991,0.84215,0.757406,0.930787,0.5,0.0,3.0,0.0,6.0,linear
63,50126,5065,5065,0.629099,0.849059,0.767689,0.935869,0.5,0.0,3.0,0.0,6.0,linear
64,48554,4668,4668,0.642233,0.860243,0.780701,0.943066,0.5,0.0,3.0,0.0,6.0,linear
65,47080,4268,4268,0.654941,0.868731,0.794057,0.948035,0.5,0.0,3.0,0.0,6.0,linear
66,45708,3757,3757,0.670814,0.880222,0.807115,0.95533,0.5,0.0,3.0,0.0,6.0,linear
67,44187,3247,3247,0.686598,0.889305,0.821497,0.960628,0.5,0.0,3.0,0.0,6.0,linear
68,42626,2826,2826,0.707052,0.898537,0.83469,0.964741,0.5,0.0,3.0,0.0,6.0,linear
69,40745,2462,2462,0.727819,0.909018,0.849822,0.969625,0.5,0.0,3.0,0.0,6.0,linear
70,38870,2080,2080,0.748887,0.918886,0.863215,0.973604,0.5,0.0,3.0,0.0,6.0,linear
71,37405,1768,1768,0.770765,0.929912,0.876248,0.97786,0.5,0.0,3.0,0.0,6.0,linear
72,36148,1506,1506,0.794814,0.939912,0.892807,0.982244,0.5,0.0,3.0,0.0,6.0,linear
73,34693,1206,1206,0.818178,0.949966,0.906924,0.986166,0.5,0.0,3.0,0.0,6.0,linear
74,33463,949,949,0.840274,0.957156,0.920977,0.989336,0.5,0.0,3.0,0.0,6.0,linear
75,32330,728,728,0.866189,0.966862,0.934883,0.992168,0.5,0.0,3.0,0.0,6.0,linear
76,31392,555,555,0.888216,0.975222,0.945009,0.993975,0.5,0.0,3.0,0.0,6.0,linear
77,30553,376,376,0.911398,0.982637,0.957272,0.995868,0.5,0.0,3.0,0.0,6.0,linear
78,29498,262,262,0.930483,0.987705,0.965169,0.997282,0.5,0.0,3.0,0.0,6.0,linear
79,28977,182,182,0.948324,0.991075,0.975098,0.998162,0.5,0.0,3.0,0.0,6.0,linear
80,28466,123,123,0.964081,0.993999,0.983343,0.998862,0.5,0.0,3.0,0.0,6.0,linear
81,28087,72,72,0.975319,0.996384,0.988415,0.999122,0.5,0.0,3.0,0.0,6.0,linear
82,27621,49,49,0.984483,0.997701,0.993283,0.999282,0.5,0.0,3.0,0.0,6.0,linear
83,27444,31,31,0.988861,0.998445,0.994141,0.999421,0.5,0.0,3.0,0.0,6.0,linear
84,27471,16,16,0.992621,0.999094,0.996157,0.999565,0.5,0.0,3.0,0.0,6.0,linear
85,27266,6,6,0.995918,0.999634,0.99762,0.999817,0.5,0.0,3.0,0.0,6.0,linear
86,27169,4,4,0.997738,0.999816,0.998841,0.99989,0.5,0.0,3.0,0.0,6.0,linear
87,27036,3,3,0.99891,0.999889,0.999482,0.999963,0.5,0.0,3.0,0.0,6.0,linear
88,26961,1,1,0.999518,0.999963,0.999852,1.0,0.5,0.0,3.0,0.0,6.0,linear
89,27045,0,0,0.999834,1.0,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear

