generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
223,88419,41687,41687,0.182315,0.293752,0.535478,0.77011,0.5,0.0,1.0,0.0,6.0,linear
224,88746,41700,41700,0.183075,0.295238,0.537469,0.772431,0.5,0.0,1.0,0.0,6.0,linear
225,88579,41603,41603,0.182915,0.294768,0.539316,0.774076,0.5,0.0,1.0,0.0,6.0,linear
226,88418,41449,41449,0.183438,0.295621,0.54136,0.775452,0.5,0.0,1.0,0.0,6.0,linear
227,88595,41226,41226,0.184075,0.296323,0.541817,0.776099,0.5,0.0,1.0,0.0,6.0,linear
228,88370,41260,41260,0.184302,0.296411,0.542758,0.777743,0.5,0.0,1.0,0.0,6.0,linear
229,87805,40929,40929,0.184395,0.297662,0.542921,0.778172,0.5,0.0,1.0,0.0,6.0,linear
230,88171,41155,41155,0.183782,0.296506,0.543708,0.779163,0.5,0.0,1.0,0.0,6.0,linear
231,89148,41662,41662,0.183085,0.295619,0.543155,0.778696,0.5,0.0,1.0,0.0,6.0,linear
232,89782,42015,42015,0.183407,0.294232,0.544461,0.779788,0.5,0.0,1.0,0.0,6.0,linear
233,88456,41623,41623,0.184226,0.296027,0.546443,0.78167,0.5,0.0,1.0,0.0,6.0,linear
234,87884,41466,41466,0.184674,0.297535,0.548793,0.782954,0.5,0.0,1.0,0.0,6.0,linear
235,88113,41449,41449,0.184038,0.297521,0.54911,0.783159,0.5,0.0,1.0,0.0,6.0,linear
236,88508,41404,41404,0.18389,0.29668,0.549476,0.782568,0.5,0.0,1.0,0.0,6.0,linear
237,88359,41190,41190,0.184617,0.297848,0.549639,0.783152,0.5,0.0,1.0,0.0,6.0,linear
238,88131,41139,41139,0.185144,0.298427,0.551876,0.785291,0.5,0.0,1.0,0.0,6.0,linear
239,88412,41356,41356,0.184911,0.297637,0.551833,0.786033,0.5,0.0,1.0,0.0,6.0,linear
240,88657,41666,41666,0.183268,0.295966,0.552161,0.786286,0.5,0.0,1.0,0.0,6.0,linear
241,88801,41564,41564,0.183612,0.295809,0.554635,0.787762,0.5,0.0,1.0,0.0,6.0,linear
242,88146,41335,41335,0.183823,0.296517,0.555411,0.788884,0.5,0.0,1.0,0.0,6.0,linear
243,87899,41288,41288,0.184094,0.29688,0.557691,0.790365,0.5,0.0,1.0,0.0,6.0,linear
244,88471,41555,41555,0.183805,0.296225,0.557583,0.7912,0.5,0.0,1.0,0.0,6.0,linear
245,88872,41687,41687,0.185115,0.298565,0.55938,0.793442,0.5,0.0,1.0,0.0,6.0,linear
246,88729,41756,41756,0.184095,0.297082,0.558864,0.792488,0.5,0.0,1.0,0.0,6.0,linear
247,88786,41814,41814,0.183866,0.296411,0.558235,0.793128,0.5,0.0,1.0,0.0,6.0,linear
248,88428,41645,41645,0.184748,0.297811,0.558634,0.793325,0.5,0.0,1.0,0.0,6.0,linear
249,88059,41377,41377,0.184144,0.296929,0.559025,0.793488,0.5,0.0,1.0,0.0,6.0,linear
250,88399,41566,41566,0.182734,0.294013,0.557198,0.79156,0.5,0.0,1.0,0.0,6.0,linear
251,88155,41625,41625,0.182947,0.294275,0.558892,0.791801,0.5,0.0,1.0,0.0,6.0,linear
252,88255,41496,41496,0.182573,0.293221,0.559274,0.792232,0.5,0.0,1.0,0.0,6.0,linear
253,88210,41529,41529,0.182446,0.293678,0.559736,0.793832,0.5,0.0,1.0,0.0,6.0,linear
254,88503,41650,41650,0.182259,0.293936,0.559978,0.7947,0.5,0.0,1.0,0.0,6.0,linear
255,88635,41756,41756,0.182902,0.295085,0.561351,0.795291,0.5,0.0,1.0,0.0,6.0,linear
256,88061,41429,41429,0.18414,0.296823,0.563935,0.797006,0.5,0.0,1.0,0.0,6.0,linear
