generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,90427,32257,32257,0.30096,0.484003,0.336691,0.527264,0.5,0.0,1.75,0.0,6.0,linear
30,90984,32310,32310,0.302168,0.485907,0.343151,0.536512,0.5,0.0,1.75,0.0,6.0,linear
31,91288,32348,32348,0.302166,0.486736,0.347757,0.542578,0.5,0.0,1.75,0.0,6.0,linear
32,91013,32054,32054,0.303155,0.48844,0.353081,0.550233,0.5,0.0,1.75,0.0,6.0,linear
33,90735,31921,31921,0.304068,0.490149,0.358034,0.557481,0.5,0.0,1.75,0.0,6.0,linear
34,90709,31865,31865,0.305365,0.49187,0.363343,0.564271,0.5,0.0,1.75,0.0,6.0,linear
35,90291,31887,31887,0.304643,0.491343,0.368443,0.572349,0.5,0.0,1.75,0.0,6.0,linear
36,90432,31684,31684,0.305961,0.493732,0.375303,0.581749,0.5,0.0,1.75,0.0,6.0,linear
37,90427,31480,31480,0.305422,0.49187,0.379652,0.586682,0.5,0.0,1.75,0.0,6.0,linear
38,90260,31643,31643,0.305562,0.492566,0.385032,0.59396,0.5,0.0,1.75,0.0,6.0,linear
39,90080,31570,31570,0.305313,0.493366,0.388608,0.599685,0.5,0.0,1.75,0.0,6.0,linear
40,89975,31629,31629,0.305906,0.494066,0.393125,0.605279,0.5,0.0,1.75,0.0,6.0,linear
41,90314,31715,31715,0.305765,0.494058,0.398156,0.61201,0.5,0.0,1.75,0.0,6.0,linear
42,90440,31689,31689,0.305901,0.494747,0.402537,0.617373,0.5,0.0,1.75,0.0,6.0,linear
43,90646,31597,31597,0.305545,0.493541,0.40556,0.620034,0.5,0.0,1.75,0.0,6.0,linear
44,90271,31468,31468,0.30525,0.493464,0.408648,0.625468,0.5,0.0,1.75,0.0,6.0,linear
45,90417,31369,31369,0.305286,0.492555,0.413105,0.630492,0.5,0.0,1.75,0.0,6.0,linear
46,90161,31452,31452,0.305579,0.493231,0.417514,0.636436,0.5,0.0,1.75,0.0,6.0,linear
47,90263,31662,31662,0.305234,0.492166,0.421764,0.642068,0.5,0.0,1.75,0.0,6.0,linear
48,90105,31549,31549,0.303764,0.489519,0.424901,0.644917,0.5,0.0,1.75,0.0,6.0,linear
49,90491,31850,31850,0.304484,0.491599,0.431128,0.651963,0.5,0.0,1.75,0.0,6.0,linear
50,90690,31861,31861,0.303708,0.489976,0.434164,0.655993,0.5,0.0,1.75,0.0,6.0,linear
51,90756,31952,31952,0.305113,0.491515,0.439333,0.661339,0.5,0.0,1.75,0.0,6.0,linear
52,90539,31956,31956,0.304985,0.491482,0.442465,0.664996,0.5,0.0,1.75,0.0,6.0,linear
53,90534,31966,31966,0.305048,0.491685,0.446461,0.670208,0.5,0.0,1.75,0.0,6.0,linear
54,90814,32027,32027,0.304976,0.492821,0.450964,0.676696,0.5,0.0,1.75,0.0,6.0,linear
55,90838,31868,31868,0.30533,0.493697,0.454816,0.682329,0.5,0.0,1.75,0.0,6.0,linear
56,90831,31870,31870,0.306097,0.494148,0.460706,0.688534,0.5,0.0,1.75,0.0,6.0,linear
57,90012,31579,31579,0.306997,0.497062,0.464311,0.694009,0.5,0.0,1.75,0.0,6.0,linear
58,90264,31298,31298,0.309248,0.500041,0.46979,0.699214,0.5,0.0,1.75,0.0,6.0,linear
59,90124,31265,31265,0.309776,0.501451,0.473753,0.704062,0.5,0.0,1.75,0.0,6.0,linear
60,90076,31169,31169,0.310285,0.502743,0.477274,0.707458,0.5,0.0,1.75,0.0,6.0,linear
61,89848,30959,30959,0.31084,0.503181,0.47971,0.709675,0.5,0.0,1.75,0.0,6.0,linear
62,89956,30778,30778,0.31084,0.502674,0.482908,0.712861,0.5,0.0,1.75,0.0,6.0,linear
63,90019,30928,30928,0.310523,0.502678,0.484843,0.715651,0.5,0.0,1.75,0.0,6.0,linear
64,90030,30878,30878,0.313095,0.507273,0.489862,0.72106,0.5,0.0,1.75,0.0,6.0,linear
65,90051,30755,30755,0.312228,0.505395,0.4931,0.723704,0.5,0.0,1.75,0.0,6.0,linear
66,90023,30850,30850,0.311962,0.504817,0.496626,0.728265,0.5,0.0,1.75,0.0,6.0,linear
67,89959,30828,30828,0.312149,0.505894,0.498594,0.730005,0.5,0.0,1.75,0.0,6.0,linear
68,89753,30777,30777,0.312116,0.506642,0.501796,0.734504,0.5,0.0,1.75,0.0,6.0,linear
69,89484,30528,30528,0.313522,0.509358,0.507013,0.739221,0.5,0.0,1.75,0.0,6.0,linear
70,89826,30591,30591,0.313553,0.507944,0.510135,0.741564,0.5,0.0,1.75,0.0,6.0,linear
71,89599,30672,30672,0.312947,0.507319,0.513043,0.744365,0.5,0.0,1.75,0.0,6.0,linear
72,89523,30441,30441,0.312599,0.506279,0.515951,0.748382,0.5,0.0,1.75,0.0,6.0,linear
73,89693,30603,30603,0.314301,0.509695,0.520075,0.752318,0.5,0.0,1.75,0.0,6.0,linear
74,89112,30360,30360,0.312559,0.507069,0.52203,0.753768,0.5,0.0,1.75,0.0,6.0,linear
75,89793,30523,30523,0.312873,0.507083,0.524074,0.756378,0.5,0.0,1.75,0.0,6.0,linear
76,90151,30773,30773,0.31314,0.507982,0.526852,0.759054,0.5,0.0,1.75,0.0,6.0,linear
77,90079,30673,30673,0.312055,0.50539,0.529923,0.761855,0.5,0.0,1.75,0.0,6.0,linear
78,90295,30821,30821,0.312158,0.505313,0.533721,0.767016,0.5,0.0,1.75,0.0,6.0,linear
79,89973,30775,30775,0.311387,0.504846,0.535816,0.769598,0.5,0.0,1.75,0.0,6.0,linear
80,90082,30907,30907,0.31039,0.502937,0.537102,0.770384,0.5,0.0,1.75,0.0,6.0,linear
81,90167,30946,30946,0.310625,0.502914,0.539197,0.771811,0.5,0.0,1.75,0.0,6.0,linear
82,89590,30813,30813,0.30903,0.500564,0.540302,0.773217,0.5,0.0,1.75,0.0,6.0,linear
83,89864,30855,30855,0.309711,0.500385,0.54257,0.775479,0.5,0.0,1.75,0.0,6.0,linear
84,89603,30858,30858,0.310889,0.502574,0.546869,0.778587,0.5,0.0,1.75,0.0,6.0,linear
85,89820,30812,30812,0.311437,0.503977,0.549095,0.781117,0.5,0.0,1.75,0.0,6.0,linear
86,90100,30780,30780,0.310378,0.502816,0.550987,0.783377,0.5,0.0,1.75,0.0,6.0,linear
87,89895,30866,30866,0.310496,0.502752,0.552178,0.785145,0.5,0.0,1.75,0.0,6.0,linear
88,89916,30879,30879,0.311544,0.504659,0.555047,0.788355,0.5,0.0,1.75,0.0,6.0,linear
89,89850,30928,30928,0.311037,0.503296,0.556716,0.7894,0.5,0.0,1.75,0.0,6.0,linear
90,89829,31046,31046,0.311162,0.504003,0.558853,0.790518,0.5,0.0,1.75,0.0,6.0,linear
91,89746,30842,30842,0.313093,0.507558,0.561424,0.793353,0.5,0.0,1.75,0.0,6.0,linear
92,89254,30647,30647,0.312615,0.506502,0.563854,0.795917,0.5,0.0,1.75,0.0,6.0,linear
93,89611,30659,30659,0.314366,0.51033,0.567907,0.799642,0.5,0.0,1.75,0.0,6.0,linear
94,89750,30429,30429,0.314208,0.510256,0.568572,0.801147,0.5,0.0,1.75,0.0,6.0,linear
95,89843,30435,30435,0.315658,0.512615,0.57341,0.805752,0.5,0.0,1.75,0.0,6.0,linear
96,89656,30402,30402,0.314754,0.511592,0.575471,0.80762,0.5,0.0,1.75,0.0,6.0,linear
97,89244,30397,30397,0.314851,0.511117,0.57796,0.810054,0.5,0.0,1.75,0.0,6.0,linear
98,89394,30364,30364,0.315382,0.512554,0.580585,0.812888,0.5,0.0,1.75,0.0,6.0,linear
99,89577,30267,30267,0.315555,0.512372,0.582377,0.813981,0.5,0.0,1.75,0.0,6.0,linear
100,89677,30338,30338,0.316945,0.514688,0.584278,0.816137,0.5,0.0,1.75,0.0,6.0,linear
101,89160,30057,30057,0.316404,0.513714,0.586926,0.816714,0.5,0.0,1.75,0.0,6.0,linear
102,89087,30047,30047,0.316736,0.513894,0.589281,0.818904,0.5,0.0,1.75,0.0,6.0,linear
103,89438,30061,30061,0.314901,0.511584,0.589351,0.820183,0.5,0.0,1.75,0.0,6.0,linear
104,89506,30233,30233,0.314827,0.510785,0.592258,0.821892,0.5,0.0,1.75,0.0,6.0,linear
105,89247,30147,30147,0.315159,0.511382,0.593353,0.82362,0.5,0.0,1.75,0.0,6.0,linear
106,89304,30286,30286,0.315297,0.512042,0.595412,0.82631,0.5,0.0,1.75,0.0,6.0,linear
107,90037,30387,30387,0.316031,0.513591,0.598315,0.828723,0.5,0.0,1.75,0.0,6.0,linear
108,89760,30314,30314,0.316405,0.514263,0.600764,0.830575,0.5,0.0,1.75,0.0,6.0,linear
109,89589,30270,30270,0.316904,0.514832,0.601027,0.830452,0.5,0.0,1.75,0.0,6.0,linear
110,89259,30033,30033,0.317068,0.514825,0.603013,0.83134,0.5,0.0,1.75,0.0,6.0,linear
111,89135,29961,29961,0.316597,0.513113,0.604487,0.831234,0.5,0.0,1.75,0.0,6.0,linear
112,88793,29953,29953,0.315951,0.512352,0.606263,0.832989,0.5,0.0,1.75,0.0,6.0,linear
113,88589,29775,29775,0.314688,0.510118,0.608367,0.835686,0.5,0.0,1.75,0.0,6.0,linear
114,88849,29992,29992,0.313498,0.508238,0.609138,0.836178,0.5,0.0,1.75,0.0,6.0,linear
115,89261,30203,30203,0.315168,0.510963,0.610546,0.83749,0.5,0.0,1.75,0.0,6.0,linear
116,89227,30243,30243,0.315079,0.510927,0.612988,0.838697,0.5,0.0,1.75,0.0,6.0,linear
117,89325,30492,30492,0.313723,0.508958,0.61337,0.839002,0.5,0.0,1.75,0.0,6.0,linear
118,89513,30369,30369,0.312815,0.507632,0.613587,0.839543,0.5,0.0,1.75,0.0,6.0,linear
119,89693,30667,30667,0.313199,0.507262,0.615269,0.840658,0.5,0.0,1.75,0.0,6.0,linear
120,89566,30719,30719,0.312763,0.506549,0.616568,0.842459,0.5,0.0,1.75,0.0,6.0,linear
121,89363,30584,30584,0.314326,0.509742,0.617599,0.842822,0.5,0.0,1.75,0.0,6.0,linear
122,89526,30718,30718,0.313025,0.507782,0.617013,0.842748,0.5,0.0,1.75,0.0,6.0,linear
123,89564,30700,30700,0.31283,0.507916,0.618845,0.843192,0.5,0.0,1.75,0.0,6.0,linear
124,89734,30627,30627,0.314321,0.510674,0.620409,0.844765,0.5,0.0,1.75,0.0,6.0,linear
125,89551,30232,30232,0.315252,0.511813,0.62168,0.845708,0.5,0.0,1.75,0.0,6.0,linear
126,89597,30265,30265,0.314992,0.512345,0.622613,0.846296,0.5,0.0,1.75,0.0,6.0,linear
127,89429,30235,30235,0.316742,0.514155,0.623283,0.847065,0.5,0.0,1.75,0.0,6.0,linear
128,89155,30165,30165,0.31592,0.513192,0.624066,0.847768,0.5,0.0,1.75,0.0,6.0,linear
129,89548,30317,30317,0.315681,0.513079,0.625137,0.848396,0.5,0.0,1.75,0.0,6.0,linear
130,89579,30553,30553,0.316736,0.514179,0.628116,0.850539,0.5,0.0,1.75,0.0,6.0,linear
131,89413,30405,30405,0.316454,0.514545,0.627672,0.850977,0.5,0.0,1.75,0.0,6.0,linear
132,89034,30001,30001,0.31775,0.515918,0.630137,0.853628,0.5,0.0,1.75,0.0,6.0,linear
133,89232,29980,29980,0.317055,0.515553,0.631194,0.855068,0.5,0.0,1.75,0.0,6.0,linear
134,89048,29949,29949,0.318441,0.518663,0.632859,0.857793,0.5,0.0,1.75,0.0,6.0,linear
135,88977,29713,29713,0.318854,0.519132,0.635291,0.859762,0.5,0.0,1.75,0.0,6.0,linear
136,88906,29891,29891,0.317749,0.517499,0.634795,0.858528,0.5,0.0,1.75,0.0,6.0,linear
137,88732,29813,29813,0.318238,0.516919,0.636218,0.858988,0.5,0.0,1.75,0.0,6.0,linear
138,88550,29833,29833,0.317772,0.516803,0.636687,0.858287,0.5,0.0,1.75,0.0,6.0,linear
139,89165,29920,29920,0.317843,0.517259,0.638116,0.860203,0.5,0.0,1.75,0.0,6.0,linear
140,88696,29900,29900,0.317658,0.516711,0.640231,0.861974,0.5,0.0,1.75,0.0,6.0,linear
141,88745,29829,29829,0.319101,0.519097,0.642043,0.864335,0.5,0.0,1.75,0.0,6.0,linear
142,88846,29736,29736,0.320061,0.520365,0.644623,0.865991,0.5,0.0,1.75,0.0,6.0,linear
143,88440,29384,29384,0.320743,0.52156,0.646554,0.865745,0.5,0.0,1.75,0.0,6.0,linear
144,88490,29451,29451,0.321939,0.523458,0.648589,0.866649,0.5,0.0,1.75,0.0,6.0,linear
145,88326,29340,29340,0.320272,0.521632,0.649462,0.867802,0.5,0.0,1.75,0.0,6.0,linear
146,88915,29452,29452,0.320046,0.520916,0.64992,0.869207,0.5,0.0,1.75,0.0,6.0,linear
147,88767,29607,29607,0.318503,0.519032,0.648416,0.86769,0.5,0.0,1.75,0.0,6.0,linear
148,88736,29458,29458,0.320331,0.520755,0.650117,0.869095,0.5,0.0,1.75,0.0,6.0,linear
149,88618,29607,29607,0.320501,0.520848,0.650193,0.868766,0.5,0.0,1.75,0.0,6.0,linear
150,88598,29515,29515,0.319608,0.519529,0.650262,0.868595,0.5,0.0,1.75,0.0,6.0,linear
151,88388,29518,29518,0.320297,0.521511,0.651975,0.868876,0.5,0.0,1.75,0.0,6.0,linear
152,88597,29357,29357,0.320415,0.52099,0.65231,0.870219,0.5,0.0,1.75,0.0,6.0,linear
153,88646,29479,29479,0.320377,0.521012,0.653675,0.871687,0.5,0.0,1.75,0.0,6.0,linear
154,88746,29549,29549,0.31849,0.51762,0.654512,0.872315,0.5,0.0,1.75,0.0,6.0,linear
155,89230,29783,29783,0.317527,0.516784,0.654484,0.872053,0.5,0.0,1.75,0.0,6.0,linear
156,89104,29800,29800,0.317466,0.516157,0.656913,0.872941,0.5,0.0,1.75,0.0,6.0,linear
157,89178,29998,29998,0.317389,0.516287,0.658414,0.874484,0.5,0.0,1.75,0.0,6.0,linear
158,89269,30119,30119,0.317289,0.515447,0.658548,0.874759,0.5,0.0,1.75,0.0,6.0,linear
159,89060,29979,29979,0.318327,0.517251,0.659699,0.875444,0.5,0.0,1.75,0.0,6.0,linear
160,88911,29867,29867,0.317118,0.515658,0.658863,0.874515,0.5,0.0,1.75,0.0,6.0,linear
161,88701,29809,29809,0.317146,0.515127,0.659869,0.876743,0.5,0.0,1.75,0.0,6.0,linear
162,89021,29895,29895,0.317715,0.516728,0.662442,0.878209,0.5,0.0,1.75,0.0,6.0,linear
163,89082,29878,29878,0.31803,0.516593,0.662828,0.878273,0.5,0.0,1.75,0.0,6.0,linear
164,88775,29819,29819,0.318595,0.517028,0.665955,0.880542,0.5,0.0,1.75,0.0,6.0,linear
165,89105,29889,29889,0.318141,0.516294,0.666215,0.880148,0.5,0.0,1.75,0.0,6.0,linear
166,88915,29939,29939,0.317412,0.515324,0.666514,0.87991,0.5,0.0,1.75,0.0,6.0,linear
167,88830,29770,29770,0.31757,0.517156,0.667213,0.880428,0.5,0.0,1.75,0.0,6.0,linear
168,88962,29684,29684,0.318454,0.518725,0.66894,0.881992,0.5,0.0,1.75,0.0,6.0,linear
169,88518,29427,29427,0.320076,0.520457,0.669917,0.883465,0.5,0.0,1.75,0.0,6.0,linear
170,88174,29244,29244,0.318641,0.51858,0.670533,0.88413,0.5,0.0,1.75,0.0,6.0,linear
171,88472,29532,29532,0.317593,0.516114,0.671452,0.885126,0.5,0.0,1.75,0.0,6.0,linear
172,89210,29810,29810,0.31837,0.518141,0.672171,0.885851,0.5,0.0,1.75,0.0,6.0,linear
173,89222,29709,29709,0.318482,0.517322,0.673287,0.886063,0.5,0.0,1.75,0.0,6.0,linear
174,88958,29759,29759,0.319372,0.518719,0.674545,0.886807,0.5,0.0,1.75,0.0,6.0,linear
175,89079,29780,29780,0.319822,0.519779,0.676042,0.887645,0.5,0.0,1.75,0.0,6.0,linear
176,88536,29495,29495,0.320537,0.521856,0.676741,0.887722,0.5,0.0,1.75,0.0,6.0,linear
177,87988,29137,29137,0.320945,0.521809,0.678785,0.889288,0.5,0.0,1.75,0.0,6.0,linear
178,88456,29500,29500,0.319978,0.520595,0.677548,0.888144,0.5,0.0,1.75,0.0,6.0,linear
179,88736,29649,29649,0.321604,0.522702,0.678578,0.888724,0.5,0.0,1.75,0.0,6.0,linear
180,88470,29303,29303,0.323141,0.524863,0.679585,0.889417,0.5,0.0,1.75,0.0,6.0,linear
181,87915,29305,29305,0.322018,0.524261,0.679681,0.889466,0.5,0.0,1.75,0.0,6.0,linear
182,88399,29394,29394,0.32251,0.524827,0.681578,0.891804,0.5,0.0,1.75,0.0,6.0,linear
183,88342,29314,29314,0.32308,0.526056,0.681863,0.89333,0.5,0.0,1.75,0.0,6.0,linear
184,88269,29181,29181,0.32206,0.524911,0.683146,0.894181,0.5,0.0,1.75,0.0,6.0,linear
185,88310,29199,29199,0.321144,0.523058,0.684498,0.895036,0.5,0.0,1.75,0.0,6.0,linear
186,88478,29123,29123,0.323383,0.525466,0.686156,0.895571,0.5,0.0,1.75,0.0,6.0,linear
187,88193,29159,29159,0.323641,0.527104,0.687031,0.895991,0.5,0.0,1.75,0.0,6.0,linear
188,88159,28938,28938,0.324668,0.528902,0.688538,0.896232,0.5,0.0,1.75,0.0,6.0,linear
189,88539,28803,28803,0.325069,0.529881,0.688549,0.895777,0.5,0.0,1.75,0.0,6.0,linear
190,88508,28884,28884,0.32589,0.531867,0.690846,0.897282,0.5,0.0,1.75,0.0,6.0,linear
191,88181,28813,28813,0.325173,0.531705,0.69241,0.899643,0.5,0.0,1.75,0.0,6.0,linear
192,88424,28748,28748,0.324744,0.530172,0.692167,0.899957,0.5,0.0,1.75,0.0,6.0,linear
193,88117,28823,28823,0.323893,0.528176,0.693259,0.899908,0.5,0.0,1.75,0.0,6.0,linear
194,88199,29020,29020,0.324441,0.528407,0.695671,0.901379,0.5,0.0,1.75,0.0,6.0,linear
195,88041,29069,29069,0.32458,0.528744,0.698012,0.903012,0.5,0.0,1.75,0.0,6.0,linear
196,88368,29078,29078,0.324145,0.527488,0.699065,0.90342,0.5,0.0,1.75,0.0,6.0,linear
197,88147,29028,29028,0.324583,0.528352,0.700244,0.904028,0.5,0.0,1.75,0.0,6.0,linear
198,88137,29002,29002,0.323619,0.526057,0.700486,0.903285,0.5,0.0,1.75,0.0,6.0,linear
199,88376,29201,29201,0.323861,0.526788,0.701052,0.90459,0.5,0.0,1.75,0.0,6.0,linear
200,88416,29116,29116,0.323638,0.527707,0.702077,0.904568,0.5,0.0,1.75,0.0,6.0,linear
201,88483,29058,29058,0.32452,0.528781,0.702003,0.905342,0.5,0.0,1.75,0.0,6.0,linear
202,88422,29128,29128,0.323044,0.526505,0.703457,0.905166,0.5,0.0,1.75,0.0,6.0,linear
203,88351,29287,29287,0.322264,0.525174,0.704211,0.905498,0.5,0.0,1.75,0.0,6.0,linear
204,88346,29368,29368,0.32307,0.527072,0.706091,0.907387,0.5,0.0,1.75,0.0,6.0,linear
205,88463,29018,29018,0.323966,0.52818,0.70644,0.907203,0.5,0.0,1.75,0.0,6.0,linear
206,88325,29087,29087,0.324542,0.528502,0.706468,0.906695,0.5,0.0,1.75,0.0,6.0,linear
207,87842,28978,28978,0.323992,0.527384,0.707004,0.907181,0.5,0.0,1.75,0.0,6.0,linear
208,87966,28965,28965,0.325014,0.528877,0.705957,0.905801,0.5,0.0,1.75,0.0,6.0,linear
209,88160,28958,28958,0.324517,0.528637,0.706209,0.905762,0.5,0.0,1.75,0.0,6.0,linear
210,88301,29060,29060,0.324341,0.52788,0.707766,0.90672,0.5,0.0,1.75,0.0,6.0,linear
211,88168,29074,29074,0.322349,0.525271,0.708344,0.90872,0.5,0.0,1.75,0.0,6.0,linear
212,88403,29140,29140,0.324353,0.52858,0.71144,0.911214,0.5,0.0,1.75,0.0,6.0,linear
213,88341,29191,29191,0.322123,0.524611,0.710717,0.910127,0.5,0.0,1.75,0.0,6.0,linear
214,88034,29177,29177,0.321351,0.523248,0.71237,0.910829,0.5,0.0,1.75,0.0,6.0,linear
215,88276,29193,29193,0.322839,0.526,0.713465,0.911821,0.5,0.0,1.75,0.0,6.0,linear
216,88441,29062,29062,0.323068,0.526171,0.714159,0.913016,0.5,0.0,1.75,0.0,6.0,linear
217,88371,29240,29240,0.321456,0.52371,0.714136,0.912576,0.5,0.0,1.75,0.0,6.0,linear
218,88690,29309,29309,0.32205,0.524694,0.714167,0.912727,0.5,0.0,1.75,0.0,6.0,linear
219,88364,29143,29143,0.323258,0.526566,0.715045,0.913167,0.5,0.0,1.75,0.0,6.0,linear
220,88596,29189,29189,0.32282,0.526451,0.715588,0.912969,0.5,0.0,1.75,0.0,6.0,linear
221,88127,29126,29126,0.323237,0.527169,0.716136,0.913235,0.5,0.0,1.75,0.0,6.0,linear
222,88154,29081,29081,0.322697,0.526157,0.716355,0.913639,0.5,0.0,1.75,0.0,6.0,linear
223,88189,29181,29181,0.323282,0.525863,0.717205,0.913829,0.5,0.0,1.75,0.0,6.0,linear
224,88354,29209,29209,0.32337,0.525906,0.716968,0.914324,0.5,0.0,1.75,0.0,6.0,linear
225,88540,29272,29272,0.323283,0.52668,0.716899,0.915109,0.5,0.0,1.75,0.0,6.0,linear
226,87871,29031,29031,0.323279,0.527121,0.7177,0.915946,0.5,0.0,1.75,0.0,6.0,linear
227,87897,28850,28850,0.3244,0.528712,0.716855,0.914649,0.5,0.0,1.75,0.0,6.0,linear
228,87785,28892,28892,0.323698,0.527162,0.71621,0.913644,0.5,0.0,1.75,0.0,6.0,linear
229,88023,28972,28972,0.324282,0.528798,0.716678,0.913248,0.5,0.0,1.75,0.0,6.0,linear
230,87564,28584,28584,0.324852,0.530571,0.717807,0.913933,0.5,0.0,1.75,0.0,6.0,linear
231,87474,28389,28389,0.32495,0.529364,0.718581,0.913894,0.5,0.0,1.75,0.0,6.0,linear
232,87629,28449,28449,0.324788,0.530073,0.719578,0.915166,0.5,0.0,1.75,0.0,6.0,linear
233,87862,28411,28411,0.326433,0.531908,0.718463,0.914808,0.5,0.0,1.75,0.0,6.0,linear
234,87602,28314,28314,0.327755,0.535121,0.719741,0.916606,0.5,0.0,1.75,0.0,6.0,linear
235,87795,28414,28414,0.327346,0.534225,0.718966,0.916602,0.5,0.0,1.75,0.0,6.0,linear
236,88167,28659,28659,0.326214,0.532829,0.719088,0.916359,0.5,0.0,1.75,0.0,6.0,linear
237,88055,28674,28674,0.324815,0.530469,0.718844,0.915967,0.5,0.0,1.75,0.0,6.0,linear
238,88240,28889,28889,0.325785,0.531739,0.719279,0.917096,0.5,0.0,1.75,0.0,6.0,linear
239,88305,29121,29121,0.324881,0.530071,0.721094,0.916886,0.5,0.0,1.75,0.0,6.0,linear
240,88129,28905,28905,0.324615,0.529547,0.72032,0.916136,0.5,0.0,1.75,0.0,6.0,linear
241,88404,28947,28947,0.324747,0.52964,0.722696,0.917161,0.5,0.0,1.75,0.0,6.0,linear
242,88344,29037,29037,0.325452,0.530726,0.722921,0.917396,0.5,0.0,1.75,0.0,6.0,linear
243,88188,28987,28987,0.325434,0.531592,0.72257,0.916512,0.5,0.0,1.75,0.0,6.0,linear
244,88683,28804,28804,0.325991,0.531182,0.726217,0.918267,0.5,0.0,1.75,0.0,6.0,linear
245,88284,28720,28720,0.326651,0.532659,0.725855,0.918104,0.5,0.0,1.75,0.0,6.0,linear
246,88155,28637,28637,0.326362,0.532162,0.727006,0.919551,0.5,0.0,1.75,0.0,6.0,linear
247,87801,28448,28448,0.32692,0.532434,0.727231,0.919634,0.5,0.0,1.75,0.0,6.0,linear
248,87368,28483,28483,0.326339,0.531992,0.727649,0.920116,0.5,0.0,1.75,0.0,6.0,linear
249,87723,28543,28543,0.327559,0.534484,0.729022,0.921571,0.5,0.0,1.75,0.0,6.0,linear
250,87906,28779,28779,0.325683,0.531305,0.729395,0.922005,0.5,0.0,1.75,0.0,6.0,linear
251,88318,29081,29081,0.325455,0.530256,0.73039,0.922213,0.5,0.0,1.75,0.0,6.0,linear
252,87642,28922,28922,0.324499,0.529615,0.731645,0.923637,0.5,0.0,1.75,0.0,6.0,linear
253,88194,28913,28913,0.325882,0.531434,0.732078,0.923711,0.5,0.0,1.75,0.0,6.0,linear
254,87763,28723,28723,0.326388,0.531923,0.732075,0.922798,0.5,0.0,1.75,0.0,6.0,linear
255,87950,28737,28737,0.326505,0.531668,0.731971,0.921997,0.5,0.0,1.75,0.0,6.0,linear
256,87839,28545,28545,0.32633,0.532601,0.731487,0.921938,0.5,0.0,1.75,0.0,6.0,linear
