generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,90386,40660,40660,0.204749,0.321625,0.268977,0.423711,0.5,0.0,1.25,0.0,6.0,linear
43,90479,40831,40831,0.20377,0.320232,0.271504,0.427924,0.5,0.0,1.25,0.0,6.0,linear
44,89996,40506,40506,0.203513,0.320255,0.275497,0.434938,0.5,0.0,1.25,0.0,6.0,linear
45,90699,40919,40919,0.204202,0.321088,0.279069,0.440386,0.5,0.0,1.25,0.0,6.0,linear
46,91034,41014,41014,0.205177,0.321947,0.283083,0.44574,0.5,0.0,1.25,0.0,6.0,linear
47,90491,40799,40799,0.205027,0.321802,0.286133,0.450205,0.5,0.0,1.25,0.0,6.0,linear
48,89952,40655,40655,0.203595,0.320046,0.287127,0.452217,0.5,0.0,1.25,0.0,6.0,linear
49,90087,40845,40845,0.20237,0.318432,0.288364,0.45457,0.5,0.0,1.25,0.0,6.0,linear
50,90560,40939,40939,0.203515,0.320468,0.292303,0.460723,0.5,0.0,1.25,0.0,6.0,linear
51,90404,40860,40860,0.203582,0.320934,0.295338,0.465211,0.5,0.0,1.25,0.0,6.0,linear
52,90903,40997,40997,0.203687,0.320607,0.298829,0.470356,0.5,0.0,1.25,0.0,6.0,linear
53,90940,41094,41094,0.202678,0.318762,0.301276,0.472792,0.5,0.0,1.25,0.0,6.0,linear
54,90535,40958,40958,0.204142,0.320653,0.305347,0.479207,0.5,0.0,1.25,0.0,6.0,linear
55,89959,40451,40451,0.204173,0.320275,0.308191,0.484015,0.5,0.0,1.25,0.0,6.0,linear
56,90442,40598,40598,0.205492,0.32342,0.311649,0.489488,0.5,0.0,1.25,0.0,6.0,linear
57,90400,40543,40543,0.205237,0.323101,0.314073,0.493021,0.5,0.0,1.25,0.0,6.0,linear
58,90679,40554,40554,0.203939,0.321265,0.315586,0.496463,0.5,0.0,1.25,0.0,6.0,linear
59,90815,41108,41108,0.203327,0.319988,0.318548,0.499536,0.5,0.0,1.25,0.0,6.0,linear
60,90566,41020,41020,0.20354,0.319796,0.320099,0.501607,0.5,0.0,1.25,0.0,6.0,linear
61,90372,40948,40948,0.203865,0.320467,0.322794,0.505595,0.5,0.0,1.25,0.0,6.0,linear
62,90268,40937,40937,0.205131,0.322609,0.326467,0.511126,0.5,0.0,1.25,0.0,6.0,linear
63,90186,40773,40773,0.206423,0.324848,0.33001,0.516612,0.5,0.0,1.25,0.0,6.0,linear
64,90733,40865,40865,0.20632,0.325026,0.332395,0.520068,0.5,0.0,1.25,0.0,6.0,linear
65,90532,40835,40835,0.207291,0.327256,0.336689,0.526388,0.5,0.0,1.25,0.0,6.0,linear
66,90435,40671,40671,0.208839,0.329834,0.340425,0.532182,0.5,0.0,1.25,0.0,6.0,linear
67,89767,40388,40388,0.209354,0.330978,0.342256,0.534908,0.5,0.0,1.25,0.0,6.0,linear
68,90548,40372,40372,0.208774,0.329306,0.343751,0.536561,0.5,0.0,1.25,0.0,6.0,linear
69,90534,40368,40368,0.209151,0.330479,0.347629,0.541688,0.5,0.0,1.25,0.0,6.0,linear
70,91068,40665,40665,0.209086,0.330068,0.349209,0.543963,0.5,0.0,1.25,0.0,6.0,linear
71,90185,40473,40473,0.207762,0.328429,0.350096,0.545403,0.5,0.0,1.25,0.0,6.0,linear
72,89862,40327,40327,0.209072,0.330416,0.353177,0.54943,0.5,0.0,1.25,0.0,6.0,linear
73,90077,40380,40380,0.209339,0.33107,0.356573,0.553602,0.5,0.0,1.25,0.0,6.0,linear
74,90318,40298,40298,0.209528,0.331054,0.35883,0.557686,0.5,0.0,1.25,0.0,6.0,linear
75,90243,40357,40357,0.209118,0.330931,0.361297,0.5612,0.5,0.0,1.25,0.0,6.0,linear
76,90429,40579,40579,0.208615,0.330402,0.36278,0.561525,0.5,0.0,1.25,0.0,6.0,linear
77,90676,40719,40719,0.208983,0.330865,0.365374,0.565161,0.5,0.0,1.25,0.0,6.0,linear
78,90344,40355,40355,0.209504,0.330091,0.368249,0.568446,0.5,0.0,1.25,0.0,6.0,linear
79,89960,40308,40308,0.209092,0.330756,0.370825,0.573425,0.5,0.0,1.25,0.0,6.0,linear
80,89924,40277,40277,0.208089,0.329424,0.372828,0.576616,0.5,0.0,1.25,0.0,6.0,linear
81,90244,40240,40240,0.210092,0.332219,0.377571,0.582348,0.5,0.0,1.25,0.0,6.0,linear
82,90525,40345,40345,0.20927,0.331,0.380039,0.586238,0.5,0.0,1.25,0.0,6.0,linear
83,90342,40165,40165,0.210269,0.333277,0.382171,0.589518,0.5,0.0,1.25,0.0,6.0,linear
84,90451,40312,40312,0.209833,0.331276,0.384947,0.592291,0.5,0.0,1.25,0.0,6.0,linear
85,90225,40467,40467,0.209266,0.330788,0.385557,0.594179,0.5,0.0,1.25,0.0,6.0,linear
86,90927,40682,40682,0.208601,0.329337,0.388191,0.596784,0.5,0.0,1.25,0.0,6.0,linear
87,90246,40414,40414,0.208264,0.32987,0.389329,0.598665,0.5,0.0,1.25,0.0,6.0,linear
88,90511,40300,40300,0.209362,0.330651,0.392874,0.602658,0.5,0.0,1.25,0.0,6.0,linear
89,90422,40237,40237,0.209845,0.332595,0.395882,0.607251,0.5,0.0,1.25,0.0,6.0,linear
90,90593,40165,40165,0.210928,0.333847,0.398577,0.611331,0.5,0.0,1.25,0.0,6.0,linear
91,90252,40136,40136,0.210338,0.332698,0.40093,0.613796,0.5,0.0,1.25,0.0,6.0,linear
92,90815,40467,40467,0.209511,0.3317,0.400931,0.613855,0.5,0.0,1.25,0.0,6.0,linear
93,90994,40354,40354,0.210502,0.333086,0.402752,0.615786,0.5,0.0,1.25,0.0,6.0,linear
94,90396,40159,40159,0.210678,0.333315,0.406527,0.619834,0.5,0.0,1.25,0.0,6.0,linear
95,90197,40055,40055,0.208776,0.330502,0.405499,0.61934,0.5,0.0,1.25,0.0,6.0,linear
96,90691,40292,40292,0.20814,0.329508,0.40708,0.620781,0.5,0.0,1.25,0.0,6.0,linear
97,90658,40330,40330,0.209427,0.331272,0.410277,0.6254,0.5,0.0,1.25,0.0,6.0,linear
98,90733,40455,40455,0.20833,0.329341,0.410953,0.626575,0.5,0.0,1.25,0.0,6.0,linear
99,90753,40512,40512,0.208169,0.329603,0.412054,0.627833,0.5,0.0,1.25,0.0,6.0,linear
100,91033,40689,40689,0.208439,0.329608,0.415385,0.632456,0.5,0.0,1.25,0.0,6.0,linear
101,90423,40116,40116,0.210039,0.331597,0.418339,0.636275,0.5,0.0,1.25,0.0,6.0,linear
102,90043,40222,40222,0.208495,0.329764,0.418689,0.636487,0.5,0.0,1.25,0.0,6.0,linear
103,90799,40495,40495,0.208258,0.329048,0.421513,0.639904,0.5,0.0,1.25,0.0,6.0,linear
104,90785,40686,40686,0.20609,0.325997,0.422991,0.642066,0.5,0.0,1.25,0.0,6.0,linear
105,90594,40636,40636,0.206042,0.325475,0.424196,0.642927,0.5,0.0,1.25,0.0,6.0,linear
106,90387,40611,40611,0.205968,0.325628,0.426413,0.645603,0.5,0.0,1.25,0.0,6.0,linear
107,90802,40806,40806,0.206806,0.32613,0.428278,0.649551,0.5,0.0,1.25,0.0,6.0,linear
108,90187,40614,40614,0.206853,0.326861,0.43031,0.651817,0.5,0.0,1.25,0.0,6.0,linear
109,90502,40479,40479,0.20769,0.32828,0.43227,0.654086,0.5,0.0,1.25,0.0,6.0,linear
110,90043,40239,40239,0.208523,0.329292,0.435416,0.65701,0.5,0.0,1.25,0.0,6.0,linear
111,89914,40234,40234,0.208657,0.33002,0.43714,0.658752,0.5,0.0,1.25,0.0,6.0,linear
112,90018,40304,40304,0.207844,0.328247,0.437729,0.659519,0.5,0.0,1.25,0.0,6.0,linear
113,90150,40351,40351,0.208016,0.329153,0.43912,0.661327,0.5,0.0,1.25,0.0,6.0,linear
114,90614,40429,40429,0.208137,0.329902,0.440502,0.663838,0.5,0.0,1.25,0.0,6.0,linear
115,91111,40578,40578,0.209143,0.331061,0.443323,0.667537,0.5,0.0,1.25,0.0,6.0,linear
116,90868,40525,40525,0.207457,0.327845,0.442474,0.666466,0.5,0.0,1.25,0.0,6.0,linear
117,90693,40471,40471,0.208088,0.329864,0.444426,0.668558,0.5,0.0,1.25,0.0,6.0,linear
118,90423,40269,40269,0.209005,0.330428,0.447578,0.671503,0.5,0.0,1.25,0.0,6.0,linear
119,90500,40297,40297,0.209578,0.330766,0.449144,0.673093,0.5,0.0,1.25,0.0,6.0,linear
120,90655,40362,40362,0.210395,0.332743,0.451749,0.676258,0.5,0.0,1.25,0.0,6.0,linear
121,90650,40231,40231,0.209163,0.330864,0.452365,0.678019,0.5,0.0,1.25,0.0,6.0,linear
122,90205,40281,40281,0.20825,0.329538,0.452448,0.67779,0.5,0.0,1.25,0.0,6.0,linear
123,90218,40325,40325,0.207901,0.328807,0.453956,0.679695,0.5,0.0,1.25,0.0,6.0,linear
124,90284,40349,40349,0.207935,0.328756,0.455275,0.681261,0.5,0.0,1.25,0.0,6.0,linear
125,90538,40351,40351,0.209633,0.331982,0.458224,0.684892,0.5,0.0,1.25,0.0,6.0,linear
126,90759,40451,40451,0.209045,0.330561,0.460054,0.686268,0.5,0.0,1.25,0.0,6.0,linear
127,90984,40628,40628,0.208769,0.330494,0.461796,0.687767,0.5,0.0,1.25,0.0,6.0,linear
128,90900,40611,40611,0.207597,0.328297,0.463092,0.690114,0.5,0.0,1.25,0.0,6.0,linear
129,90574,40526,40526,0.20838,0.329929,0.465089,0.692694,0.5,0.0,1.25,0.0,6.0,linear
130,90177,40312,40312,0.20945,0.330268,0.467651,0.69337,0.5,0.0,1.25,0.0,6.0,linear
131,90021,40188,40188,0.20858,0.329487,0.467802,0.694611,0.5,0.0,1.25,0.0,6.0,linear
132,90593,40489,40489,0.209392,0.331667,0.469868,0.697575,0.5,0.0,1.25,0.0,6.0,linear
133,91082,40694,40694,0.209293,0.33189,0.470711,0.699425,0.5,0.0,1.25,0.0,6.0,linear
134,91358,40606,40606,0.210116,0.332105,0.472235,0.69893,0.5,0.0,1.25,0.0,6.0,linear
135,90831,40365,40365,0.209481,0.331253,0.472098,0.698533,0.5,0.0,1.25,0.0,6.0,linear
136,90111,40302,40302,0.209198,0.331663,0.474528,0.701119,0.5,0.0,1.25,0.0,6.0,linear
137,90800,40488,40488,0.209451,0.331591,0.476029,0.702188,0.5,0.0,1.25,0.0,6.0,linear
138,90505,40295,40295,0.210207,0.333114,0.479479,0.706381,0.5,0.0,1.25,0.0,6.0,linear
139,90684,40208,40208,0.210346,0.333524,0.480952,0.709918,0.5,0.0,1.25,0.0,6.0,linear
140,90302,40266,40266,0.210786,0.335183,0.48164,0.711978,0.5,0.0,1.25,0.0,6.0,linear
141,90302,40267,40267,0.210708,0.334759,0.483648,0.713154,0.5,0.0,1.25,0.0,6.0,linear
142,89975,40157,40157,0.211711,0.335985,0.485484,0.715646,0.5,0.0,1.25,0.0,6.0,linear
143,90284,39964,39964,0.210529,0.334112,0.487372,0.717367,0.5,0.0,1.25,0.0,6.0,linear
144,90509,39926,39926,0.210476,0.334016,0.488253,0.718477,0.5,0.0,1.25,0.0,6.0,linear
145,90503,39968,39968,0.210432,0.334325,0.487969,0.71883,0.5,0.0,1.25,0.0,6.0,linear
146,90668,40070,40070,0.208841,0.330954,0.488017,0.718141,0.5,0.0,1.25,0.0,6.0,linear
147,90906,40431,40431,0.209071,0.330579,0.490213,0.71899,0.5,0.0,1.25,0.0,6.0,linear
148,90488,40440,40440,0.208954,0.330676,0.49219,0.721269,0.5,0.0,1.25,0.0,6.0,linear
149,90681,40404,40404,0.209273,0.330507,0.4936,0.722959,0.5,0.0,1.25,0.0,6.0,linear
150,89947,40180,40180,0.209035,0.331351,0.494095,0.723739,0.5,0.0,1.25,0.0,6.0,linear
151,90453,40392,40392,0.210507,0.332784,0.496926,0.72657,0.5,0.0,1.25,0.0,6.0,linear
152,89655,40001,40001,0.210324,0.332779,0.498939,0.728511,0.5,0.0,1.25,0.0,6.0,linear
153,90088,40045,40045,0.210916,0.334396,0.500104,0.731617,0.5,0.0,1.25,0.0,6.0,linear
154,90425,40131,40131,0.209731,0.332221,0.501576,0.733266,0.5,0.0,1.25,0.0,6.0,linear
155,90764,40402,40402,0.211167,0.334944,0.504386,0.736909,0.5,0.0,1.25,0.0,6.0,linear
156,90039,40075,40075,0.209465,0.331912,0.505992,0.737194,0.5,0.0,1.25,0.0,6.0,linear
157,89911,40027,40027,0.208702,0.330957,0.505956,0.737309,0.5,0.0,1.25,0.0,6.0,linear
158,90864,40536,40536,0.209245,0.331335,0.506529,0.737367,0.5,0.0,1.25,0.0,6.0,linear
159,91080,40555,40555,0.207977,0.328022,0.507668,0.737361,0.5,0.0,1.25,0.0,6.0,linear
160,90098,40387,40387,0.209227,0.32988,0.510224,0.741625,0.5,0.0,1.25,0.0,6.0,linear
161,90059,40279,40279,0.208682,0.329758,0.510205,0.741515,0.5,0.0,1.25,0.0,6.0,linear
162,90156,40372,40372,0.209048,0.330268,0.510653,0.741399,0.5,0.0,1.25,0.0,6.0,linear
163,90369,40436,40436,0.20944,0.33123,0.511459,0.743099,0.5,0.0,1.25,0.0,6.0,linear
164,90025,40121,40121,0.210161,0.332574,0.512992,0.74435,0.5,0.0,1.25,0.0,6.0,linear
165,90138,40047,40047,0.211376,0.3351,0.515535,0.74673,0.5,0.0,1.25,0.0,6.0,linear
166,90066,39892,39892,0.212398,0.337204,0.517708,0.749917,0.5,0.0,1.25,0.0,6.0,linear
167,90006,39766,39766,0.212555,0.337965,0.519916,0.752205,0.5,0.0,1.25,0.0,6.0,linear
168,90176,39934,39934,0.21126,0.334969,0.519886,0.752178,0.5,0.0,1.25,0.0,6.0,linear
169,90350,40138,40138,0.211303,0.335371,0.521759,0.754825,0.5,0.0,1.25,0.0,6.0,linear
170,90708,40229,40229,0.211566,0.33573,0.522944,0.755851,0.5,0.0,1.25,0.0,6.0,linear
171,90465,40220,40220,0.209347,0.332237,0.522473,0.755092,0.5,0.0,1.25,0.0,6.0,linear
172,90708,40469,40469,0.209933,0.33284,0.52451,0.757093,0.5,0.0,1.25,0.0,6.0,linear
173,90087,40235,40235,0.210792,0.333994,0.527223,0.759759,0.5,0.0,1.25,0.0,6.0,linear
174,90100,40162,40162,0.21076,0.334828,0.527478,0.760339,0.5,0.0,1.25,0.0,6.0,linear
175,90210,40052,40052,0.211212,0.335349,0.528632,0.761738,0.5,0.0,1.25,0.0,6.0,linear
176,90248,40224,40224,0.210696,0.334897,0.530408,0.76373,0.5,0.0,1.25,0.0,6.0,linear
177,90798,40267,40267,0.21045,0.333238,0.531141,0.763849,0.5,0.0,1.25,0.0,6.0,linear
178,90716,40414,40414,0.210139,0.332622,0.531392,0.764472,0.5,0.0,1.25,0.0,6.0,linear
179,90068,40135,40135,0.210984,0.333826,0.532285,0.764193,0.5,0.0,1.25,0.0,6.0,linear
180,89860,40027,40027,0.211902,0.335262,0.536094,0.767011,0.5,0.0,1.25,0.0,6.0,linear
181,90297,40150,40150,0.211957,0.336118,0.535939,0.76736,0.5,0.0,1.25,0.0,6.0,linear
182,90676,40201,40201,0.21173,0.335651,0.537742,0.768732,0.5,0.0,1.25,0.0,6.0,linear
183,90184,40055,40055,0.21118,0.335704,0.538552,0.770282,0.5,0.0,1.25,0.0,6.0,linear
184,90424,40087,40087,0.211666,0.335821,0.538726,0.770279,0.5,0.0,1.25,0.0,6.0,linear
185,90380,40033,40033,0.211231,0.334259,0.539521,0.770578,0.5,0.0,1.25,0.0,6.0,linear
186,90525,40321,40321,0.210184,0.334107,0.538889,0.771739,0.5,0.0,1.25,0.0,6.0,linear
187,90902,40577,40577,0.211962,0.336362,0.541413,0.774314,0.5,0.0,1.25,0.0,6.0,linear
188,90591,40545,40545,0.209612,0.332602,0.541001,0.773806,0.5,0.0,1.25,0.0,6.0,linear
189,90033,40365,40365,0.209926,0.333212,0.54161,0.77509,0.5,0.0,1.25,0.0,6.0,linear
190,90050,40420,40420,0.209547,0.332793,0.542903,0.775805,0.5,0.0,1.25,0.0,6.0,linear
191,90076,40166,40166,0.21094,0.334361,0.544368,0.77718,0.5,0.0,1.25,0.0,6.0,linear
192,90116,40146,40146,0.21116,0.335293,0.546995,0.780238,0.5,0.0,1.25,0.0,6.0,linear
193,90378,40005,40005,0.211339,0.335248,0.548172,0.781124,0.5,0.0,1.25,0.0,6.0,linear
194,90155,39910,39910,0.212074,0.336786,0.550362,0.782887,0.5,0.0,1.25,0.0,6.0,linear
195,90784,40292,40292,0.211222,0.334514,0.550618,0.782877,0.5,0.0,1.25,0.0,6.0,linear
196,90637,40168,40168,0.211607,0.335163,0.551933,0.783914,0.5,0.0,1.25,0.0,6.0,linear
197,90465,40182,40182,0.21136,0.334714,0.552076,0.783935,0.5,0.0,1.25,0.0,6.0,linear
198,89958,40045,40045,0.210067,0.333015,0.552037,0.784871,0.5,0.0,1.25,0.0,6.0,linear
199,90343,40276,40276,0.210134,0.332731,0.553371,0.786044,0.5,0.0,1.25,0.0,6.0,linear
200,90562,40465,40465,0.210054,0.334086,0.554093,0.786483,0.5,0.0,1.25,0.0,6.0,linear
201,90643,40557,40557,0.210594,0.333927,0.55479,0.786115,0.5,0.0,1.25,0.0,6.0,linear
202,90383,40118,40118,0.213169,0.337917,0.556107,0.786886,0.5,0.0,1.25,0.0,6.0,linear
203,89557,39660,39660,0.212771,0.33838,0.555922,0.788069,0.5,0.0,1.25,0.0,6.0,linear
204,90029,39861,39861,0.213725,0.340096,0.557481,0.790726,0.5,0.0,1.25,0.0,6.0,linear
205,90279,39961,39961,0.214279,0.34089,0.559279,0.791614,0.5,0.0,1.25,0.0,6.0,linear
206,90774,40060,40060,0.213505,0.33972,0.558908,0.790736,0.5,0.0,1.25,0.0,6.0,linear
207,90368,39916,39916,0.214628,0.341912,0.560501,0.7917,0.5,0.0,1.25,0.0,6.0,linear
208,89923,39746,39746,0.213445,0.339342,0.560477,0.791591,0.5,0.0,1.25,0.0,6.0,linear
209,89802,39852,39852,0.214714,0.340731,0.563219,0.792783,0.5,0.0,1.25,0.0,6.0,linear
210,90461,40096,40096,0.214659,0.341562,0.563047,0.794481,0.5,0.0,1.25,0.0,6.0,linear
211,90089,39910,39910,0.214583,0.341683,0.564752,0.795219,0.5,0.0,1.25,0.0,6.0,linear
212,90332,39907,39907,0.215043,0.342099,0.566118,0.79678,0.5,0.0,1.25,0.0,6.0,linear
213,90190,39701,39701,0.214795,0.341791,0.5682,0.799293,0.5,0.0,1.25,0.0,6.0,linear
214,90191,39683,39683,0.214247,0.341008,0.568931,0.80038,0.5,0.0,1.25,0.0,6.0,linear
215,90020,39524,39524,0.214779,0.343541,0.569751,0.801222,0.5,0.0,1.25,0.0,6.0,linear
216,90381,39663,39663,0.215616,0.34388,0.571046,0.801145,0.5,0.0,1.25,0.0,6.0,linear
217,90285,39804,39804,0.214801,0.342916,0.571572,0.801505,0.5,0.0,1.25,0.0,6.0,linear
218,90482,39967,39967,0.213332,0.339999,0.572634,0.801097,0.5,0.0,1.25,0.0,6.0,linear
219,90520,40008,40008,0.213816,0.340803,0.573449,0.802044,0.5,0.0,1.25,0.0,6.0,linear
220,90493,39870,39870,0.213184,0.339283,0.572737,0.802643,0.5,0.0,1.25,0.0,6.0,linear
221,90000,39855,39855,0.212211,0.337886,0.573208,0.803069,0.5,0.0,1.25,0.0,6.0,linear
222,90297,40036,40036,0.211826,0.336528,0.574806,0.805389,0.5,0.0,1.25,0.0,6.0,linear
223,90209,40056,40056,0.213757,0.34028,0.57766,0.807304,0.5,0.0,1.25,0.0,6.0,linear
224,90109,39920,39920,0.213173,0.33909,0.578946,0.808523,0.5,0.0,1.25,0.0,6.0,linear
225,89856,39900,39900,0.213189,0.338514,0.579561,0.808381,0.5,0.0,1.25,0.0,6.0,linear
226,90296,39946,39946,0.212745,0.33776,0.580043,0.808854,0.5,0.0,1.25,0.0,6.0,linear
227,90088,39958,39958,0.213138,0.337821,0.580576,0.809156,0.5,0.0,1.25,0.0,6.0,linear
228,90374,40059,40059,0.213312,0.338471,0.580707,0.809138,0.5,0.0,1.25,0.0,6.0,linear
229,90220,40080,40080,0.212421,0.337241,0.580397,0.808384,0.5,0.0,1.25,0.0,6.0,linear
230,90108,40005,40005,0.211902,0.336481,0.581429,0.810093,0.5,0.0,1.25,0.0,6.0,linear
231,90804,40177,40177,0.212559,0.337229,0.582673,0.812697,0.5,0.0,1.25,0.0,6.0,linear
232,90554,40265,40265,0.21214,0.337506,0.583316,0.813431,0.5,0.0,1.25,0.0,6.0,linear
233,90395,40067,40067,0.212691,0.338191,0.584172,0.814304,0.5,0.0,1.25,0.0,6.0,linear
234,90096,39903,39903,0.214332,0.341223,0.586117,0.816029,0.5,0.0,1.25,0.0,6.0,linear
235,89673,39621,39621,0.214748,0.341585,0.585755,0.815298,0.5,0.0,1.25,0.0,6.0,linear
236,89393,39437,39437,0.214623,0.341732,0.58691,0.815995,0.5,0.0,1.25,0.0,6.0,linear
237,89648,39442,39442,0.213931,0.340357,0.587109,0.816347,0.5,0.0,1.25,0.0,6.0,linear
238,90291,39566,39566,0.214666,0.3414,0.588925,0.81819,0.5,0.0,1.25,0.0,6.0,linear
239,90284,39494,39494,0.214936,0.342837,0.589217,0.819518,0.5,0.0,1.25,0.0,6.0,linear
240,90552,39774,39774,0.213628,0.340094,0.589522,0.819346,0.5,0.0,1.25,0.0,6.0,linear
241,90691,39940,39940,0.212439,0.337708,0.589784,0.820339,0.5,0.0,1.25,0.0,6.0,linear
242,90295,39878,39878,0.212072,0.336567,0.590381,0.82034,0.5,0.0,1.25,0.0,6.0,linear
243,89743,39613,39613,0.212323,0.336913,0.592487,0.822292,0.5,0.0,1.25,0.0,6.0,linear
244,89491,39645,39645,0.211986,0.336589,0.592748,0.822455,0.5,0.0,1.25,0.0,6.0,linear
245,90239,39979,39979,0.210663,0.334714,0.592059,0.82139,0.5,0.0,1.25,0.0,6.0,linear
246,90599,40095,40095,0.21099,0.335282,0.592969,0.821355,0.5,0.0,1.25,0.0,6.0,linear
247,90434,39965,39965,0.211369,0.335379,0.593975,0.823367,0.5,0.0,1.25,0.0,6.0,linear
248,90116,39844,39844,0.212684,0.338094,0.594718,0.824963,0.5,0.0,1.25,0.0,6.0,linear
249,89867,39788,39788,0.213545,0.340285,0.597403,0.826258,0.5,0.0,1.25,0.0,6.0,linear
250,90402,39762,39762,0.212623,0.338684,0.597756,0.825849,0.5,0.0,1.25,0.0,6.0,linear
251,90350,39714,39714,0.212505,0.337227,0.597656,0.82509,0.5,0.0,1.25,0.0,6.0,linear
252,90110,39855,39855,0.212517,0.33715,0.597072,0.825127,0.5,0.0,1.25,0.0,6.0,linear
253,90454,39816,39816,0.211949,0.336577,0.597692,0.826233,0.5,0.0,1.25,0.0,6.0,linear
254,90028,39813,39813,0.212072,0.33658,0.598848,0.825739,0.5,0.0,1.25,0.0,6.0,linear
255,90535,40109,40109,0.212614,0.337915,0.599013,0.825883,0.5,0.0,1.25,0.0,6.0,linear
256,90724,40152,40152,0.212394,0.336076,0.599439,0.825188,0.5,0.0,1.25,0.0,6.0,linear
