generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,97400,29089,29089,0.367064,0.557796,0.382165,0.572067,0.5,0.0,2.75,0.0,6.0,linear
26,97184,29047,29047,0.368154,0.559795,0.388246,0.580811,0.5,0.0,2.75,0.0,6.0,linear
27,96738,28982,28982,0.368053,0.559915,0.39385,0.588167,0.5,0.0,2.75,0.0,6.0,linear
28,97200,28838,28838,0.368409,0.560436,0.400105,0.595603,0.5,0.0,2.75,0.0,6.0,linear
29,96680,28740,28740,0.368568,0.562403,0.405969,0.604481,0.5,0.0,2.75,0.0,6.0,linear
30,96719,28587,28587,0.370603,0.564495,0.4133,0.613401,0.5,0.0,2.75,0.0,6.0,linear
31,96714,28423,28423,0.373523,0.568673,0.421593,0.62338,0.5,0.0,2.75,0.0,6.0,linear
32,96327,28179,28179,0.37261,0.567747,0.426371,0.629256,0.5,0.0,2.75,0.0,6.0,linear
33,96499,28246,28246,0.372201,0.567716,0.430469,0.63477,0.5,0.0,2.75,0.0,6.0,linear
34,96451,28356,28356,0.372311,0.567615,0.436023,0.641384,0.5,0.0,2.75,0.0,6.0,linear
35,96582,28267,28267,0.373284,0.568341,0.441593,0.648635,0.5,0.0,2.75,0.0,6.0,linear
36,96534,28256,28256,0.374324,0.570647,0.446869,0.656473,0.5,0.0,2.75,0.0,6.0,linear
37,95931,27978,27978,0.375431,0.57257,0.452442,0.663433,0.5,0.0,2.75,0.0,6.0,linear
38,95831,27859,27859,0.376087,0.574073,0.457002,0.669002,0.5,0.0,2.75,0.0,6.0,linear
39,96075,27705,27705,0.37582,0.572706,0.462216,0.675633,0.5,0.0,2.75,0.0,6.0,linear
40,95806,27837,27837,0.374848,0.571083,0.466722,0.680453,0.5,0.0,2.75,0.0,6.0,linear
41,95986,27927,27927,0.37583,0.573551,0.472225,0.688302,0.5,0.0,2.75,0.0,6.0,linear
42,95551,27664,27664,0.375859,0.573321,0.47678,0.692228,0.5,0.0,2.75,0.0,6.0,linear
43,95957,27712,27712,0.376774,0.57435,0.480769,0.697615,0.5,0.0,2.75,0.0,6.0,linear
44,95899,27773,27773,0.37521,0.57299,0.483798,0.701205,0.5,0.0,2.75,0.0,6.0,linear
45,95690,27526,27526,0.376579,0.574712,0.489914,0.706573,0.5,0.0,2.75,0.0,6.0,linear
46,95875,27581,27581,0.377677,0.576236,0.494853,0.713565,0.5,0.0,2.75,0.0,6.0,linear
47,95679,27505,27505,0.377538,0.575195,0.498847,0.71775,0.5,0.0,2.75,0.0,6.0,linear
48,95187,27406,27406,0.377317,0.576142,0.502228,0.722231,0.5,0.0,2.75,0.0,6.0,linear
49,95757,27444,27444,0.378878,0.578776,0.508141,0.729482,0.5,0.0,2.75,0.0,6.0,linear
50,95622,27302,27302,0.379718,0.580154,0.5138,0.735211,0.5,0.0,2.75,0.0,6.0,linear
51,95071,27124,27124,0.378609,0.578972,0.517108,0.739262,0.5,0.0,2.75,0.0,6.0,linear
52,95516,27341,27341,0.378534,0.579326,0.520543,0.743184,0.5,0.0,2.75,0.0,6.0,linear
53,95357,27192,27192,0.380263,0.581516,0.525337,0.748387,0.5,0.0,2.75,0.0,6.0,linear
54,95164,27085,27085,0.380414,0.581395,0.529425,0.752358,0.5,0.0,2.75,0.0,6.0,linear
55,94932,26976,26976,0.380835,0.58164,0.532515,0.755483,0.5,0.0,2.75,0.0,6.0,linear
56,95307,27131,27131,0.380899,0.581317,0.53786,0.760545,0.5,0.0,2.75,0.0,6.0,linear
57,95286,26906,26906,0.380862,0.58157,0.541218,0.763607,0.5,0.0,2.75,0.0,6.0,linear
58,95185,26839,26839,0.379795,0.58108,0.544245,0.766916,0.5,0.0,2.75,0.0,6.0,linear
59,94852,26878,26878,0.381143,0.58279,0.549636,0.772074,0.5,0.0,2.75,0.0,6.0,linear
60,94831,26670,26670,0.381324,0.583385,0.552383,0.775605,0.5,0.0,2.75,0.0,6.0,linear
61,94579,26633,26633,0.380783,0.582733,0.556033,0.779223,0.5,0.0,2.75,0.0,6.0,linear
62,95005,26880,26880,0.38064,0.582237,0.558049,0.78165,0.5,0.0,2.75,0.0,6.0,linear
63,95162,27063,27063,0.381555,0.583176,0.561624,0.784456,0.5,0.0,2.75,0.0,6.0,linear
64,94691,26863,26863,0.382258,0.585196,0.56338,0.787444,0.5,0.0,2.75,0.0,6.0,linear
65,94711,26817,26817,0.381607,0.584173,0.565902,0.788903,0.5,0.0,2.75,0.0,6.0,linear
66,94827,26907,26907,0.382439,0.585501,0.569883,0.792816,0.5,0.0,2.75,0.0,6.0,linear
67,94444,26785,26785,0.38373,0.586883,0.572646,0.79485,0.5,0.0,2.75,0.0,6.0,linear
68,94371,26658,26658,0.383841,0.587041,0.575654,0.797967,0.5,0.0,2.75,0.0,6.0,linear
69,94593,26474,26474,0.385612,0.590483,0.579104,0.801771,0.5,0.0,2.75,0.0,6.0,linear
70,94511,26434,26434,0.386255,0.591309,0.583265,0.806082,0.5,0.0,2.75,0.0,6.0,linear
71,94136,26355,26355,0.386573,0.592383,0.586415,0.809483,0.5,0.0,2.75,0.0,6.0,linear
72,93869,26241,26241,0.386454,0.591303,0.589501,0.812283,0.5,0.0,2.75,0.0,6.0,linear
73,93660,26033,26033,0.388449,0.594447,0.593418,0.814686,0.5,0.0,2.75,0.0,6.0,linear
74,93762,25868,25868,0.387572,0.594785,0.594519,0.816785,0.5,0.0,2.75,0.0,6.0,linear
75,94095,25814,25814,0.388747,0.596001,0.597668,0.817966,0.5,0.0,2.75,0.0,6.0,linear
76,93818,25870,25870,0.38846,0.595557,0.601281,0.821013,0.5,0.0,2.75,0.0,6.0,linear
77,93383,25807,25807,0.387924,0.594858,0.603023,0.824334,0.5,0.0,2.75,0.0,6.0,linear
78,93171,25900,25900,0.388592,0.596676,0.605981,0.826909,0.5,0.0,2.75,0.0,6.0,linear
79,93522,25681,25681,0.390485,0.598721,0.608609,0.829102,0.5,0.0,2.75,0.0,6.0,linear
80,93395,25569,25569,0.390743,0.598936,0.611091,0.83218,0.5,0.0,2.75,0.0,6.0,linear
81,93208,25550,25550,0.391461,0.600269,0.614258,0.835202,0.5,0.0,2.75,0.0,6.0,linear
82,92911,25376,25376,0.392631,0.602318,0.618898,0.839435,0.5,0.0,2.75,0.0,6.0,linear
83,92602,25102,25102,0.392775,0.601987,0.62199,0.840796,0.5,0.0,2.75,0.0,6.0,linear
84,92525,25068,25068,0.392614,0.602352,0.624462,0.842857,0.5,0.0,2.75,0.0,6.0,linear
85,92809,25184,25184,0.392741,0.602484,0.627244,0.843991,0.5,0.0,2.75,0.0,6.0,linear
86,92774,25178,25178,0.392114,0.600842,0.628407,0.845376,0.5,0.0,2.75,0.0,6.0,linear
87,92712,25122,25122,0.393323,0.602858,0.631276,0.848401,0.5,0.0,2.75,0.0,6.0,linear
88,92302,25111,25111,0.392261,0.600703,0.632729,0.849802,0.5,0.0,2.75,0.0,6.0,linear
89,92549,25239,25239,0.391593,0.599312,0.634504,0.851539,0.5,0.0,2.75,0.0,6.0,linear
90,92483,25305,25305,0.391274,0.598751,0.636669,0.852243,0.5,0.0,2.75,0.0,6.0,linear
91,92762,25494,25494,0.390552,0.598955,0.637877,0.85254,0.5,0.0,2.75,0.0,6.0,linear
92,92382,25274,25274,0.390896,0.599725,0.639541,0.854313,0.5,0.0,2.75,0.0,6.0,linear
93,92471,25312,25312,0.391336,0.601122,0.64306,0.857213,0.5,0.0,2.75,0.0,6.0,linear
94,93034,25383,25383,0.391453,0.599489,0.644634,0.859185,0.5,0.0,2.75,0.0,6.0,linear
95,93336,25461,25461,0.391848,0.601434,0.647132,0.862092,0.5,0.0,2.75,0.0,6.0,linear
96,92616,25131,25131,0.391833,0.60148,0.648102,0.862643,0.5,0.0,2.75,0.0,6.0,linear
97,93143,25254,25254,0.391054,0.599422,0.648848,0.862559,0.5,0.0,2.75,0.0,6.0,linear
98,93073,25363,25363,0.390474,0.59879,0.650041,0.862677,0.5,0.0,2.75,0.0,6.0,linear
99,93044,25377,25377,0.391706,0.600766,0.65328,0.865157,0.5,0.0,2.75,0.0,6.0,linear
100,92818,25272,25272,0.392204,0.601881,0.655866,0.867323,0.5,0.0,2.75,0.0,6.0,linear
101,93337,25322,25322,0.393405,0.603752,0.657416,0.868233,0.5,0.0,2.75,0.0,6.0,linear
102,92867,25284,25284,0.393931,0.603592,0.660395,0.870193,0.5,0.0,2.75,0.0,6.0,linear
103,92732,25142,25142,0.393745,0.60403,0.661224,0.870879,0.5,0.0,2.75,0.0,6.0,linear
104,93017,25119,25119,0.39434,0.605734,0.662117,0.872937,0.5,0.0,2.75,0.0,6.0,linear
105,92864,25119,25119,0.394655,0.605946,0.664073,0.874614,0.5,0.0,2.75,0.0,6.0,linear
106,92614,24941,24941,0.394164,0.60515,0.665318,0.875895,0.5,0.0,2.75,0.0,6.0,linear
107,92862,24940,24940,0.395662,0.606519,0.669238,0.877918,0.5,0.0,2.75,0.0,6.0,linear
108,92195,24722,24722,0.394935,0.606849,0.67074,0.879459,0.5,0.0,2.75,0.0,6.0,linear
109,92585,24769,24769,0.394867,0.605558,0.672847,0.880554,0.5,0.0,2.75,0.0,6.0,linear
110,92122,24744,24744,0.393565,0.605029,0.674513,0.881255,0.5,0.0,2.75,0.0,6.0,linear
111,92594,24896,24896,0.394318,0.605571,0.677156,0.883598,0.5,0.0,2.75,0.0,6.0,linear
112,92742,25061,25061,0.394244,0.605711,0.678033,0.884224,0.5,0.0,2.75,0.0,6.0,linear
113,92323,24963,24963,0.39358,0.604234,0.680051,0.885572,0.5,0.0,2.75,0.0,6.0,linear
114,92270,25243,25243,0.393351,0.603267,0.682357,0.887491,0.5,0.0,2.75,0.0,6.0,linear
115,92614,25270,25270,0.393178,0.602088,0.684121,0.888499,0.5,0.0,2.75,0.0,6.0,linear
116,92635,25314,25314,0.392472,0.602379,0.684754,0.889225,0.5,0.0,2.75,0.0,6.0,linear
117,92790,25226,25226,0.393106,0.602642,0.686945,0.890041,0.5,0.0,2.75,0.0,6.0,linear
118,92260,25037,25037,0.393735,0.603352,0.687677,0.890007,0.5,0.0,2.75,0.0,6.0,linear
119,92245,24906,24906,0.393027,0.603406,0.686462,0.890825,0.5,0.0,2.75,0.0,6.0,linear
120,92537,25001,25001,0.39205,0.600904,0.686747,0.890914,0.5,0.0,2.75,0.0,6.0,linear
121,92709,25046,25046,0.393012,0.603107,0.688636,0.892238,0.5,0.0,2.75,0.0,6.0,linear
122,92669,25163,25163,0.393457,0.604287,0.690119,0.893427,0.5,0.0,2.75,0.0,6.0,linear
123,92572,24759,24759,0.394486,0.606216,0.691106,0.893891,0.5,0.0,2.75,0.0,6.0,linear
124,92404,24799,24799,0.39441,0.605409,0.692509,0.893816,0.5,0.0,2.75,0.0,6.0,linear
125,92106,24856,24856,0.39541,0.606587,0.695022,0.895284,0.5,0.0,2.75,0.0,6.0,linear
126,91760,24763,24763,0.395668,0.608562,0.696384,0.896522,0.5,0.0,2.75,0.0,6.0,linear
127,92137,24726,24726,0.396843,0.61051,0.699497,0.89977,0.5,0.0,2.75,0.0,6.0,linear
128,92062,24482,24482,0.397835,0.612283,0.700178,0.900184,0.5,0.0,2.75,0.0,6.0,linear
129,91558,24195,24195,0.396724,0.609432,0.700553,0.900366,0.5,0.0,2.75,0.0,6.0,linear
130,91989,24502,24502,0.395368,0.606791,0.701445,0.901352,0.5,0.0,2.75,0.0,6.0,linear
131,91642,24589,24589,0.396358,0.60863,0.703591,0.902021,0.5,0.0,2.75,0.0,6.0,linear
132,91008,24326,24326,0.39701,0.609027,0.705699,0.903643,0.5,0.0,2.75,0.0,6.0,linear
133,91658,24427,24427,0.397541,0.608464,0.707849,0.904885,0.5,0.0,2.75,0.0,6.0,linear
134,91734,24535,24535,0.396818,0.607512,0.708441,0.905311,0.5,0.0,2.75,0.0,6.0,linear
135,91606,24620,24620,0.396314,0.607726,0.70783,0.90527,0.5,0.0,2.75,0.0,6.0,linear
136,91608,24580,24580,0.397399,0.609189,0.710145,0.906382,0.5,0.0,2.75,0.0,6.0,linear
137,91809,24382,24382,0.396967,0.610277,0.710891,0.90705,0.5,0.0,2.75,0.0,6.0,linear
138,91921,24432,24432,0.397773,0.611343,0.712333,0.907479,0.5,0.0,2.75,0.0,6.0,linear
139,91550,24439,24439,0.398783,0.611584,0.712264,0.907678,0.5,0.0,2.75,0.0,6.0,linear
140,91293,24363,24363,0.398103,0.612385,0.712434,0.907395,0.5,0.0,2.75,0.0,6.0,linear
141,91371,24272,24272,0.3983,0.612987,0.715812,0.909121,0.5,0.0,2.75,0.0,6.0,linear
142,91862,24246,24246,0.399425,0.614767,0.71666,0.90983,0.5,0.0,2.75,0.0,6.0,linear
143,91776,24119,24119,0.400199,0.615131,0.717952,0.908996,0.5,0.0,2.75,0.0,6.0,linear
144,91343,23997,23997,0.400997,0.616806,0.718896,0.909787,0.5,0.0,2.75,0.0,6.0,linear
145,91095,23950,23950,0.40104,0.616634,0.719755,0.911187,0.5,0.0,2.75,0.0,6.0,linear
146,90905,23883,23883,0.401804,0.618398,0.720996,0.911662,0.5,0.0,2.75,0.0,6.0,linear
147,90721,23705,23705,0.403619,0.620145,0.72235,0.912789,0.5,0.0,2.75,0.0,6.0,linear
148,90782,23638,23638,0.403363,0.619439,0.723696,0.912605,0.5,0.0,2.75,0.0,6.0,linear
149,90368,23575,23575,0.402975,0.619791,0.725227,0.913385,0.5,0.0,2.75,0.0,6.0,linear
150,90750,23703,23703,0.403629,0.620734,0.725703,0.914724,0.5,0.0,2.75,0.0,6.0,linear
151,90435,23673,23673,0.402946,0.620496,0.726604,0.915754,0.5,0.0,2.75,0.0,6.0,linear
152,90551,23608,23608,0.403237,0.620375,0.726608,0.917584,0.5,0.0,2.75,0.0,6.0,linear
153,90318,23538,23538,0.401876,0.618261,0.727156,0.918214,0.5,0.0,2.75,0.0,6.0,linear
154,90743,23702,23702,0.404114,0.620838,0.728986,0.918762,0.5,0.0,2.75,0.0,6.0,linear
155,90695,23693,23693,0.404392,0.621241,0.731149,0.919858,0.5,0.0,2.75,0.0,6.0,linear
156,90629,23704,23704,0.404767,0.622169,0.731631,0.920003,0.5,0.0,2.75,0.0,6.0,linear
157,90489,23476,23476,0.405595,0.623224,0.734664,0.920722,0.5,0.0,2.75,0.0,6.0,linear
158,90100,23201,23201,0.406484,0.624336,0.735494,0.921299,0.5,0.0,2.75,0.0,6.0,linear
159,90183,22995,22995,0.407826,0.626823,0.735852,0.922244,0.5,0.0,2.75,0.0,6.0,linear
160,90226,23008,23008,0.406955,0.624979,0.737225,0.922085,0.5,0.0,2.75,0.0,6.0,linear
161,90376,23169,23169,0.406828,0.623694,0.737609,0.92229,0.5,0.0,2.75,0.0,6.0,linear
162,90129,23229,23229,0.40709,0.625041,0.739845,0.92293,0.5,0.0,2.75,0.0,6.0,linear
163,89371,23064,23064,0.405229,0.622897,0.739861,0.923106,0.5,0.0,2.75,0.0,6.0,linear
164,89432,23180,23180,0.405523,0.621855,0.741641,0.923318,0.5,0.0,2.75,0.0,6.0,linear
165,89318,23333,23333,0.404791,0.621781,0.741119,0.923222,0.5,0.0,2.75,0.0,6.0,linear
166,89955,23260,23260,0.405613,0.623694,0.740689,0.923689,0.5,0.0,2.75,0.0,6.0,linear
167,89990,23077,23077,0.405774,0.622443,0.741529,0.924096,0.5,0.0,2.75,0.0,6.0,linear
168,89902,23272,23272,0.404235,0.621504,0.74243,0.925521,0.5,0.0,2.75,0.0,6.0,linear
169,89926,23209,23209,0.404885,0.622313,0.742647,0.925705,0.5,0.0,2.75,0.0,6.0,linear
170,90253,23291,23291,0.405074,0.62189,0.745137,0.927369,0.5,0.0,2.75,0.0,6.0,linear
171,90206,23323,23323,0.406271,0.624134,0.747317,0.928993,0.5,0.0,2.75,0.0,6.0,linear
172,90195,23362,23362,0.405689,0.62383,0.747921,0.929263,0.5,0.0,2.75,0.0,6.0,linear
173,89928,23307,23307,0.403518,0.620062,0.748436,0.930756,0.5,0.0,2.75,0.0,6.0,linear
174,90376,23594,23594,0.40589,0.622735,0.749877,0.931333,0.5,0.0,2.75,0.0,6.0,linear
175,89827,23342,23342,0.405926,0.625108,0.75007,0.931159,0.5,0.0,2.75,0.0,6.0,linear
176,90534,23447,23447,0.404085,0.622687,0.74872,0.930333,0.5,0.0,2.75,0.0,6.0,linear
177,90782,23451,23451,0.404367,0.622296,0.748997,0.929694,0.5,0.0,2.75,0.0,6.0,linear
178,91140,23655,23655,0.404978,0.622834,0.74896,0.929652,0.5,0.0,2.75,0.0,6.0,linear
179,90688,23424,23424,0.405944,0.624741,0.749719,0.92974,0.5,0.0,2.75,0.0,6.0,linear
180,90567,23275,23275,0.405578,0.62315,0.748837,0.927711,0.5,0.0,2.75,0.0,6.0,linear
181,90599,23539,23539,0.405623,0.623229,0.749819,0.928822,0.5,0.0,2.75,0.0,6.0,linear
182,90376,23559,23559,0.405043,0.622791,0.749812,0.929615,0.5,0.0,2.75,0.0,6.0,linear
183,90837,23515,23515,0.405789,0.623903,0.750388,0.929766,0.5,0.0,2.75,0.0,6.0,linear
184,90248,23489,23489,0.406331,0.624887,0.749535,0.929609,0.5,0.0,2.75,0.0,6.0,linear
185,90150,23220,23220,0.407669,0.627142,0.749787,0.930417,0.5,0.0,2.75,0.0,6.0,linear
186,90154,23066,23066,0.407638,0.626554,0.749788,0.930138,0.5,0.0,2.75,0.0,6.0,linear
187,89937,22951,22951,0.407895,0.627247,0.7508,0.93126,0.5,0.0,2.75,0.0,6.0,linear
188,89484,22898,22898,0.407696,0.626874,0.753589,0.933091,0.5,0.0,2.75,0.0,6.0,linear
189,89953,23053,23053,0.407779,0.627214,0.754535,0.93289,0.5,0.0,2.75,0.0,6.0,linear
190,89608,23067,23067,0.406977,0.626232,0.754815,0.932452,0.5,0.0,2.75,0.0,6.0,linear
191,89957,23131,23131,0.406949,0.625813,0.756927,0.933115,0.5,0.0,2.75,0.0,6.0,linear
192,90239,22970,22970,0.407559,0.627949,0.758369,0.933927,0.5,0.0,2.75,0.0,6.0,linear
193,89701,22748,22748,0.409369,0.630496,0.760725,0.935218,0.5,0.0,2.75,0.0,6.0,linear
194,89521,22624,22624,0.411096,0.631541,0.761744,0.935926,0.5,0.0,2.75,0.0,6.0,linear
195,89190,22503,22503,0.408717,0.627626,0.761866,0.936223,0.5,0.0,2.75,0.0,6.0,linear
196,89030,22705,22705,0.407784,0.62641,0.762232,0.936475,0.5,0.0,2.75,0.0,6.0,linear
197,89506,22981,22981,0.407649,0.625766,0.761743,0.936482,0.5,0.0,2.75,0.0,6.0,linear
198,89566,23049,23049,0.408446,0.627764,0.763189,0.937433,0.5,0.0,2.75,0.0,6.0,linear
199,89883,23074,23074,0.408713,0.628839,0.764763,0.938228,0.5,0.0,2.75,0.0,6.0,linear
200,89504,23065,23065,0.406888,0.625841,0.764213,0.937814,0.5,0.0,2.75,0.0,6.0,linear
201,89775,23109,23109,0.407169,0.626606,0.766722,0.938226,0.5,0.0,2.75,0.0,6.0,linear
202,89802,22957,22957,0.407646,0.627086,0.767427,0.93839,0.5,0.0,2.75,0.0,6.0,linear
203,89483,22809,22809,0.408162,0.628667,0.768165,0.939856,0.5,0.0,2.75,0.0,6.0,linear
204,89310,22634,22634,0.410418,0.631921,0.768638,0.939801,0.5,0.0,2.75,0.0,6.0,linear
205,89180,22480,22480,0.410072,0.630625,0.76936,0.940318,0.5,0.0,2.75,0.0,6.0,linear
206,88866,22535,22535,0.409692,0.630013,0.768293,0.940906,0.5,0.0,2.75,0.0,6.0,linear
207,88900,22402,22402,0.409117,0.628897,0.770377,0.941457,0.5,0.0,2.75,0.0,6.0,linear
208,89072,22380,22380,0.409555,0.628581,0.772237,0.942792,0.5,0.0,2.75,0.0,6.0,linear
209,89060,22504,22504,0.408495,0.625962,0.773246,0.942518,0.5,0.0,2.75,0.0,6.0,linear
210,89148,22742,22742,0.407949,0.625703,0.773987,0.942916,0.5,0.0,2.75,0.0,6.0,linear
211,89395,22944,22944,0.406647,0.62527,0.773097,0.942609,0.5,0.0,2.75,0.0,6.0,linear
212,89302,22797,22797,0.407231,0.625257,0.774461,0.942514,0.5,0.0,2.75,0.0,6.0,linear
213,89502,22799,22799,0.408748,0.62733,0.775571,0.943308,0.5,0.0,2.75,0.0,6.0,linear
214,89108,22692,22692,0.407881,0.627102,0.775827,0.944682,0.5,0.0,2.75,0.0,6.0,linear
215,89801,22815,22815,0.408088,0.627161,0.777167,0.945247,0.5,0.0,2.75,0.0,6.0,linear
216,89605,22817,22817,0.409247,0.629122,0.778293,0.945648,0.5,0.0,2.75,0.0,6.0,linear
217,89357,22686,22686,0.410032,0.629951,0.778795,0.945201,0.5,0.0,2.75,0.0,6.0,linear
218,88975,22607,22607,0.408292,0.627531,0.777433,0.945008,0.5,0.0,2.75,0.0,6.0,linear
219,89354,22666,22666,0.410488,0.630934,0.778525,0.944952,0.5,0.0,2.75,0.0,6.0,linear
220,89435,22641,22641,0.410703,0.632097,0.778507,0.945405,0.5,0.0,2.75,0.0,6.0,linear
221,89351,22402,22402,0.413119,0.6364,0.778987,0.945978,0.5,0.0,2.75,0.0,6.0,linear
222,89113,22373,22373,0.412101,0.634339,0.77827,0.945544,0.5,0.0,2.75,0.0,6.0,linear
223,89306,22534,22534,0.410238,0.630641,0.778418,0.94532,0.5,0.0,2.75,0.0,6.0,linear
224,89231,22723,22723,0.408941,0.628067,0.780025,0.945945,0.5,0.0,2.75,0.0,6.0,linear
225,89323,22827,22827,0.409306,0.62952,0.780927,0.945875,0.5,0.0,2.75,0.0,6.0,linear
226,89495,22821,22821,0.409181,0.630046,0.782078,0.946544,0.5,0.0,2.75,0.0,6.0,linear
227,89252,22737,22737,0.409603,0.630934,0.781989,0.94697,0.5,0.0,2.75,0.0,6.0,linear
228,89409,22655,22655,0.410357,0.63127,0.781644,0.947388,0.5,0.0,2.75,0.0,6.0,linear
229,89368,22682,22682,0.408977,0.628175,0.781781,0.94667,0.5,0.0,2.75,0.0,6.0,linear
230,89539,22761,22761,0.408446,0.628566,0.782501,0.947285,0.5,0.0,2.75,0.0,6.0,linear
231,89192,22774,22774,0.408631,0.629237,0.783024,0.946134,0.5,0.0,2.75,0.0,6.0,linear
232,89016,22738,22738,0.408915,0.628483,0.78389,0.946328,0.5,0.0,2.75,0.0,6.0,linear
233,89484,22937,22937,0.409492,0.628018,0.784728,0.947624,0.5,0.0,2.75,0.0,6.0,linear
234,89411,23006,23006,0.409202,0.628939,0.785148,0.948111,0.5,0.0,2.75,0.0,6.0,linear
235,88877,22664,22664,0.409103,0.628241,0.785022,0.947873,0.5,0.0,2.75,0.0,6.0,linear
236,89037,22665,22665,0.408635,0.627866,0.786265,0.948593,0.5,0.0,2.75,0.0,6.0,linear
237,89341,22706,22706,0.408451,0.628476,0.787852,0.948477,0.5,0.0,2.75,0.0,6.0,linear
238,89544,22718,22718,0.409519,0.630626,0.787468,0.948344,0.5,0.0,2.75,0.0,6.0,linear
239,89148,22470,22470,0.409662,0.630939,0.787938,0.950027,0.5,0.0,2.75,0.0,6.0,linear
240,89163,22618,22618,0.410114,0.630648,0.787286,0.950327,0.5,0.0,2.75,0.0,6.0,linear
241,89477,22614,22614,0.41107,0.632306,0.789875,0.950838,0.5,0.0,2.75,0.0,6.0,linear
242,89146,22353,22353,0.41213,0.63365,0.790403,0.950528,0.5,0.0,2.75,0.0,6.0,linear
243,89168,22286,22286,0.41164,0.633887,0.789125,0.949416,0.5,0.0,2.75,0.0,6.0,linear
244,89136,22234,22234,0.41364,0.636053,0.78974,0.950299,0.5,0.0,2.75,0.0,6.0,linear
245,88566,22021,22021,0.412634,0.634516,0.787439,0.949565,0.5,0.0,2.75,0.0,6.0,linear
246,88333,21998,21998,0.411837,0.633148,0.787568,0.950099,0.5,0.0,2.75,0.0,6.0,linear
247,88391,22273,22273,0.41192,0.632188,0.78967,0.949457,0.5,0.0,2.75,0.0,6.0,linear
248,88051,22172,22172,0.413135,0.634794,0.789073,0.94914,0.5,0.0,2.75,0.0,6.0,linear
249,88319,22373,22373,0.412131,0.63403,0.788744,0.949318,0.5,0.0,2.75,0.0,6.0,linear
250,88844,22396,22396,0.41477,0.637876,0.788648,0.949394,0.5,0.0,2.75,0.0,6.0,linear
251,89166,22183,22183,0.415886,0.639408,0.787941,0.949645,0.5,0.0,2.75,0.0,6.0,linear
252,88396,21949,21949,0.413544,0.635701,0.786815,0.948639,0.5,0.0,2.75,0.0,6.0,linear
253,88397,22025,22025,0.411556,0.632305,0.785986,0.948048,0.5,0.0,2.75,0.0,6.0,linear
254,88330,22070,22070,0.41149,0.632684,0.786385,0.948587,0.5,0.0,2.75,0.0,6.0,linear
255,88648,22186,22186,0.411092,0.631525,0.787499,0.949189,0.5,0.0,2.75,0.0,6.0,linear
256,88684,22318,22318,0.411736,0.632373,0.78725,0.949616,0.5,0.0,2.75,0.0,6.0,linear
