generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,87429,26161,26161,0.355347,0.571517,0.460013,0.689801,0.5,0.0,2.0,0.0,6.0,linear
40,87163,26146,26146,0.355081,0.571567,0.465236,0.694989,0.5,0.0,2.0,0.0,6.0,linear
41,87391,26296,26296,0.355496,0.572945,0.468788,0.699115,0.5,0.0,2.0,0.0,6.0,linear
42,87687,26304,26304,0.356377,0.57388,0.474421,0.705605,0.5,0.0,2.0,0.0,6.0,linear
43,87652,26261,26261,0.356428,0.573776,0.479507,0.711386,0.5,0.0,2.0,0.0,6.0,linear
44,87293,25902,25902,0.35759,0.577233,0.484212,0.718051,0.5,0.0,2.0,0.0,6.0,linear
45,87068,25869,25869,0.357693,0.576797,0.489712,0.723416,0.5,0.0,2.0,0.0,6.0,linear
46,86886,25801,25801,0.358043,0.577259,0.49419,0.727222,0.5,0.0,2.0,0.0,6.0,linear
47,86623,25706,25706,0.358339,0.577693,0.499752,0.733758,0.5,0.0,2.0,0.0,6.0,linear
48,86463,25458,25458,0.359181,0.57892,0.504223,0.737834,0.5,0.0,2.0,0.0,6.0,linear
49,86296,25284,25284,0.357559,0.576212,0.507672,0.742548,0.5,0.0,2.0,0.0,6.0,linear
50,86237,25589,25589,0.357181,0.574646,0.512603,0.747288,0.5,0.0,2.0,0.0,6.0,linear
51,86545,25545,25545,0.358781,0.575861,0.518888,0.752868,0.5,0.0,2.0,0.0,6.0,linear
52,86348,25500,25500,0.359798,0.578664,0.524253,0.759553,0.5,0.0,2.0,0.0,6.0,linear
53,86355,25470,25470,0.358877,0.577485,0.527755,0.761983,0.5,0.0,2.0,0.0,6.0,linear
54,86343,25620,25620,0.357362,0.576564,0.529997,0.764231,0.5,0.0,2.0,0.0,6.0,linear
55,86486,25640,25640,0.359375,0.579452,0.535432,0.770078,0.5,0.0,2.0,0.0,6.0,linear
56,86138,25328,25328,0.359112,0.578672,0.539144,0.772325,0.5,0.0,2.0,0.0,6.0,linear
57,86447,25465,25465,0.359865,0.581283,0.541759,0.776397,0.5,0.0,2.0,0.0,6.0,linear
58,86401,25329,25329,0.361717,0.584171,0.546684,0.782339,0.5,0.0,2.0,0.0,6.0,linear
59,86192,25031,25031,0.361461,0.582993,0.55089,0.786865,0.5,0.0,2.0,0.0,6.0,linear
60,85975,24936,24936,0.362533,0.584382,0.556051,0.790618,0.5,0.0,2.0,0.0,6.0,linear
61,86083,24958,24958,0.363395,0.584727,0.559998,0.794052,0.5,0.0,2.0,0.0,6.0,linear
62,85879,24991,24991,0.363244,0.584583,0.561717,0.794015,0.5,0.0,2.0,0.0,6.0,linear
63,85066,24730,24730,0.362996,0.586307,0.564631,0.796705,0.5,0.0,2.0,0.0,6.0,linear
64,85262,24818,24818,0.36374,0.587549,0.568466,0.800483,0.5,0.0,2.0,0.0,6.0,linear
65,85524,24703,24703,0.366044,0.590773,0.57446,0.806825,0.5,0.0,2.0,0.0,6.0,linear
66,85786,24746,24746,0.36629,0.590416,0.578315,0.81029,0.5,0.0,2.0,0.0,6.0,linear
67,85331,24838,24838,0.366161,0.591727,0.580333,0.812254,0.5,0.0,2.0,0.0,6.0,linear
68,85530,24687,24687,0.365885,0.591135,0.582642,0.815273,0.5,0.0,2.0,0.0,6.0,linear
69,85276,24505,24505,0.367385,0.593596,0.585478,0.818387,0.5,0.0,2.0,0.0,6.0,linear
70,85461,24506,24506,0.367088,0.59193,0.587891,0.820998,0.5,0.0,2.0,0.0,6.0,linear
71,84715,24217,24217,0.368663,0.595047,0.591367,0.823266,0.5,0.0,2.0,0.0,6.0,linear
72,84425,23934,23934,0.369564,0.596775,0.59577,0.82628,0.5,0.0,2.0,0.0,6.0,linear
73,84466,23658,23658,0.369395,0.595875,0.599619,0.829149,0.5,0.0,2.0,0.0,6.0,linear
74,84572,23912,23912,0.368875,0.596045,0.601254,0.831308,0.5,0.0,2.0,0.0,6.0,linear
75,84583,23904,23904,0.369671,0.597324,0.60621,0.836078,0.5,0.0,2.0,0.0,6.0,linear
76,84524,23939,23939,0.370637,0.597392,0.609936,0.837948,0.5,0.0,2.0,0.0,6.0,linear
77,84246,23896,23896,0.369413,0.596134,0.61232,0.839907,0.5,0.0,2.0,0.0,6.0,linear
78,84352,23945,23945,0.369338,0.596848,0.615177,0.843144,0.5,0.0,2.0,0.0,6.0,linear
79,84317,23892,23892,0.369802,0.597296,0.618239,0.84524,0.5,0.0,2.0,0.0,6.0,linear
80,84299,23690,23690,0.371094,0.599288,0.621706,0.847847,0.5,0.0,2.0,0.0,6.0,linear
81,84386,23600,23600,0.371989,0.60039,0.62466,0.849331,0.5,0.0,2.0,0.0,6.0,linear
82,83785,23523,23523,0.370545,0.599873,0.626466,0.852004,0.5,0.0,2.0,0.0,6.0,linear
83,83969,23551,23551,0.370066,0.597381,0.627407,0.851575,0.5,0.0,2.0,0.0,6.0,linear
84,83855,23479,23479,0.371726,0.60026,0.629435,0.853083,0.5,0.0,2.0,0.0,6.0,linear
85,83970,23387,23387,0.37258,0.600612,0.6309,0.854625,0.5,0.0,2.0,0.0,6.0,linear
86,83617,23384,23384,0.372671,0.601554,0.634486,0.85784,0.5,0.0,2.0,0.0,6.0,linear
87,83824,23435,23435,0.373342,0.60243,0.636877,0.860235,0.5,0.0,2.0,0.0,6.0,linear
88,83539,23245,23245,0.375396,0.606611,0.640244,0.862366,0.5,0.0,2.0,0.0,6.0,linear
89,83671,23071,23071,0.37621,0.608521,0.642511,0.863428,0.5,0.0,2.0,0.0,6.0,linear
90,82922,22848,22848,0.375847,0.608214,0.642705,0.864179,0.5,0.0,2.0,0.0,6.0,linear
91,82569,22676,22676,0.376405,0.607799,0.646711,0.867299,0.5,0.0,2.0,0.0,6.0,linear
92,82769,22707,22707,0.376001,0.605842,0.646352,0.86769,0.5,0.0,2.0,0.0,6.0,linear
93,82694,22689,22689,0.376335,0.606013,0.649034,0.870068,0.5,0.0,2.0,0.0,6.0,linear
94,82416,22658,22658,0.375642,0.605506,0.649203,0.869282,0.5,0.0,2.0,0.0,6.0,linear
95,82576,22704,22704,0.376165,0.606665,0.650633,0.869918,0.5,0.0,2.0,0.0,6.0,linear
96,82639,22768,22768,0.376379,0.606696,0.653049,0.871225,0.5,0.0,2.0,0.0,6.0,linear
97,82746,22716,22716,0.3774,0.609313,0.654609,0.873537,0.5,0.0,2.0,0.0,6.0,linear
98,82476,22588,22588,0.377138,0.608264,0.656222,0.875008,0.5,0.0,2.0,0.0,6.0,linear
99,82328,22806,22806,0.376055,0.607792,0.657582,0.875587,0.5,0.0,2.0,0.0,6.0,linear
100,82301,22654,22654,0.377601,0.609919,0.66023,0.877242,0.5,0.0,2.0,0.0,6.0,linear
101,82298,22523,22523,0.378448,0.611271,0.663527,0.879947,0.5,0.0,2.0,0.0,6.0,linear
102,82345,22462,22462,0.377105,0.608587,0.661632,0.878944,0.5,0.0,2.0,0.0,6.0,linear
103,82287,22595,22595,0.377755,0.609153,0.663961,0.879728,0.5,0.0,2.0,0.0,6.0,linear
104,81759,22562,22562,0.377928,0.610193,0.665563,0.881089,0.5,0.0,2.0,0.0,6.0,linear
105,81621,22401,22401,0.378255,0.610587,0.666819,0.882903,0.5,0.0,2.0,0.0,6.0,linear
106,82401,22649,22649,0.376848,0.608026,0.667076,0.88333,0.5,0.0,2.0,0.0,6.0,linear
107,82543,22761,22761,0.374601,0.603802,0.66881,0.88357,0.5,0.0,2.0,0.0,6.0,linear
108,82509,23050,23050,0.37451,0.604674,0.670641,0.884639,0.5,0.0,2.0,0.0,6.0,linear
109,82740,22873,22873,0.376147,0.607024,0.673259,0.886087,0.5,0.0,2.0,0.0,6.0,linear
110,82725,22904,22904,0.37538,0.606458,0.676028,0.888572,0.5,0.0,2.0,0.0,6.0,linear
111,83248,23084,23084,0.375337,0.606795,0.676762,0.889011,0.5,0.0,2.0,0.0,6.0,linear
112,83173,23042,23042,0.374926,0.605249,0.677819,0.889862,0.5,0.0,2.0,0.0,6.0,linear
113,83335,23159,23159,0.373244,0.601716,0.678036,0.889387,0.5,0.0,2.0,0.0,6.0,linear
114,83040,23062,23062,0.373641,0.602362,0.679935,0.890782,0.5,0.0,2.0,0.0,6.0,linear
115,82984,23045,23045,0.373843,0.603817,0.682003,0.892082,0.5,0.0,2.0,0.0,6.0,linear
116,83063,22991,22991,0.375118,0.606984,0.685436,0.895045,0.5,0.0,2.0,0.0,6.0,linear
117,82921,22816,22816,0.376659,0.609353,0.689474,0.898157,0.5,0.0,2.0,0.0,6.0,linear
118,82818,22821,22821,0.376563,0.608989,0.689398,0.898484,0.5,0.0,2.0,0.0,6.0,linear
119,82622,22656,22656,0.376694,0.609531,0.69111,0.898563,0.5,0.0,2.0,0.0,6.0,linear
120,82942,22676,22676,0.378429,0.610981,0.692843,0.899859,0.5,0.0,2.0,0.0,6.0,linear
121,82148,22512,22512,0.37845,0.611493,0.694836,0.901593,0.5,0.0,2.0,0.0,6.0,linear
122,82151,22496,22496,0.379697,0.612564,0.697353,0.903558,0.5,0.0,2.0,0.0,6.0,linear
123,81721,22409,22409,0.37841,0.611856,0.697927,0.904287,0.5,0.0,2.0,0.0,6.0,linear
124,82072,22498,22498,0.379228,0.611686,0.70025,0.90525,0.5,0.0,2.0,0.0,6.0,linear
125,82489,22398,22398,0.380554,0.615036,0.702481,0.907139,0.5,0.0,2.0,0.0,6.0,linear
126,82049,22084,22084,0.380116,0.613662,0.701957,0.90706,0.5,0.0,2.0,0.0,6.0,linear
127,81874,22251,22251,0.379872,0.613277,0.70311,0.906958,0.5,0.0,2.0,0.0,6.0,linear
128,81463,22156,22156,0.379088,0.612432,0.70349,0.907626,0.5,0.0,2.0,0.0,6.0,linear
129,81527,22189,22189,0.378746,0.612313,0.706112,0.909096,0.5,0.0,2.0,0.0,6.0,linear
130,81701,22206,22206,0.380029,0.613925,0.709105,0.910785,0.5,0.0,2.0,0.0,6.0,linear
131,81892,22398,22398,0.379176,0.612522,0.708977,0.910428,0.5,0.0,2.0,0.0,6.0,linear
132,82141,22428,22428,0.379342,0.612587,0.707334,0.908864,0.5,0.0,2.0,0.0,6.0,linear
133,81752,22430,22430,0.379686,0.613977,0.709518,0.909939,0.5,0.0,2.0,0.0,6.0,linear
134,81664,22143,22143,0.383406,0.620521,0.713423,0.911787,0.5,0.0,2.0,0.0,6.0,linear
135,81599,21978,21978,0.384287,0.621631,0.715519,0.913675,0.5,0.0,2.0,0.0,6.0,linear
136,81530,21902,21902,0.385816,0.624359,0.717991,0.9159,0.5,0.0,2.0,0.0,6.0,linear
137,81386,21640,21640,0.386097,0.624826,0.718375,0.915299,0.5,0.0,2.0,0.0,6.0,linear
138,80908,21397,21397,0.38694,0.625486,0.719211,0.91646,0.5,0.0,2.0,0.0,6.0,linear
139,80318,21231,21231,0.38626,0.624023,0.719974,0.916977,0.5,0.0,2.0,0.0,6.0,linear
140,79557,21161,21161,0.385063,0.621947,0.720853,0.917214,0.5,0.0,2.0,0.0,6.0,linear
141,79729,21219,21219,0.3845,0.619975,0.72166,0.917545,0.5,0.0,2.0,0.0,6.0,linear
142,80200,21374,21374,0.383646,0.618677,0.722827,0.918188,0.5,0.0,2.0,0.0,6.0,linear
143,80098,21279,21279,0.383706,0.619673,0.724151,0.919472,0.5,0.0,2.0,0.0,6.0,linear
144,80427,21372,21372,0.384877,0.620961,0.726228,0.920993,0.5,0.0,2.0,0.0,6.0,linear
145,80544,21385,21385,0.385096,0.621457,0.726085,0.92184,0.5,0.0,2.0,0.0,6.0,linear
146,80383,21376,21376,0.38583,0.622497,0.726993,0.921097,0.5,0.0,2.0,0.0,6.0,linear
147,80081,21304,21304,0.385293,0.621244,0.725816,0.9201,0.5,0.0,2.0,0.0,6.0,linear
148,80254,21406,21406,0.383736,0.618638,0.72614,0.919912,0.5,0.0,2.0,0.0,6.0,linear
149,80547,21587,21587,0.383704,0.619973,0.726299,0.921316,0.5,0.0,2.0,0.0,6.0,linear
150,80911,21513,21513,0.385062,0.621053,0.728456,0.922512,0.5,0.0,2.0,0.0,6.0,linear
151,80422,21421,21421,0.384435,0.620391,0.7306,0.924153,0.5,0.0,2.0,0.0,6.0,linear
152,80211,21085,21085,0.386133,0.623346,0.73094,0.924773,0.5,0.0,2.0,0.0,6.0,linear
153,80159,21156,21156,0.386281,0.623165,0.733563,0.926463,0.5,0.0,2.0,0.0,6.0,linear
154,79616,21058,21058,0.387415,0.625176,0.734652,0.92696,0.5,0.0,2.0,0.0,6.0,linear
155,79385,20982,20982,0.387533,0.624862,0.736903,0.928338,0.5,0.0,2.0,0.0,6.0,linear
156,79624,21185,21185,0.387435,0.624127,0.737576,0.928377,0.5,0.0,2.0,0.0,6.0,linear
157,79610,21064,21064,0.388082,0.627408,0.739849,0.929578,0.5,0.0,2.0,0.0,6.0,linear
158,79614,20941,20941,0.389341,0.628102,0.740409,0.929289,0.5,0.0,2.0,0.0,6.0,linear
159,79728,20896,20896,0.389828,0.62842,0.744408,0.930635,0.5,0.0,2.0,0.0,6.0,linear
160,79712,20819,20819,0.390615,0.629929,0.745706,0.929801,0.5,0.0,2.0,0.0,6.0,linear
161,79365,20670,20670,0.391223,0.63138,0.745358,0.930245,0.5,0.0,2.0,0.0,6.0,linear
162,79218,20674,20674,0.391813,0.633139,0.745595,0.931525,0.5,0.0,2.0,0.0,6.0,linear
163,78959,20432,20432,0.391848,0.633246,0.747481,0.933385,0.5,0.0,2.0,0.0,6.0,linear
164,78834,20489,20489,0.392012,0.632042,0.74731,0.93257,0.5,0.0,2.0,0.0,6.0,linear
165,78621,20372,20372,0.391286,0.630845,0.749323,0.933559,0.5,0.0,2.0,0.0,6.0,linear
166,78501,20371,20371,0.390573,0.62837,0.749066,0.932609,0.5,0.0,2.0,0.0,6.0,linear
167,78645,20481,20481,0.392192,0.631402,0.750511,0.933695,0.5,0.0,2.0,0.0,6.0,linear
168,78756,20477,20477,0.392144,0.631891,0.750048,0.934288,0.5,0.0,2.0,0.0,6.0,linear
169,78584,20451,20451,0.391572,0.632112,0.751203,0.93503,0.5,0.0,2.0,0.0,6.0,linear
170,79001,20509,20509,0.39249,0.633511,0.75274,0.936031,0.5,0.0,2.0,0.0,6.0,linear
171,78815,20401,20401,0.39268,0.63409,0.753079,0.936799,0.5,0.0,2.0,0.0,6.0,linear
172,78718,20325,20325,0.393332,0.634849,0.754157,0.935828,0.5,0.0,2.0,0.0,6.0,linear
173,78571,20233,20233,0.394167,0.636905,0.755056,0.936175,0.5,0.0,2.0,0.0,6.0,linear
174,78423,20095,20095,0.393775,0.635211,0.754194,0.934981,0.5,0.0,2.0,0.0,6.0,linear
175,78237,20166,20166,0.392814,0.632863,0.754927,0.935965,0.5,0.0,2.0,0.0,6.0,linear
176,78350,20189,20189,0.393708,0.634181,0.755559,0.936827,0.5,0.0,2.0,0.0,6.0,linear
177,78368,20276,20276,0.394424,0.63481,0.756695,0.938216,0.5,0.0,2.0,0.0,6.0,linear
178,77914,20194,20194,0.392651,0.633318,0.757143,0.937973,0.5,0.0,2.0,0.0,6.0,linear
179,78032,20209,20209,0.392995,0.634104,0.7562,0.936978,0.5,0.0,2.0,0.0,6.0,linear
180,78389,20273,20273,0.393125,0.634103,0.75643,0.936356,0.5,0.0,2.0,0.0,6.0,linear
181,78467,20227,20227,0.394212,0.636985,0.758093,0.937345,0.5,0.0,2.0,0.0,6.0,linear
182,78456,19946,19946,0.394567,0.637675,0.759925,0.937579,0.5,0.0,2.0,0.0,6.0,linear
183,78680,20045,20045,0.394626,0.636694,0.760329,0.938238,0.5,0.0,2.0,0.0,6.0,linear
184,78291,20134,20134,0.393456,0.634324,0.760299,0.937624,0.5,0.0,2.0,0.0,6.0,linear
185,78358,20286,20286,0.393793,0.634815,0.759701,0.937637,0.5,0.0,2.0,0.0,6.0,linear
186,77994,20209,20209,0.392606,0.634054,0.759464,0.93828,0.5,0.0,2.0,0.0,6.0,linear
187,77928,20168,20168,0.393426,0.635259,0.761206,0.940196,0.5,0.0,2.0,0.0,6.0,linear
188,78289,20218,20218,0.393063,0.63459,0.762256,0.94038,0.5,0.0,2.0,0.0,6.0,linear
189,78321,20192,20192,0.394097,0.636287,0.763264,0.941515,0.5,0.0,2.0,0.0,6.0,linear
190,78076,20103,20103,0.394961,0.636979,0.763742,0.941716,0.5,0.0,2.0,0.0,6.0,linear
191,77586,19994,19994,0.395162,0.636813,0.764179,0.941472,0.5,0.0,2.0,0.0,6.0,linear
192,77625,19921,19921,0.394785,0.636176,0.764101,0.941382,0.5,0.0,2.0,0.0,6.0,linear
193,77732,20024,20024,0.393468,0.634369,0.76193,0.939902,0.5,0.0,2.0,0.0,6.0,linear
194,78009,20115,20115,0.393942,0.633807,0.764136,0.940084,0.5,0.0,2.0,0.0,6.0,linear
195,77918,20197,20197,0.392649,0.632913,0.763194,0.93925,0.5,0.0,2.0,0.0,6.0,linear
196,78118,20197,20197,0.39439,0.636125,0.762305,0.938894,0.5,0.0,2.0,0.0,6.0,linear
197,77905,20110,20110,0.394859,0.637619,0.763761,0.94069,0.5,0.0,2.0,0.0,6.0,linear
198,77935,20013,20013,0.394746,0.636235,0.764379,0.941809,0.5,0.0,2.0,0.0,6.0,linear
199,77634,20038,20038,0.394466,0.635432,0.766536,0.943255,0.5,0.0,2.0,0.0,6.0,linear
200,77729,19996,19996,0.39534,0.637439,0.76709,0.943371,0.5,0.0,2.0,0.0,6.0,linear
201,77641,19732,19732,0.396407,0.639245,0.769023,0.943933,0.5,0.0,2.0,0.0,6.0,linear
202,77733,19735,19735,0.396778,0.64023,0.771311,0.945275,0.5,0.0,2.0,0.0,6.0,linear
203,77721,19647,19647,0.397231,0.641352,0.771777,0.945796,0.5,0.0,2.0,0.0,6.0,linear
204,77190,19653,19653,0.397422,0.639783,0.772878,0.946426,0.5,0.0,2.0,0.0,6.0,linear
205,76976,19558,19558,0.398761,0.641639,0.774132,0.94715,0.5,0.0,2.0,0.0,6.0,linear
206,76923,19321,19321,0.399836,0.643707,0.776742,0.948264,0.5,0.0,2.0,0.0,6.0,linear
207,76942,19271,19271,0.398639,0.641804,0.777681,0.947463,0.5,0.0,2.0,0.0,6.0,linear
208,76732,19375,19375,0.398054,0.641953,0.779148,0.948203,0.5,0.0,2.0,0.0,6.0,linear
209,77320,19546,19546,0.398832,0.641386,0.780402,0.948646,0.5,0.0,2.0,0.0,6.0,linear
210,77102,19660,19660,0.397976,0.641938,0.780498,0.949202,0.5,0.0,2.0,0.0,6.0,linear
211,77130,19639,19639,0.399389,0.644073,0.781485,0.949331,0.5,0.0,2.0,0.0,6.0,linear
212,77209,19479,19479,0.400927,0.646051,0.78272,0.949201,0.5,0.0,2.0,0.0,6.0,linear
213,77007,19307,19307,0.401313,0.646448,0.784184,0.949348,0.5,0.0,2.0,0.0,6.0,linear
214,76671,19205,19205,0.401207,0.647028,0.785421,0.950023,0.5,0.0,2.0,0.0,6.0,linear
215,76432,19307,19307,0.401052,0.645842,0.786208,0.950628,0.5,0.0,2.0,0.0,6.0,linear
216,75988,19014,19014,0.401905,0.648384,0.787735,0.952067,0.5,0.0,2.0,0.0,6.0,linear
217,76289,18873,18873,0.403194,0.650659,0.789138,0.953276,0.5,0.0,2.0,0.0,6.0,linear
218,76215,18839,18839,0.403294,0.65046,0.789045,0.953005,0.5,0.0,2.0,0.0,6.0,linear
219,75801,18715,18715,0.403077,0.649556,0.788076,0.953059,0.5,0.0,2.0,0.0,6.0,linear
220,75760,18667,18667,0.402527,0.647461,0.788181,0.952327,0.5,0.0,2.0,0.0,6.0,linear
221,75607,18827,18827,0.401816,0.645708,0.788133,0.952068,0.5,0.0,2.0,0.0,6.0,linear
222,75475,18841,18841,0.401565,0.645958,0.78816,0.952823,0.5,0.0,2.0,0.0,6.0,linear
223,75397,18829,18829,0.400323,0.643763,0.788985,0.953913,0.5,0.0,2.0,0.0,6.0,linear
224,76016,19105,19105,0.40021,0.643381,0.788453,0.95392,0.5,0.0,2.0,0.0,6.0,linear
225,76023,19047,19047,0.400924,0.644331,0.790083,0.95398,0.5,0.0,2.0,0.0,6.0,linear
226,76117,19096,19096,0.399973,0.643001,0.789682,0.954207,0.5,0.0,2.0,0.0,6.0,linear
227,76208,19122,19122,0.400173,0.64292,0.790265,0.95417,0.5,0.0,2.0,0.0,6.0,linear
228,76252,19164,19164,0.400081,0.643067,0.791607,0.953849,0.5,0.0,2.0,0.0,6.0,linear
229,76400,19117,19117,0.400747,0.645619,0.791677,0.954226,0.5,0.0,2.0,0.0,6.0,linear
230,76775,19122,19122,0.40025,0.643836,0.791568,0.95365,0.5,0.0,2.0,0.0,6.0,linear
231,76521,19238,19238,0.402213,0.647019,0.793353,0.955806,0.5,0.0,2.0,0.0,6.0,linear
232,76122,18863,18863,0.403224,0.649915,0.794883,0.956588,0.5,0.0,2.0,0.0,6.0,linear
233,75897,18941,18941,0.401817,0.646951,0.797494,0.956858,0.5,0.0,2.0,0.0,6.0,linear
234,75853,18963,18963,0.400964,0.645014,0.796397,0.956071,0.5,0.0,2.0,0.0,6.0,linear
235,75867,19016,19016,0.400616,0.644631,0.798552,0.956703,0.5,0.0,2.0,0.0,6.0,linear
236,75836,19065,19065,0.400724,0.645549,0.798754,0.956641,0.5,0.0,2.0,0.0,6.0,linear
237,76381,19120,19120,0.402832,0.647498,0.799467,0.957246,0.5,0.0,2.0,0.0,6.0,linear
238,75970,18998,18998,0.402105,0.646972,0.799231,0.956235,0.5,0.0,2.0,0.0,6.0,linear
239,76462,19084,19084,0.401368,0.645576,0.798212,0.956324,0.5,0.0,2.0,0.0,6.0,linear
240,75627,18837,18837,0.40078,0.646352,0.797038,0.95676,0.5,0.0,2.0,0.0,6.0,linear
241,76410,18968,18968,0.403051,0.648222,0.798355,0.957981,0.5,0.0,2.0,0.0,6.0,linear
242,76261,18979,18979,0.403573,0.648541,0.798737,0.958092,0.5,0.0,2.0,0.0,6.0,linear
243,75959,19009,19009,0.403144,0.648453,0.799496,0.958673,0.5,0.0,2.0,0.0,6.0,linear
244,75596,18943,18943,0.404171,0.650287,0.799361,0.958712,0.5,0.0,2.0,0.0,6.0,linear
245,75416,18721,18721,0.404717,0.651428,0.799886,0.959659,0.5,0.0,2.0,0.0,6.0,linear
246,75764,18685,18685,0.403792,0.650282,0.801479,0.960073,0.5,0.0,2.0,0.0,6.0,linear
247,75636,18586,18586,0.404695,0.651371,0.801187,0.959229,0.5,0.0,2.0,0.0,6.0,linear
248,75503,18485,18485,0.403895,0.65,0.800463,0.958652,0.5,0.0,2.0,0.0,6.0,linear
249,75614,18634,18634,0.40298,0.648326,0.800539,0.958989,0.5,0.0,2.0,0.0,6.0,linear
250,75518,18696,18696,0.403309,0.647908,0.800608,0.958006,0.5,0.0,2.0,0.0,6.0,linear
251,75159,18715,18715,0.402816,0.647212,0.800693,0.957813,0.5,0.0,2.0,0.0,6.0,linear
252,74967,18770,18770,0.403794,0.648487,0.801414,0.958044,0.5,0.0,2.0,0.0,6.0,linear
253,75199,18656,18656,0.403262,0.648123,0.800981,0.957449,0.5,0.0,2.0,0.0,6.0,linear
254,75934,18796,18796,0.402993,0.647875,0.800711,0.957209,0.5,0.0,2.0,0.0,6.0,linear
255,75497,18797,18797,0.401171,0.646438,0.798767,0.957437,0.5,0.0,2.0,0.0,6.0,linear
256,76063,18883,18883,0.403399,0.650483,0.800393,0.95819,0.5,0.0,2.0,0.0,6.0,linear
