generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86219,22198,22198,0.403697,0.630179,0.794114,0.952933,0.5,0.0,2.5,0.0,6.0,linear
258,86212,21959,21959,0.404054,0.630834,0.794229,0.953185,0.5,0.0,2.5,0.0,6.0,linear
259,86483,21966,21966,0.404841,0.632219,0.794659,0.954102,0.5,0.0,2.5,0.0,6.0,linear
260,85948,21821,21821,0.405936,0.633439,0.796064,0.954802,0.5,0.0,2.5,0.0,6.0,linear
261,85158,21437,21437,0.406956,0.635657,0.796009,0.954872,0.5,0.0,2.5,0.0,6.0,linear
262,84880,21434,21434,0.40819,0.638578,0.797611,0.955484,0.5,0.0,2.5,0.0,6.0,linear
263,84430,21057,21057,0.408093,0.637502,0.7983,0.955879,0.5,0.0,2.5,0.0,6.0,linear
264,84729,21079,21079,0.408749,0.637761,0.799125,0.956187,0.5,0.0,2.5,0.0,6.0,linear
265,84574,21173,21173,0.408724,0.638142,0.799171,0.955828,0.5,0.0,2.5,0.0,6.0,linear
266,84623,21197,21197,0.409278,0.638904,0.800084,0.955768,0.5,0.0,2.5,0.0,6.0,linear
267,84889,21341,21341,0.410526,0.640419,0.80128,0.956215,0.5,0.0,2.5,0.0,6.0,linear
268,84393,21083,21083,0.410546,0.641499,0.800483,0.956257,0.5,0.0,2.5,0.0,6.0,linear
269,84943,21051,21051,0.411403,0.641954,0.80083,0.955951,0.5,0.0,2.5,0.0,6.0,linear
270,84250,21011,21011,0.410115,0.639942,0.800967,0.956606,0.5,0.0,2.5,0.0,6.0,linear
271,84494,21009,21009,0.411081,0.641244,0.800319,0.956132,0.5,0.0,2.5,0.0,6.0,linear
272,83784,20832,20832,0.411093,0.642791,0.799413,0.955811,0.5,0.0,2.5,0.0,6.0,linear
273,84019,20772,20772,0.4099,0.639465,0.799208,0.955768,0.5,0.0,2.5,0.0,6.0,linear
274,84156,21079,21079,0.411426,0.640921,0.79862,0.955187,0.5,0.0,2.5,0.0,6.0,linear
275,83739,20937,20937,0.411426,0.641161,0.798114,0.954768,0.5,0.0,2.5,0.0,6.0,linear
276,83676,20771,20771,0.411013,0.640949,0.798553,0.954699,0.5,0.0,2.5,0.0,6.0,linear
277,84012,20934,20934,0.411644,0.641719,0.800013,0.955673,0.5,0.0,2.5,0.0,6.0,linear
278,84044,20856,20856,0.412442,0.642874,0.800948,0.95631,0.5,0.0,2.5,0.0,6.0,linear
279,83744,20678,20678,0.41288,0.644931,0.801491,0.957906,0.5,0.0,2.5,0.0,6.0,linear
280,83525,20631,20631,0.413439,0.645321,0.8046,0.959321,0.5,0.0,2.5,0.0,6.0,linear
281,83307,20382,20382,0.413556,0.645282,0.806257,0.959518,0.5,0.0,2.5,0.0,6.0,linear
282,83472,20447,20447,0.413651,0.645115,0.80683,0.960769,0.5,0.0,2.5,0.0,6.0,linear
283,83417,20421,20421,0.414804,0.646832,0.808036,0.96065,0.5,0.0,2.5,0.0,6.0,linear
284,83262,20414,20414,0.413923,0.646344,0.807635,0.9608,0.5,0.0,2.5,0.0,6.0,linear
285,83571,20325,20325,0.413103,0.643713,0.808312,0.960686,0.5,0.0,2.5,0.0,6.0,linear
286,83775,20537,20537,0.413308,0.643815,0.808702,0.960222,0.5,0.0,2.5,0.0,6.0,linear
287,83416,20530,20530,0.413812,0.644658,0.809838,0.961007,0.5,0.0,2.5,0.0,6.0,linear
288,82893,20491,20491,0.412505,0.642816,0.810038,0.960708,0.5,0.0,2.5,0.0,6.0,linear
289,83543,20659,20659,0.412194,0.641709,0.809966,0.960433,0.5,0.0,2.5,0.0,6.0,linear
290,83411,20763,20763,0.411533,0.641598,0.810356,0.960714,0.5,0.0,2.5,0.0,6.0,linear
291,83767,20707,20707,0.412843,0.644235,0.810912,0.961073,0.5,0.0,2.5,0.0,6.0,linear
292,83905,20640,20640,0.41184,0.642121,0.81056,0.959842,0.5,0.0,2.5,0.0,6.0,linear
293,83669,20783,20783,0.41341,0.645765,0.812683,0.960497,0.5,0.0,2.5,0.0,6.0,linear
294,83598,20675,20675,0.412415,0.644242,0.813382,0.961414,0.5,0.0,2.5,0.0,6.0,linear
295,83579,20710,20710,0.411649,0.642042,0.813302,0.961727,0.5,0.0,2.5,0.0,6.0,linear
296,83845,20815,20815,0.411819,0.641725,0.813443,0.961931,0.5,0.0,2.5,0.0,6.0,linear
297,83556,20685,20685,0.411553,0.641644,0.812732,0.961682,0.5,0.0,2.5,0.0,6.0,linear
298,83913,20800,20800,0.411438,0.640991,0.812619,0.961132,0.5,0.0,2.5,0.0,6.0,linear
299,83970,20751,20751,0.412089,0.64173,0.813544,0.961866,0.5,0.0,2.5,0.0,6.0,linear
300,83706,20874,20874,0.411733,0.641507,0.814122,0.961325,0.5,0.0,2.5,0.0,6.0,linear
301,83732,20762,20762,0.413832,0.645289,0.813942,0.960978,0.5,0.0,2.5,0.0,6.0,linear
302,83859,20691,20691,0.414895,0.64754,0.815099,0.962285,0.5,0.0,2.5,0.0,6.0,linear
303,83646,20476,20476,0.415127,0.647433,0.816049,0.96238,0.5,0.0,2.5,0.0,6.0,linear
304,83716,20503,20503,0.415554,0.648021,0.816473,0.962781,0.5,0.0,2.5,0.0,6.0,linear
305,83175,20345,20345,0.414911,0.648284,0.816373,0.963235,0.5,0.0,2.5,0.0,6.0,linear
306,83361,20393,20393,0.415584,0.648551,0.81706,0.963602,0.5,0.0,2.5,0.0,6.0,linear
307,82958,20209,20209,0.41642,0.648659,0.816683,0.9639,0.5,0.0,2.5,0.0,6.0,linear
308,82520,20214,20214,0.415701,0.649864,0.81667,0.964392,0.5,0.0,2.5,0.0,6.0,linear
309,82813,20063,20063,0.415577,0.649572,0.817565,0.963758,0.5,0.0,2.5,0.0,6.0,linear
310,82968,20143,20143,0.416184,0.647844,0.818001,0.962749,0.5,0.0,2.5,0.0,6.0,linear
311,82730,20146,20146,0.414417,0.645452,0.816903,0.962233,0.5,0.0,2.5,0.0,6.0,linear
312,82638,20335,20335,0.41461,0.646108,0.818028,0.961898,0.5,0.0,2.5,0.0,6.0,linear
313,83012,20352,20352,0.415634,0.648081,0.819104,0.963042,0.5,0.0,2.5,0.0,6.0,linear
314,83498,20326,20326,0.415464,0.64839,0.818405,0.963715,0.5,0.0,2.5,0.0,6.0,linear
315,83418,20332,20332,0.417092,0.6503,0.817751,0.963752,0.5,0.0,2.5,0.0,6.0,linear
316,82594,20083,20083,0.417782,0.651409,0.81805,0.965068,0.5,0.0,2.5,0.0,6.0,linear
317,82368,19960,19960,0.416621,0.649403,0.818028,0.965552,0.5,0.0,2.5,0.0,6.0,linear

