generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,84502,19873,19873,0.429335,0.66084,0.543602,0.771913,0.5,0.0,2.75,0.0,6.0,linear
42,84705,19682,19682,0.433003,0.665712,0.550325,0.777742,0.5,0.0,2.75,0.0,6.0,linear
43,84122,19405,19405,0.434586,0.668927,0.556822,0.785764,0.5,0.0,2.75,0.0,6.0,linear
44,84032,19309,19309,0.436328,0.671028,0.562246,0.791263,0.5,0.0,2.75,0.0,6.0,linear
45,83353,19120,19120,0.438225,0.674186,0.567947,0.797867,0.5,0.0,2.75,0.0,6.0,linear
46,82933,18772,18772,0.438115,0.673024,0.57254,0.80144,0.5,0.0,2.75,0.0,6.0,linear
47,82901,18569,18569,0.438994,0.674664,0.575763,0.80444,0.5,0.0,2.75,0.0,6.0,linear
48,82585,18250,18250,0.441814,0.678695,0.581949,0.809543,0.5,0.0,2.75,0.0,6.0,linear
49,81961,18091,18091,0.443188,0.680089,0.5877,0.813701,0.5,0.0,2.75,0.0,6.0,linear
50,81396,17989,17989,0.444831,0.681986,0.592359,0.818194,0.5,0.0,2.75,0.0,6.0,linear
51,80433,17593,17593,0.444374,0.681983,0.59512,0.821791,0.5,0.0,2.75,0.0,6.0,linear
52,80370,17529,17529,0.446005,0.682148,0.601223,0.825587,0.5,0.0,2.75,0.0,6.0,linear
53,79717,17376,17376,0.447542,0.683544,0.604904,0.828698,0.5,0.0,2.75,0.0,6.0,linear
54,79663,17254,17254,0.450009,0.687557,0.609689,0.833123,0.5,0.0,2.75,0.0,6.0,linear
55,79236,17172,17172,0.449653,0.688807,0.613194,0.837043,0.5,0.0,2.75,0.0,6.0,linear
56,79472,17063,17063,0.451148,0.691233,0.617766,0.840777,0.5,0.0,2.75,0.0,6.0,linear
57,78781,16755,16755,0.452843,0.693093,0.62245,0.843541,0.5,0.0,2.75,0.0,6.0,linear
58,78185,16468,16468,0.456094,0.695789,0.628528,0.848043,0.5,0.0,2.75,0.0,6.0,linear
59,78162,16347,16347,0.45808,0.69817,0.630811,0.850656,0.5,0.0,2.75,0.0,6.0,linear
60,77522,16002,16002,0.45946,0.700475,0.634583,0.854018,0.5,0.0,2.75,0.0,6.0,linear
61,76893,15832,15832,0.460967,0.70183,0.639261,0.857196,0.5,0.0,2.75,0.0,6.0,linear
62,76437,15677,15677,0.462501,0.704056,0.644251,0.861414,0.5,0.0,2.75,0.0,6.0,linear
63,75980,15628,15628,0.463328,0.704572,0.649563,0.865491,0.5,0.0,2.75,0.0,6.0,linear
64,75568,15462,15462,0.463996,0.706112,0.654192,0.869759,0.5,0.0,2.75,0.0,6.0,linear
65,75379,15295,15295,0.4666,0.709395,0.659351,0.872342,0.5,0.0,2.75,0.0,6.0,linear
66,75055,15113,15113,0.468138,0.710475,0.663237,0.87647,0.5,0.0,2.75,0.0,6.0,linear
67,74727,15003,15003,0.46903,0.711456,0.667519,0.879652,0.5,0.0,2.75,0.0,6.0,linear
68,74597,14850,14850,0.470854,0.713417,0.671441,0.882297,0.5,0.0,2.75,0.0,6.0,linear
69,74070,14624,14624,0.471968,0.715638,0.673879,0.883639,0.5,0.0,2.75,0.0,6.0,linear
70,74134,14486,14486,0.473964,0.717629,0.678841,0.887566,0.5,0.0,2.75,0.0,6.0,linear
71,73099,14231,14231,0.474,0.717583,0.68225,0.890105,0.5,0.0,2.75,0.0,6.0,linear
72,73037,14233,14233,0.475635,0.71869,0.68678,0.891613,0.5,0.0,2.75,0.0,6.0,linear
73,72104,13792,13792,0.478702,0.723135,0.692247,0.895817,0.5,0.0,2.75,0.0,6.0,linear
74,71926,13655,13655,0.480595,0.724352,0.69633,0.898154,0.5,0.0,2.75,0.0,6.0,linear
75,71396,13407,13407,0.484078,0.728111,0.700799,0.900991,0.5,0.0,2.75,0.0,6.0,linear
76,70826,13149,13149,0.484498,0.72864,0.704146,0.902982,0.5,0.0,2.75,0.0,6.0,linear
77,70515,12990,12990,0.486252,0.729846,0.708433,0.904874,0.5,0.0,2.75,0.0,6.0,linear
78,69982,12990,12990,0.488553,0.730962,0.711318,0.906559,0.5,0.0,2.75,0.0,6.0,linear
79,68814,12689,12689,0.491868,0.735755,0.715083,0.909166,0.5,0.0,2.75,0.0,6.0,linear
80,68929,12467,12467,0.494584,0.739296,0.720587,0.911948,0.5,0.0,2.75,0.0,6.0,linear
81,68222,12069,12069,0.496735,0.742029,0.722342,0.913588,0.5,0.0,2.75,0.0,6.0,linear
82,67438,11819,11819,0.498342,0.74364,0.724454,0.914547,0.5,0.0,2.75,0.0,6.0,linear
83,66810,11671,11671,0.501859,0.746628,0.728967,0.917394,0.5,0.0,2.75,0.0,6.0,linear
84,65897,11306,11306,0.505666,0.751086,0.732363,0.920277,0.5,0.0,2.75,0.0,6.0,linear
85,65253,11068,11068,0.507947,0.752639,0.736055,0.922989,0.5,0.0,2.75,0.0,6.0,linear
86,64701,10855,10855,0.51045,0.755003,0.739735,0.925433,0.5,0.0,2.75,0.0,6.0,linear
87,64021,10566,10566,0.514953,0.759761,0.744187,0.928404,0.5,0.0,2.75,0.0,6.0,linear
88,63329,10300,10300,0.51859,0.764063,0.746867,0.929772,0.5,0.0,2.75,0.0,6.0,linear
89,62489,9982,9982,0.524162,0.770351,0.753576,0.933998,0.5,0.0,2.75,0.0,6.0,linear
90,61662,9605,9605,0.529466,0.775282,0.758666,0.936835,0.5,0.0,2.75,0.0,6.0,linear
91,60608,9232,9232,0.531386,0.775321,0.760596,0.937031,0.5,0.0,2.75,0.0,6.0,linear
92,60133,9041,9041,0.537778,0.78071,0.7669,0.939638,0.5,0.0,2.75,0.0,6.0,linear
93,58671,8637,8637,0.542009,0.783874,0.770983,0.941714,0.5,0.0,2.75,0.0,6.0,linear
94,57686,8359,8359,0.546558,0.789717,0.775346,0.943683,0.5,0.0,2.75,0.0,6.0,linear
95,57062,8066,8066,0.551052,0.792894,0.77802,0.943973,0.5,0.0,2.75,0.0,6.0,linear
96,56131,7776,7776,0.555836,0.798019,0.780878,0.945815,0.5,0.0,2.75,0.0,6.0,linear
97,55399,7444,7444,0.562785,0.805715,0.785027,0.947681,0.5,0.0,2.75,0.0,6.0,linear
98,54364,6987,6987,0.57051,0.812208,0.789245,0.950512,0.5,0.0,2.75,0.0,6.0,linear
99,53027,6651,6651,0.577705,0.81639,0.794021,0.953187,0.5,0.0,2.75,0.0,6.0,linear
100,51408,6147,6147,0.586022,0.823705,0.797289,0.954093,0.5,0.0,2.75,0.0,6.0,linear
101,50461,5810,5810,0.594324,0.826702,0.802866,0.954649,0.5,0.0,2.75,0.0,6.0,linear
102,49244,5552,5552,0.603734,0.832781,0.808708,0.957656,0.5,0.0,2.75,0.0,6.0,linear
103,47994,5224,5224,0.613761,0.842525,0.815245,0.961472,0.5,0.0,2.75,0.0,6.0,linear
104,46765,4824,4824,0.624334,0.850921,0.824031,0.963431,0.5,0.0,2.75,0.0,6.0,linear
105,45665,4385,4385,0.636369,0.861543,0.83132,0.965831,0.5,0.0,2.75,0.0,6.0,linear
106,44243,3886,3886,0.652165,0.871498,0.839947,0.968467,0.5,0.0,2.75,0.0,6.0,linear
107,42408,3425,3425,0.667331,0.878119,0.846726,0.96992,0.5,0.0,2.75,0.0,6.0,linear
108,40835,3067,3067,0.684803,0.886052,0.854073,0.97111,0.5,0.0,2.75,0.0,6.0,linear
109,38961,2783,2783,0.699401,0.893701,0.861302,0.972702,0.5,0.0,2.75,0.0,6.0,linear
110,37642,2432,2432,0.717675,0.903358,0.870486,0.976563,0.5,0.0,2.75,0.0,6.0,linear
111,36476,2117,2117,0.740159,0.914126,0.880672,0.979488,0.5,0.0,2.75,0.0,6.0,linear
112,35083,1734,1734,0.760182,0.927091,0.889684,0.983147,0.5,0.0,2.75,0.0,6.0,linear
113,33719,1402,1402,0.787009,0.940464,0.905305,0.98675,0.5,0.0,2.75,0.0,6.0,linear
114,32393,1125,1125,0.80986,0.950567,0.917719,0.989338,0.5,0.0,2.75,0.0,6.0,linear
115,30960,848,848,0.835592,0.961522,0.930639,0.991874,0.5,0.0,2.75,0.0,6.0,linear
116,30020,607,607,0.866697,0.969516,0.944102,0.99421,0.5,0.0,2.75,0.0,6.0,linear
117,28730,459,459,0.894169,0.976083,0.953945,0.995301,0.5,0.0,2.75,0.0,6.0,linear
118,27647,327,327,0.917652,0.98207,0.964997,0.995989,0.5,0.0,2.75,0.0,6.0,linear
119,26818,243,243,0.937944,0.986752,0.973271,0.996912,0.5,0.0,2.75,0.0,6.0,linear
120,26197,166,166,0.954245,0.99034,0.980215,0.997622,0.5,0.0,2.75,0.0,6.0,linear
121,25811,128,128,0.963204,0.993238,0.984227,0.998187,0.5,0.0,2.75,0.0,6.0,linear
122,25444,83,83,0.973366,0.9954,0.98848,0.998879,0.5,0.0,2.75,0.0,6.0,linear
123,25309,49,49,0.980603,0.997346,0.991238,0.999376,0.5,0.0,2.75,0.0,6.0,linear
124,25072,35,35,0.987409,0.998215,0.994052,0.999524,0.5,0.0,2.75,0.0,6.0,linear
125,25123,16,16,0.991898,0.999168,0.995959,0.999802,0.5,0.0,2.75,0.0,6.0,linear
126,25031,7,7,0.995535,0.999681,0.997927,0.99992,0.5,0.0,2.75,0.0,6.0,linear
127,24928,5,5,0.997775,0.9998,0.999058,0.99996,0.5,0.0,2.75,0.0,6.0,linear
128,24932,3,3,0.998857,0.99988,0.999479,0.99996,0.5,0.0,2.75,0.0,6.0,linear
129,24826,0,0,0.999316,1.0,0.999658,1.0,0.5,0.0,2.75,0.0,6.0,linear

