generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,48611,2018,2018,0.787283,0.937386,0.841478,0.961114,0.5,0.0,4.0,0.0,6.0,linear
41,47123,1685,1685,0.810775,0.945845,0.860457,0.966642,0.5,0.0,4.0,0.0,6.0,linear
42,45048,1364,1364,0.832602,0.954287,0.878955,0.973738,0.5,0.0,4.0,0.0,6.0,linear
43,43645,1035,1035,0.856424,0.962776,0.89686,0.979569,0.5,0.0,4.0,0.0,6.0,linear
44,42188,823,823,0.88223,0.972429,0.916869,0.985118,0.5,0.0,4.0,0.0,6.0,linear
45,40979,595,595,0.904568,0.979983,0.933252,0.990117,0.5,0.0,4.0,0.0,6.0,linear
46,39719,407,407,0.924746,0.985702,0.94899,0.993258,0.5,0.0,4.0,0.0,6.0,linear
47,38820,282,282,0.944277,0.990192,0.96337,0.995768,0.5,0.0,4.0,0.0,6.0,linear
48,38128,194,194,0.959163,0.993365,0.974189,0.997464,0.5,0.0,4.0,0.0,6.0,linear
49,37186,105,105,0.9723,0.996007,0.983314,0.998598,0.5,0.0,4.0,0.0,6.0,linear
50,36824,60,60,0.981689,0.997661,0.989272,0.999166,0.5,0.0,4.0,0.0,6.0,linear
51,36571,41,41,0.988156,0.998531,0.993392,0.999456,0.5,0.0,4.0,0.0,6.0,linear
52,36186,16,16,0.993181,0.999421,0.996418,0.99978,0.5,0.0,4.0,0.0,6.0,linear
53,36077,10,10,0.996843,0.999668,0.998546,0.999862,0.5,0.0,4.0,0.0,6.0,linear
54,36018,6,6,0.998238,0.99975,0.999154,0.999861,0.5,0.0,4.0,0.0,6.0,linear
55,35831,4,4,0.99894,0.999861,0.999526,0.999916,0.5,0.0,4.0,0.0,6.0,linear
56,36022,2,2,0.999514,0.999917,0.999806,0.999972,0.5,0.0,4.0,0.0,6.0,linear
57,36161,1,1,0.999682,0.999945,0.999793,0.999972,0.5,0.0,4.0,0.0,6.0,linear
58,36051,0,0,0.999861,1.0,0.999889,1.0,0.5,0.0,4.0,0.0,6.0,linear

