generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,108175,20934,20934,0.50631,0.711941,0.513892,0.714734,0.5,0.0,5.0,0.0,6.0,linear
24,106670,20048,20048,0.51266,0.719617,0.524525,0.726473,0.5,0.0,5.0,0.0,6.0,linear
25,105228,19165,19165,0.51808,0.725368,0.535285,0.737619,0.5,0.0,5.0,0.0,6.0,linear
26,103793,18507,18507,0.523415,0.73201,0.546817,0.750152,0.5,0.0,5.0,0.0,6.0,linear
27,102802,17715,17715,0.530985,0.740508,0.559487,0.762753,0.5,0.0,5.0,0.0,6.0,linear
28,101455,16921,16921,0.536888,0.746525,0.570101,0.772792,0.5,0.0,5.0,0.0,6.0,linear
29,99736,16384,16384,0.540713,0.74998,0.580446,0.782732,0.5,0.0,5.0,0.0,6.0,linear
30,98486,15698,15698,0.547331,0.756286,0.591211,0.792986,0.5,0.0,5.0,0.0,6.0,linear
31,96759,15235,15235,0.550887,0.759386,0.601395,0.801761,0.5,0.0,5.0,0.0,6.0,linear
32,94982,14627,14627,0.555496,0.763942,0.610532,0.810453,0.5,0.0,5.0,0.0,6.0,linear
33,93820,13994,13994,0.562043,0.770804,0.621471,0.821042,0.5,0.0,5.0,0.0,6.0,linear
34,92496,13501,13501,0.567282,0.776342,0.630114,0.828086,0.5,0.0,5.0,0.0,6.0,linear
35,91735,13123,13123,0.572535,0.780554,0.639908,0.836338,0.5,0.0,5.0,0.0,6.0,linear
36,90355,12632,12632,0.578203,0.787063,0.647916,0.844595,0.5,0.0,5.0,0.0,6.0,linear
37,89643,12132,12132,0.584297,0.792667,0.656706,0.852221,0.5,0.0,5.0,0.0,6.0,linear
38,88087,11672,11672,0.589648,0.799228,0.666089,0.859204,0.5,0.0,5.0,0.0,6.0,linear
39,86869,11052,11052,0.597486,0.806218,0.676265,0.866394,0.5,0.0,5.0,0.0,6.0,linear
40,85305,10584,10584,0.603616,0.811081,0.685441,0.872675,0.5,0.0,5.0,0.0,6.0,linear
41,83937,9925,9925,0.612438,0.819455,0.697319,0.881167,0.5,0.0,5.0,0.0,6.0,linear
42,82318,9305,9305,0.621033,0.826179,0.707718,0.888046,0.5,0.0,5.0,0.0,6.0,linear
43,80630,8818,8818,0.63054,0.833196,0.716855,0.894747,0.5,0.0,5.0,0.0,6.0,linear
44,78949,8161,8161,0.641004,0.840647,0.728545,0.901722,0.5,0.0,5.0,0.0,6.0,linear
45,76712,7524,7524,0.650936,0.847461,0.739661,0.908822,0.5,0.0,5.0,0.0,6.0,linear
46,74718,6978,6978,0.661469,0.85479,0.75143,0.91554,0.5,0.0,5.0,0.0,6.0,linear
47,73157,6425,6425,0.673327,0.863459,0.763684,0.924538,0.5,0.0,5.0,0.0,6.0,linear
48,71733,5803,5803,0.686159,0.874062,0.777618,0.932257,0.5,0.0,5.0,0.0,6.0,linear
49,70337,5306,5306,0.699814,0.883199,0.789817,0.939847,0.5,0.0,5.0,0.0,6.0,linear
50,68395,4809,4809,0.714081,0.890899,0.803623,0.946046,0.5,0.0,5.0,0.0,6.0,linear
51,66221,4210,4210,0.732449,0.901964,0.818479,0.951828,0.5,0.0,5.0,0.0,6.0,linear
52,64125,3621,3621,0.749409,0.911613,0.831998,0.957118,0.5,0.0,5.0,0.0,6.0,linear
53,61883,3134,3134,0.768273,0.920686,0.848019,0.961953,0.5,0.0,5.0,0.0,6.0,linear
54,60080,2646,2646,0.786843,0.930429,0.861415,0.966322,0.5,0.0,5.0,0.0,6.0,linear
55,58198,2218,2218,0.810321,0.940033,0.878423,0.970552,0.5,0.0,5.0,0.0,6.0,linear
56,56196,1802,1802,0.830621,0.950132,0.892229,0.97573,0.5,0.0,5.0,0.0,6.0,linear
57,54280,1420,1420,0.852838,0.95887,0.907366,0.980747,0.5,0.0,5.0,0.0,6.0,linear
58,52838,1142,1142,0.876794,0.96781,0.924294,0.986102,0.5,0.0,5.0,0.0,6.0,linear
59,51246,843,843,0.897456,0.975887,0.936513,0.98985,0.5,0.0,5.0,0.0,6.0,linear
60,50112,619,619,0.916778,0.982129,0.949152,0.99247,0.5,0.0,5.0,0.0,6.0,linear
61,48903,433,433,0.936762,0.987288,0.962472,0.995147,0.5,0.0,5.0,0.0,6.0,linear
62,47978,285,285,0.952494,0.99144,0.971871,0.997005,0.5,0.0,5.0,0.0,6.0,linear
63,47064,198,198,0.965927,0.994189,0.980621,0.998063,0.5,0.0,5.0,0.0,6.0,linear
64,46569,117,117,0.977023,0.996458,0.986852,0.998876,0.5,0.0,5.0,0.0,6.0,linear
65,46032,74,74,0.984148,0.997805,0.991251,0.999354,0.5,0.0,5.0,0.0,6.0,linear
66,45570,42,42,0.989949,0.998756,0.994456,0.999585,0.5,0.0,5.0,0.0,6.0,linear
67,45460,28,28,0.993815,0.999232,0.996809,0.999737,0.5,0.0,5.0,0.0,6.0,linear
68,45294,12,12,0.996365,0.999714,0.998073,0.999912,0.5,0.0,5.0,0.0,6.0,linear
69,45371,4,4,0.997755,0.99989,0.999021,0.999978,0.5,0.0,5.0,0.0,6.0,linear
70,45119,2,2,0.998892,0.999956,0.999546,1.0,0.5,0.0,5.0,0.0,6.0,linear
71,45171,1,1,0.999469,0.999978,0.999823,1.0,0.5,0.0,5.0,0.0,6.0,linear
72,45260,1,1,0.999801,0.999978,0.999934,1.0,0.5,0.0,5.0,0.0,6.0,linear
73,45008,1,1,0.999856,0.999978,0.999944,1.0,0.5,0.0,5.0,0.0,6.0,linear
74,44981,0,0,0.999944,1.0,0.999989,1.0,0.5,0.0,5.0,0.0,6.0,linear

