generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,88207,34405,34405,0.260374,0.433825,0.43663,0.665658,0.5,0.0,1.25,0.0,6.0,linear
62,88686,34512,34512,0.259802,0.433188,0.440436,0.669932,0.5,0.0,1.25,0.0,6.0,linear
63,88512,34462,34462,0.260254,0.434518,0.443549,0.674611,0.5,0.0,1.25,0.0,6.0,linear
64,88265,34367,34367,0.259692,0.434211,0.445885,0.677543,0.5,0.0,1.25,0.0,6.0,linear
65,87729,34270,34270,0.260432,0.434385,0.448605,0.679864,0.5,0.0,1.25,0.0,6.0,linear
66,87537,34168,34168,0.26142,0.436021,0.452928,0.684358,0.5,0.0,1.25,0.0,6.0,linear
67,87193,33909,33909,0.261731,0.437116,0.456777,0.689022,0.5,0.0,1.25,0.0,6.0,linear
68,87767,34111,34111,0.261351,0.436843,0.46081,0.69327,0.5,0.0,1.25,0.0,6.0,linear
69,87974,34116,34116,0.262154,0.438487,0.464412,0.69702,0.5,0.0,1.25,0.0,6.0,linear
70,87905,34237,34237,0.260572,0.435161,0.467779,0.702207,0.5,0.0,1.25,0.0,6.0,linear
71,88307,34409,34409,0.260819,0.435573,0.471609,0.708054,0.5,0.0,1.25,0.0,6.0,linear
72,88175,34533,34533,0.260741,0.435913,0.473003,0.709049,0.5,0.0,1.25,0.0,6.0,linear
73,88442,34719,34719,0.260515,0.435279,0.475019,0.709543,0.5,0.0,1.25,0.0,6.0,linear
74,87760,34336,34336,0.261612,0.437032,0.478738,0.713324,0.5,0.0,1.25,0.0,6.0,linear
75,87410,34092,34092,0.261674,0.437286,0.482319,0.718662,0.5,0.0,1.25,0.0,6.0,linear
76,87784,34170,34170,0.260731,0.435846,0.484545,0.720967,0.5,0.0,1.25,0.0,6.0,linear
77,88188,34492,34492,0.2622,0.437939,0.48916,0.725814,0.5,0.0,1.25,0.0,6.0,linear
78,88161,34406,34406,0.261758,0.436683,0.49214,0.728307,0.5,0.0,1.25,0.0,6.0,linear
79,87697,34194,34194,0.263804,0.440482,0.495641,0.732366,0.5,0.0,1.25,0.0,6.0,linear
80,87523,33912,33912,0.264186,0.440512,0.497282,0.733521,0.5,0.0,1.25,0.0,6.0,linear
81,86949,33790,33790,0.264163,0.441463,0.500999,0.737523,0.5,0.0,1.25,0.0,6.0,linear
82,87647,33849,33849,0.265596,0.443854,0.504333,0.741242,0.5,0.0,1.25,0.0,6.0,linear
83,87606,33531,33531,0.266283,0.444461,0.507301,0.744534,0.5,0.0,1.25,0.0,6.0,linear
84,87310,33536,33536,0.265325,0.443479,0.509251,0.747176,0.5,0.0,1.25,0.0,6.0,linear
85,86978,33455,33455,0.264405,0.442764,0.511978,0.749765,0.5,0.0,1.25,0.0,6.0,linear
86,87282,33496,33496,0.265679,0.444873,0.516247,0.754353,0.5,0.0,1.25,0.0,6.0,linear
87,87282,33515,33515,0.266282,0.445428,0.518841,0.756565,0.5,0.0,1.25,0.0,6.0,linear
88,87542,33846,33846,0.266336,0.445702,0.521631,0.75964,0.5,0.0,1.25,0.0,6.0,linear
89,87368,33769,33769,0.267442,0.448575,0.523227,0.76026,0.5,0.0,1.25,0.0,6.0,linear
90,87442,33696,33696,0.267444,0.449081,0.52456,0.761828,0.5,0.0,1.25,0.0,6.0,linear
91,87541,33572,33572,0.269056,0.451482,0.526305,0.763748,0.5,0.0,1.25,0.0,6.0,linear
92,86740,33162,33162,0.268227,0.449431,0.529109,0.767287,0.5,0.0,1.25,0.0,6.0,linear
93,87047,33270,33270,0.26858,0.449297,0.530388,0.767743,0.5,0.0,1.25,0.0,6.0,linear
94,87069,33231,33231,0.268006,0.449346,0.533728,0.771786,0.5,0.0,1.25,0.0,6.0,linear
95,87042,33204,33204,0.267106,0.447533,0.535261,0.77243,0.5,0.0,1.25,0.0,6.0,linear
96,87239,33378,33378,0.266798,0.447263,0.538173,0.774902,0.5,0.0,1.25,0.0,6.0,linear
97,87655,33714,33714,0.265603,0.445721,0.539326,0.777005,0.5,0.0,1.25,0.0,6.0,linear
98,87750,33680,33680,0.266325,0.446539,0.541281,0.777766,0.5,0.0,1.25,0.0,6.0,linear
99,87884,33582,33582,0.267272,0.446999,0.543731,0.779377,0.5,0.0,1.25,0.0,6.0,linear
100,87443,33408,33408,0.266388,0.44615,0.545505,0.781302,0.5,0.0,1.25,0.0,6.0,linear
101,87500,33522,33522,0.266353,0.44693,0.547516,0.783716,0.5,0.0,1.25,0.0,6.0,linear
102,87977,33754,33754,0.266132,0.445786,0.548919,0.784767,0.5,0.0,1.25,0.0,6.0,linear
103,87343,33649,33649,0.26598,0.44535,0.548777,0.785451,0.5,0.0,1.25,0.0,6.0,linear
104,87480,33810,33810,0.266925,0.447191,0.549702,0.785931,0.5,0.0,1.25,0.0,6.0,linear
105,88105,33859,33859,0.266932,0.445685,0.551595,0.786263,0.5,0.0,1.25,0.0,6.0,linear
106,87464,33740,33740,0.266482,0.446066,0.553029,0.788979,0.5,0.0,1.25,0.0,6.0,linear
107,87110,33485,33485,0.26711,0.44706,0.555247,0.790552,0.5,0.0,1.25,0.0,6.0,linear
108,86575,33280,33280,0.268189,0.449667,0.558283,0.794499,0.5,0.0,1.25,0.0,6.0,linear
109,86868,33145,33145,0.269838,0.45226,0.560883,0.797215,0.5,0.0,1.25,0.0,6.0,linear
110,87286,33277,33277,0.269111,0.451516,0.562663,0.798531,0.5,0.0,1.25,0.0,6.0,linear
111,87195,33138,33138,0.268807,0.451056,0.563981,0.799905,0.5,0.0,1.25,0.0,6.0,linear
112,87339,33219,33219,0.267678,0.448694,0.564454,0.79992,0.5,0.0,1.25,0.0,6.0,linear
113,87234,33286,33286,0.267357,0.44829,0.566003,0.801671,0.5,0.0,1.25,0.0,6.0,linear
114,87030,33183,33183,0.267908,0.448432,0.567813,0.804065,0.5,0.0,1.25,0.0,6.0,linear
115,86938,33214,33214,0.26843,0.449742,0.568978,0.805785,0.5,0.0,1.25,0.0,6.0,linear
116,87250,33290,33290,0.2684,0.449727,0.570131,0.807389,0.5,0.0,1.25,0.0,6.0,linear
117,87179,33416,33416,0.268164,0.449757,0.573037,0.80981,0.5,0.0,1.25,0.0,6.0,linear
118,87638,33645,33645,0.267837,0.448745,0.574836,0.811344,0.5,0.0,1.25,0.0,6.0,linear
119,87579,33621,33621,0.267354,0.448636,0.574506,0.811778,0.5,0.0,1.25,0.0,6.0,linear
120,87389,33338,33338,0.268325,0.450267,0.57661,0.812786,0.5,0.0,1.25,0.0,6.0,linear
121,87531,33359,33359,0.268973,0.450203,0.577994,0.813723,0.5,0.0,1.25,0.0,6.0,linear
122,87678,33624,33624,0.26825,0.448599,0.579845,0.81413,0.5,0.0,1.25,0.0,6.0,linear
123,87139,33541,33541,0.267402,0.448443,0.580876,0.81469,0.5,0.0,1.25,0.0,6.0,linear
124,87431,33744,33744,0.267703,0.449549,0.583425,0.817659,0.5,0.0,1.25,0.0,6.0,linear
125,87493,33740,33740,0.268185,0.450082,0.58582,0.819434,0.5,0.0,1.25,0.0,6.0,linear
126,87527,33596,33596,0.267613,0.448537,0.588683,0.821093,0.5,0.0,1.25,0.0,6.0,linear
127,87658,33669,33669,0.26759,0.448634,0.589457,0.82248,0.5,0.0,1.25,0.0,6.0,linear
128,87572,33677,33677,0.268302,0.450087,0.591925,0.8243,0.5,0.0,1.25,0.0,6.0,linear
129,87316,33439,33439,0.269428,0.452448,0.594266,0.825756,0.5,0.0,1.25,0.0,6.0,linear
130,87157,33284,33284,0.269679,0.453005,0.595607,0.827865,0.5,0.0,1.25,0.0,6.0,linear
131,87326,33194,33194,0.270914,0.454393,0.597958,0.828836,0.5,0.0,1.25,0.0,6.0,linear
132,86466,32721,32721,0.269444,0.452467,0.598883,0.8303,0.5,0.0,1.25,0.0,6.0,linear
133,87094,33082,33082,0.269073,0.45161,0.600697,0.831423,0.5,0.0,1.25,0.0,6.0,linear
134,87126,33139,33139,0.268711,0.450293,0.60283,0.833505,0.5,0.0,1.25,0.0,6.0,linear
135,86893,33076,33076,0.269924,0.453334,0.605722,0.835368,0.5,0.0,1.25,0.0,6.0,linear
136,87327,33266,33266,0.270494,0.454401,0.606737,0.836659,0.5,0.0,1.25,0.0,6.0,linear
137,87286,33330,33330,0.270311,0.4548,0.608342,0.838614,0.5,0.0,1.25,0.0,6.0,linear
138,87419,33315,33315,0.2708,0.454518,0.610618,0.840571,0.5,0.0,1.25,0.0,6.0,linear
139,87141,33080,33080,0.271023,0.455303,0.611279,0.841616,0.5,0.0,1.25,0.0,6.0,linear
140,87241,33206,33206,0.270829,0.454231,0.61117,0.841672,0.5,0.0,1.25,0.0,6.0,linear
141,87131,33053,33053,0.271785,0.456583,0.612557,0.842971,0.5,0.0,1.25,0.0,6.0,linear
142,87178,32922,32922,0.270061,0.453367,0.613409,0.843329,0.5,0.0,1.25,0.0,6.0,linear
143,87289,33147,33147,0.271627,0.456086,0.615639,0.844434,0.5,0.0,1.25,0.0,6.0,linear
144,87641,33126,33126,0.272314,0.457052,0.618117,0.84644,0.5,0.0,1.25,0.0,6.0,linear
145,87060,33099,33099,0.271762,0.457561,0.620542,0.848519,0.5,0.0,1.25,0.0,6.0,linear
146,87066,32935,32935,0.27256,0.459073,0.620965,0.848887,0.5,0.0,1.25,0.0,6.0,linear
147,86783,32587,32587,0.272712,0.458676,0.622582,0.849492,0.5,0.0,1.25,0.0,6.0,linear
148,86824,32656,32656,0.272701,0.458836,0.621913,0.849451,0.5,0.0,1.25,0.0,6.0,linear
149,87060,32722,32722,0.272286,0.457676,0.622372,0.850347,0.5,0.0,1.25,0.0,6.0,linear
150,87224,33021,33021,0.271813,0.456859,0.624736,0.852785,0.5,0.0,1.25,0.0,6.0,linear
151,87010,33069,33069,0.272024,0.457362,0.625355,0.85389,0.5,0.0,1.25,0.0,6.0,linear
152,86853,32937,32937,0.273066,0.459596,0.625595,0.853103,0.5,0.0,1.25,0.0,6.0,linear
153,86984,32956,32956,0.272243,0.457229,0.626528,0.854089,0.5,0.0,1.25,0.0,6.0,linear
154,86955,32719,32719,0.271877,0.456301,0.627815,0.854818,0.5,0.0,1.25,0.0,6.0,linear
155,87197,32779,32779,0.27098,0.45436,0.629277,0.856257,0.5,0.0,1.25,0.0,6.0,linear
156,86513,32789,32789,0.269618,0.453592,0.630286,0.856499,0.5,0.0,1.25,0.0,6.0,linear
157,87109,32937,32937,0.269858,0.453374,0.63063,0.856514,0.5,0.0,1.25,0.0,6.0,linear
158,87425,33192,33192,0.270194,0.454362,0.634074,0.858047,0.5,0.0,1.25,0.0,6.0,linear
159,87308,33123,33123,0.269432,0.452398,0.633775,0.857638,0.5,0.0,1.25,0.0,6.0,linear
160,87121,33070,33070,0.269951,0.452912,0.635457,0.859673,0.5,0.0,1.25,0.0,6.0,linear
161,86973,33066,33066,0.269325,0.45203,0.636403,0.860554,0.5,0.0,1.25,0.0,6.0,linear
162,87252,33278,33278,0.268111,0.450054,0.637295,0.861399,0.5,0.0,1.25,0.0,6.0,linear
163,87283,33450,33450,0.268566,0.451712,0.637728,0.863148,0.5,0.0,1.25,0.0,6.0,linear
164,87716,33504,33504,0.269162,0.451712,0.640081,0.864012,0.5,0.0,1.25,0.0,6.0,linear
165,87424,33387,33387,0.269942,0.452826,0.641646,0.864925,0.5,0.0,1.25,0.0,6.0,linear
166,87054,33138,33138,0.269824,0.453681,0.642105,0.86579,0.5,0.0,1.25,0.0,6.0,linear
167,86901,33017,33017,0.270053,0.454242,0.644156,0.867778,0.5,0.0,1.25,0.0,6.0,linear
168,87528,33363,33363,0.27099,0.454962,0.644176,0.867086,0.5,0.0,1.25,0.0,6.0,linear
169,87245,33250,33250,0.271269,0.455306,0.646272,0.867901,0.5,0.0,1.25,0.0,6.0,linear
170,87021,33085,33085,0.272045,0.457203,0.646945,0.869145,0.5,0.0,1.25,0.0,6.0,linear
171,87225,33034,33034,0.272756,0.458411,0.648786,0.86971,0.5,0.0,1.25,0.0,6.0,linear
172,86789,32826,32826,0.272402,0.457395,0.64958,0.870382,0.5,0.0,1.25,0.0,6.0,linear
173,86578,32693,32693,0.273012,0.459483,0.651319,0.871646,0.5,0.0,1.25,0.0,6.0,linear
174,86435,32577,32577,0.273834,0.460929,0.653296,0.873736,0.5,0.0,1.25,0.0,6.0,linear
175,86737,32584,32584,0.274456,0.46193,0.656134,0.876037,0.5,0.0,1.25,0.0,6.0,linear
176,86423,32500,32500,0.27349,0.460273,0.657783,0.876753,0.5,0.0,1.25,0.0,6.0,linear
177,86626,32626,32626,0.272971,0.459664,0.657472,0.877199,0.5,0.0,1.25,0.0,6.0,linear
178,86981,32777,32777,0.273763,0.460564,0.659521,0.878279,0.5,0.0,1.25,0.0,6.0,linear
179,86689,32530,32530,0.273892,0.459846,0.660278,0.877683,0.5,0.0,1.25,0.0,6.0,linear
180,86886,32790,32790,0.274177,0.4612,0.661974,0.878949,0.5,0.0,1.25,0.0,6.0,linear
181,87180,32859,32859,0.272504,0.458674,0.663699,0.880201,0.5,0.0,1.25,0.0,6.0,linear
182,87481,33036,33036,0.272218,0.457258,0.663463,0.878901,0.5,0.0,1.25,0.0,6.0,linear
183,87002,32872,32872,0.270324,0.453878,0.665286,0.879991,0.5,0.0,1.25,0.0,6.0,linear
184,87284,33116,33116,0.270737,0.455259,0.665118,0.881103,0.5,0.0,1.25,0.0,6.0,linear
185,86960,33098,33098,0.270917,0.455249,0.665676,0.881815,0.5,0.0,1.25,0.0,6.0,linear
186,87202,33040,33040,0.271964,0.457048,0.666101,0.882069,0.5,0.0,1.25,0.0,6.0,linear
187,87052,32954,32954,0.273147,0.459542,0.667469,0.882863,0.5,0.0,1.25,0.0,6.0,linear
188,86762,32531,32531,0.27372,0.460305,0.667854,0.88414,0.5,0.0,1.25,0.0,6.0,linear
189,86370,32527,32527,0.274816,0.461319,0.667996,0.883973,0.5,0.0,1.25,0.0,6.0,linear
190,86503,32467,32467,0.275863,0.464664,0.669163,0.885012,0.5,0.0,1.25,0.0,6.0,linear
191,86566,32417,32417,0.274772,0.463061,0.669108,0.885483,0.5,0.0,1.25,0.0,6.0,linear
192,86479,32306,32306,0.274463,0.46161,0.669855,0.884939,0.5,0.0,1.25,0.0,6.0,linear
193,86615,32419,32419,0.275436,0.46313,0.671614,0.887188,0.5,0.0,1.25,0.0,6.0,linear
194,86718,32562,32562,0.274911,0.46175,0.673218,0.887894,0.5,0.0,1.25,0.0,6.0,linear
195,86594,32487,32487,0.274077,0.461427,0.674497,0.88873,0.5,0.0,1.25,0.0,6.0,linear
196,87064,32709,32709,0.274243,0.46219,0.675659,0.889598,0.5,0.0,1.25,0.0,6.0,linear
197,87096,32594,32594,0.276363,0.465793,0.675429,0.889113,0.5,0.0,1.25,0.0,6.0,linear
198,86710,32317,32317,0.276515,0.466443,0.675842,0.889578,0.5,0.0,1.25,0.0,6.0,linear
199,86645,32091,32091,0.278791,0.469854,0.676071,0.889915,0.5,0.0,1.25,0.0,6.0,linear
200,86461,31959,31959,0.278183,0.469332,0.677999,0.891695,0.5,0.0,1.25,0.0,6.0,linear
201,86526,31977,31977,0.277575,0.46846,0.678254,0.892596,0.5,0.0,1.25,0.0,6.0,linear
202,86352,32009,32009,0.276484,0.466778,0.679508,0.894464,0.5,0.0,1.25,0.0,6.0,linear
203,87136,32306,32306,0.275817,0.464729,0.680428,0.894637,0.5,0.0,1.25,0.0,6.0,linear
204,87278,32603,32603,0.274565,0.462254,0.680776,0.894471,0.5,0.0,1.25,0.0,6.0,linear
205,87025,32812,32812,0.274986,0.463581,0.682645,0.895555,0.5,0.0,1.25,0.0,6.0,linear
206,87162,32864,32864,0.274853,0.462811,0.683096,0.895392,0.5,0.0,1.25,0.0,6.0,linear
207,87290,32919,32919,0.275097,0.46361,0.684264,0.895935,0.5,0.0,1.25,0.0,6.0,linear
208,86683,32782,32782,0.27403,0.46096,0.684831,0.8964,0.5,0.0,1.25,0.0,6.0,linear
209,86877,32702,32702,0.27336,0.460206,0.685437,0.897189,0.5,0.0,1.25,0.0,6.0,linear
210,86582,32463,32463,0.273835,0.461329,0.686715,0.897459,0.5,0.0,1.25,0.0,6.0,linear
211,86799,32470,32470,0.273477,0.460517,0.687506,0.898063,0.5,0.0,1.25,0.0,6.0,linear
212,86719,32685,32685,0.273383,0.459759,0.687913,0.898394,0.5,0.0,1.25,0.0,6.0,linear
213,87225,32896,32896,0.2745,0.461841,0.689257,0.898881,0.5,0.0,1.25,0.0,6.0,linear
214,87105,32711,32711,0.27438,0.462143,0.690547,0.899038,0.5,0.0,1.25,0.0,6.0,linear
215,86953,32439,32439,0.275312,0.463186,0.692085,0.899611,0.5,0.0,1.25,0.0,6.0,linear
216,87120,32496,32496,0.275412,0.46325,0.692954,0.900399,0.5,0.0,1.25,0.0,6.0,linear
217,86674,32313,32313,0.274841,0.462681,0.69286,0.900118,0.5,0.0,1.25,0.0,6.0,linear
218,86746,32504,32504,0.275764,0.464334,0.693244,0.900192,0.5,0.0,1.25,0.0,6.0,linear
219,87025,32701,32701,0.2756,0.464544,0.693515,0.900959,0.5,0.0,1.25,0.0,6.0,linear
220,86752,32596,32596,0.275658,0.46393,0.693773,0.901658,0.5,0.0,1.25,0.0,6.0,linear
221,86220,32274,32274,0.275863,0.465124,0.696133,0.903852,0.5,0.0,1.25,0.0,6.0,linear
222,86415,32253,32253,0.277179,0.466694,0.695479,0.904154,0.5,0.0,1.25,0.0,6.0,linear
223,86668,32032,32032,0.277078,0.466102,0.696917,0.90394,0.5,0.0,1.25,0.0,6.0,linear
224,86408,32007,32007,0.276373,0.466726,0.694811,0.901984,0.5,0.0,1.25,0.0,6.0,linear
225,86809,32227,32227,0.276145,0.465001,0.695228,0.901906,0.5,0.0,1.25,0.0,6.0,linear
226,86600,32417,32417,0.274181,0.461999,0.695537,0.902944,0.5,0.0,1.25,0.0,6.0,linear
227,87026,32665,32665,0.274953,0.462839,0.696028,0.903875,0.5,0.0,1.25,0.0,6.0,linear
228,86882,32455,32455,0.276377,0.464427,0.696444,0.905026,0.5,0.0,1.25,0.0,6.0,linear
229,86262,32332,32332,0.273144,0.459634,0.696275,0.904716,0.5,0.0,1.25,0.0,6.0,linear
230,86860,32795,32795,0.274347,0.462051,0.697143,0.905092,0.5,0.0,1.25,0.0,6.0,linear
231,86415,32363,32363,0.27482,0.46256,0.697127,0.904202,0.5,0.0,1.25,0.0,6.0,linear
232,86523,32476,32476,0.275987,0.465291,0.698291,0.904324,0.5,0.0,1.25,0.0,6.0,linear
233,86545,32227,32227,0.276982,0.467045,0.698339,0.905081,0.5,0.0,1.25,0.0,6.0,linear
234,86768,32393,32393,0.278147,0.468526,0.69855,0.904508,0.5,0.0,1.25,0.0,6.0,linear
235,86529,32300,32300,0.277346,0.46693,0.700152,0.905866,0.5,0.0,1.25,0.0,6.0,linear
236,86031,32189,32189,0.27764,0.468757,0.699813,0.905764,0.5,0.0,1.25,0.0,6.0,linear
237,86336,32187,32187,0.276465,0.466272,0.700424,0.906933,0.5,0.0,1.25,0.0,6.0,linear
238,86455,32142,32142,0.277492,0.467539,0.701904,0.908328,0.5,0.0,1.25,0.0,6.0,linear
239,86544,32257,32257,0.277745,0.469225,0.702378,0.908052,0.5,0.0,1.25,0.0,6.0,linear
240,86670,32081,32081,0.277868,0.468232,0.701677,0.907885,0.5,0.0,1.25,0.0,6.0,linear
241,86343,31948,31948,0.277435,0.467816,0.701547,0.90831,0.5,0.0,1.25,0.0,6.0,linear
242,86327,32106,32106,0.277295,0.467854,0.701252,0.907598,0.5,0.0,1.25,0.0,6.0,linear
243,86459,31930,31930,0.278805,0.469904,0.701658,0.90747,0.5,0.0,1.25,0.0,6.0,linear
244,86713,32066,32066,0.277666,0.468558,0.703195,0.908509,0.5,0.0,1.25,0.0,6.0,linear
245,86639,32099,32099,0.278246,0.469252,0.70362,0.90859,0.5,0.0,1.25,0.0,6.0,linear
246,86772,32222,32222,0.277603,0.467908,0.705639,0.90923,0.5,0.0,1.25,0.0,6.0,linear
247,86756,32166,32166,0.277461,0.467588,0.707166,0.909631,0.5,0.0,1.25,0.0,6.0,linear
248,86713,32228,32228,0.278569,0.469512,0.706784,0.909151,0.5,0.0,1.25,0.0,6.0,linear
249,86684,32188,32188,0.278108,0.468339,0.707476,0.909164,0.5,0.0,1.25,0.0,6.0,linear
250,86159,32148,32148,0.277735,0.468715,0.706723,0.909197,0.5,0.0,1.25,0.0,6.0,linear
251,86382,32058,32058,0.279723,0.471811,0.708446,0.90988,0.5,0.0,1.25,0.0,6.0,linear
252,86365,32037,32037,0.278416,0.469512,0.707119,0.909806,0.5,0.0,1.25,0.0,6.0,linear
253,86171,32052,32052,0.278362,0.469759,0.707766,0.911071,0.5,0.0,1.25,0.0,6.0,linear
254,86335,31968,31968,0.278782,0.470737,0.708148,0.911411,0.5,0.0,1.25,0.0,6.0,linear
255,86253,31916,31916,0.278358,0.469641,0.708645,0.911873,0.5,0.0,1.25,0.0,6.0,linear
256,86408,32000,32000,0.278878,0.470046,0.71031,0.91246,0.5,0.0,1.25,0.0,6.0,linear
