generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,86177,29111,29111,0.311956,0.519251,0.44046,0.672194,0.5,0.0,1.5,0.0,6.0,linear
46,86620,29103,29103,0.312442,0.520178,0.4448,0.678022,0.5,0.0,1.5,0.0,6.0,linear
47,86081,29199,29199,0.312769,0.520466,0.450284,0.684697,0.5,0.0,1.5,0.0,6.0,linear
48,85964,29108,29108,0.314471,0.523983,0.456677,0.693199,0.5,0.0,1.5,0.0,6.0,linear
49,85625,28854,28854,0.314292,0.524585,0.461685,0.698975,0.5,0.0,1.5,0.0,6.0,linear
50,85861,28766,28766,0.314562,0.524788,0.466093,0.703315,0.5,0.0,1.5,0.0,6.0,linear
51,85839,28528,28528,0.315017,0.525869,0.470695,0.708023,0.5,0.0,1.5,0.0,6.0,linear
52,85926,28671,28671,0.314941,0.524967,0.476533,0.71284,0.5,0.0,1.5,0.0,6.0,linear
53,85455,28626,28626,0.313712,0.52303,0.479086,0.715762,0.5,0.0,1.5,0.0,6.0,linear
54,85401,28557,28557,0.315924,0.526964,0.484533,0.721893,0.5,0.0,1.5,0.0,6.0,linear
55,84900,28332,28332,0.315011,0.52487,0.486231,0.72378,0.5,0.0,1.5,0.0,6.0,linear
56,84999,28249,28249,0.316337,0.526907,0.490958,0.72784,0.5,0.0,1.5,0.0,6.0,linear
57,85155,28188,28188,0.317127,0.528636,0.493899,0.731491,0.5,0.0,1.5,0.0,6.0,linear
58,85022,28041,28041,0.317463,0.52923,0.499214,0.737533,0.5,0.0,1.5,0.0,6.0,linear
59,85260,28187,28187,0.31816,0.530017,0.502908,0.742473,0.5,0.0,1.5,0.0,6.0,linear
60,84861,28199,28199,0.316974,0.527545,0.508277,0.747534,0.5,0.0,1.5,0.0,6.0,linear
61,85156,28348,28348,0.317184,0.528646,0.512547,0.75246,0.5,0.0,1.5,0.0,6.0,linear
62,85081,28298,28298,0.317547,0.528848,0.517183,0.757224,0.5,0.0,1.5,0.0,6.0,linear
63,84721,28338,28338,0.316791,0.528721,0.521163,0.761342,0.5,0.0,1.5,0.0,6.0,linear
64,85240,28480,28480,0.316653,0.528101,0.524439,0.76356,0.5,0.0,1.5,0.0,6.0,linear
65,85047,28444,28444,0.316444,0.528071,0.527224,0.766621,0.5,0.0,1.5,0.0,6.0,linear
66,85064,28287,28287,0.317183,0.528268,0.53003,0.769048,0.5,0.0,1.5,0.0,6.0,linear
67,84804,28102,28102,0.318,0.530836,0.533779,0.772744,0.5,0.0,1.5,0.0,6.0,linear
68,84623,28138,28138,0.317473,0.530176,0.537687,0.777811,0.5,0.0,1.5,0.0,6.0,linear
69,84992,28249,28249,0.318331,0.530575,0.540931,0.780544,0.5,0.0,1.5,0.0,6.0,linear
70,84893,28154,28154,0.319968,0.533352,0.544649,0.784067,0.5,0.0,1.5,0.0,6.0,linear
71,85215,28135,28135,0.319317,0.53289,0.547743,0.786506,0.5,0.0,1.5,0.0,6.0,linear
72,85046,28104,28104,0.320497,0.535093,0.550797,0.789358,0.5,0.0,1.5,0.0,6.0,linear
73,84735,28009,28009,0.319571,0.534521,0.553809,0.79206,0.5,0.0,1.5,0.0,6.0,linear
74,85110,27986,27986,0.319325,0.534155,0.556476,0.79457,0.5,0.0,1.5,0.0,6.0,linear
75,85373,28102,28102,0.320603,0.535523,0.5598,0.79795,0.5,0.0,1.5,0.0,6.0,linear
76,85114,27854,27854,0.320599,0.535451,0.562859,0.800418,0.5,0.0,1.5,0.0,6.0,linear
77,84730,27731,27731,0.32116,0.53655,0.566384,0.802983,0.5,0.0,1.5,0.0,6.0,linear
78,84775,27927,27927,0.31941,0.533814,0.568576,0.804252,0.5,0.0,1.5,0.0,6.0,linear
79,84730,27901,27901,0.320641,0.535033,0.571982,0.807518,0.5,0.0,1.5,0.0,6.0,linear
80,84803,27742,27742,0.321513,0.536199,0.576542,0.813256,0.5,0.0,1.5,0.0,6.0,linear
81,84160,27421,27421,0.321322,0.536362,0.578466,0.814374,0.5,0.0,1.5,0.0,6.0,linear
82,84164,27422,27422,0.320789,0.535853,0.581776,0.817513,0.5,0.0,1.5,0.0,6.0,linear
83,84167,27542,27542,0.319832,0.534428,0.583393,0.818524,0.5,0.0,1.5,0.0,6.0,linear
84,84870,27724,27724,0.3191,0.532586,0.586194,0.820528,0.5,0.0,1.5,0.0,6.0,linear
85,85074,27835,27835,0.319891,0.533758,0.589986,0.822725,0.5,0.0,1.5,0.0,6.0,linear
86,84461,27592,27592,0.318612,0.531106,0.591911,0.824228,0.5,0.0,1.5,0.0,6.0,linear
87,84185,27653,27653,0.318761,0.532079,0.593286,0.825205,0.5,0.0,1.5,0.0,6.0,linear
88,84234,27685,27685,0.31842,0.531598,0.594837,0.827886,0.5,0.0,1.5,0.0,6.0,linear
89,84503,27817,27817,0.31972,0.533766,0.597498,0.831458,0.5,0.0,1.5,0.0,6.0,linear
90,84620,27929,27929,0.317847,0.530918,0.600275,0.832574,0.5,0.0,1.5,0.0,6.0,linear
91,84507,28041,28041,0.318389,0.531993,0.602046,0.834534,0.5,0.0,1.5,0.0,6.0,linear
92,84725,27869,27869,0.320606,0.534865,0.605272,0.837343,0.5,0.0,1.5,0.0,6.0,linear
93,84746,27788,27788,0.321582,0.537592,0.607923,0.839467,0.5,0.0,1.5,0.0,6.0,linear
94,84388,27673,27673,0.321348,0.538409,0.610162,0.841196,0.5,0.0,1.5,0.0,6.0,linear
95,84278,27589,27589,0.322437,0.538179,0.613543,0.844018,0.5,0.0,1.5,0.0,6.0,linear
96,84053,27575,27575,0.320732,0.53594,0.614802,0.845258,0.5,0.0,1.5,0.0,6.0,linear
97,84690,27643,27643,0.321829,0.538484,0.617144,0.848818,0.5,0.0,1.5,0.0,6.0,linear
98,84073,27510,27510,0.322043,0.538336,0.619021,0.849873,0.5,0.0,1.5,0.0,6.0,linear
99,84135,27576,27576,0.322922,0.539896,0.622855,0.852844,0.5,0.0,1.5,0.0,6.0,linear
100,83879,27426,27426,0.325139,0.544518,0.627224,0.856698,0.5,0.0,1.5,0.0,6.0,linear
101,84066,27174,27174,0.326782,0.547472,0.630425,0.859125,0.5,0.0,1.5,0.0,6.0,linear
102,83905,27017,27017,0.327541,0.548795,0.632461,0.86134,0.5,0.0,1.5,0.0,6.0,linear
103,83563,26728,26728,0.327449,0.549049,0.635356,0.862651,0.5,0.0,1.5,0.0,6.0,linear
104,83653,26795,26795,0.327858,0.5485,0.636847,0.862436,0.5,0.0,1.5,0.0,6.0,linear
105,83776,26832,26832,0.326445,0.545804,0.637474,0.861156,0.5,0.0,1.5,0.0,6.0,linear
106,83676,27015,27015,0.325834,0.544663,0.638758,0.861708,0.5,0.0,1.5,0.0,6.0,linear
107,83479,27123,27123,0.325931,0.546172,0.639263,0.863658,0.5,0.0,1.5,0.0,6.0,linear
108,83857,27072,27072,0.327602,0.547983,0.641481,0.86504,0.5,0.0,1.5,0.0,6.0,linear
109,83723,26869,26869,0.327845,0.549454,0.642808,0.868419,0.5,0.0,1.5,0.0,6.0,linear
110,83698,26837,26837,0.32735,0.548812,0.644484,0.870705,0.5,0.0,1.5,0.0,6.0,linear
111,83451,26683,26683,0.327832,0.549658,0.647237,0.87294,0.5,0.0,1.5,0.0,6.0,linear
112,83510,26533,26533,0.328277,0.549686,0.64731,0.871606,0.5,0.0,1.5,0.0,6.0,linear
113,83158,26536,26536,0.328219,0.549001,0.648645,0.871602,0.5,0.0,1.5,0.0,6.0,linear
114,83170,26568,26568,0.328791,0.549482,0.650636,0.873138,0.5,0.0,1.5,0.0,6.0,linear
115,82998,26355,26355,0.328339,0.550071,0.652599,0.874577,0.5,0.0,1.5,0.0,6.0,linear
116,83077,26323,26323,0.328315,0.549983,0.654118,0.875671,0.5,0.0,1.5,0.0,6.0,linear
117,82964,26426,26426,0.328924,0.551658,0.655529,0.875186,0.5,0.0,1.5,0.0,6.0,linear
118,83325,26408,26408,0.32761,0.547866,0.656289,0.875939,0.5,0.0,1.5,0.0,6.0,linear
119,83171,26518,26518,0.325596,0.544929,0.656405,0.876625,0.5,0.0,1.5,0.0,6.0,linear
120,83405,26827,26827,0.325144,0.543156,0.658824,0.87785,0.5,0.0,1.5,0.0,6.0,linear
121,83567,27160,27160,0.325226,0.544485,0.660092,0.880017,0.5,0.0,1.5,0.0,6.0,linear
122,83455,26956,26956,0.32656,0.546199,0.662039,0.880399,0.5,0.0,1.5,0.0,6.0,linear
123,83407,26932,26932,0.327311,0.54744,0.663909,0.881072,0.5,0.0,1.5,0.0,6.0,linear
124,83385,26777,26777,0.326474,0.546659,0.665773,0.88183,0.5,0.0,1.5,0.0,6.0,linear
125,83319,26793,26793,0.326521,0.546927,0.667585,0.884145,0.5,0.0,1.5,0.0,6.0,linear
126,83788,26758,26758,0.327062,0.547438,0.668568,0.885593,0.5,0.0,1.5,0.0,6.0,linear
127,83061,26580,26580,0.327068,0.548963,0.669208,0.886263,0.5,0.0,1.5,0.0,6.0,linear
128,83227,26577,26577,0.328772,0.550524,0.669679,0.886477,0.5,0.0,1.5,0.0,6.0,linear
129,83255,26446,26446,0.331377,0.55547,0.67251,0.888453,0.5,0.0,1.5,0.0,6.0,linear
130,83328,26219,26219,0.331214,0.554111,0.672979,0.887942,0.5,0.0,1.5,0.0,6.0,linear
131,83169,26348,26348,0.330512,0.553054,0.674829,0.888927,0.5,0.0,1.5,0.0,6.0,linear
132,83329,26196,26196,0.331774,0.555882,0.675783,0.890704,0.5,0.0,1.5,0.0,6.0,linear
133,83125,26087,26087,0.330949,0.55508,0.675282,0.889451,0.5,0.0,1.5,0.0,6.0,linear
134,82827,26232,26232,0.330843,0.554736,0.678276,0.890385,0.5,0.0,1.5,0.0,6.0,linear
135,83073,26263,26263,0.332485,0.557086,0.679728,0.891403,0.5,0.0,1.5,0.0,6.0,linear
136,82580,26094,26094,0.331966,0.556627,0.681279,0.892512,0.5,0.0,1.5,0.0,6.0,linear
137,82775,26086,26086,0.331915,0.556691,0.682217,0.894389,0.5,0.0,1.5,0.0,6.0,linear
138,82507,25875,25875,0.332102,0.556454,0.68611,0.895906,0.5,0.0,1.5,0.0,6.0,linear
139,82317,26023,26023,0.33214,0.556521,0.685751,0.896763,0.5,0.0,1.5,0.0,6.0,linear
140,82716,26130,26130,0.332202,0.556496,0.687158,0.897521,0.5,0.0,1.5,0.0,6.0,linear
141,82588,26062,26062,0.330996,0.554616,0.687245,0.898125,0.5,0.0,1.5,0.0,6.0,linear
142,82845,26040,26040,0.332707,0.557022,0.689808,0.900123,0.5,0.0,1.5,0.0,6.0,linear
143,82327,25894,25894,0.333934,0.558418,0.691941,0.902727,0.5,0.0,1.5,0.0,6.0,linear
144,82445,25876,25876,0.333538,0.558832,0.692944,0.903327,0.5,0.0,1.5,0.0,6.0,linear
145,82479,25820,25820,0.333706,0.55985,0.693155,0.903538,0.5,0.0,1.5,0.0,6.0,linear
146,82170,25634,25634,0.334562,0.562017,0.697161,0.905813,0.5,0.0,1.5,0.0,6.0,linear
147,82040,25487,25487,0.335556,0.562301,0.697146,0.905645,0.5,0.0,1.5,0.0,6.0,linear
148,81953,25537,25537,0.334722,0.560903,0.699108,0.905901,0.5,0.0,1.5,0.0,6.0,linear
149,81885,25710,25710,0.334464,0.560536,0.70007,0.906139,0.5,0.0,1.5,0.0,6.0,linear
150,82007,25771,25771,0.335566,0.561802,0.70169,0.90679,0.5,0.0,1.5,0.0,6.0,linear
151,82108,25906,25906,0.335701,0.562498,0.70236,0.907946,0.5,0.0,1.5,0.0,6.0,linear
152,82472,25975,25975,0.335037,0.561433,0.703259,0.907999,0.5,0.0,1.5,0.0,6.0,linear
153,81997,25740,25740,0.33519,0.561697,0.703585,0.908929,0.5,0.0,1.5,0.0,6.0,linear
154,82134,25889,25889,0.335296,0.561857,0.704758,0.908453,0.5,0.0,1.5,0.0,6.0,linear
155,81929,25709,25709,0.335457,0.563208,0.706962,0.910083,0.5,0.0,1.5,0.0,6.0,linear
156,82105,25491,25491,0.335896,0.563686,0.708663,0.911753,0.5,0.0,1.5,0.0,6.0,linear
157,82179,25455,25455,0.336278,0.563876,0.709348,0.912517,0.5,0.0,1.5,0.0,6.0,linear
158,82442,25626,25626,0.336595,0.565209,0.709964,0.913835,0.5,0.0,1.5,0.0,6.0,linear
159,81977,25545,25545,0.337431,0.566246,0.711831,0.913785,0.5,0.0,1.5,0.0,6.0,linear
160,81856,25382,25382,0.338032,0.567033,0.713868,0.914962,0.5,0.0,1.5,0.0,6.0,linear
161,81867,25296,25296,0.338501,0.567731,0.714425,0.915121,0.5,0.0,1.5,0.0,6.0,linear
162,81406,25193,25193,0.338541,0.568617,0.716098,0.915601,0.5,0.0,1.5,0.0,6.0,linear
163,81006,25126,25126,0.337342,0.566977,0.716891,0.915271,0.5,0.0,1.5,0.0,6.0,linear
164,81151,24887,24887,0.338474,0.568566,0.715968,0.914575,0.5,0.0,1.5,0.0,6.0,linear
165,81262,24797,24797,0.33867,0.56843,0.718173,0.915899,0.5,0.0,1.5,0.0,6.0,linear
166,81530,24999,24999,0.3382,0.566355,0.718191,0.915331,0.5,0.0,1.5,0.0,6.0,linear
167,81416,25221,25221,0.336478,0.564072,0.716841,0.9157,0.5,0.0,1.5,0.0,6.0,linear
168,81683,25288,25288,0.336803,0.564696,0.718081,0.917028,0.5,0.0,1.5,0.0,6.0,linear
169,81720,25223,25223,0.336639,0.564365,0.718576,0.917812,0.5,0.0,1.5,0.0,6.0,linear
170,81505,25084,25084,0.33628,0.5639,0.716605,0.916732,0.5,0.0,1.5,0.0,6.0,linear
171,81951,25318,25318,0.337938,0.565635,0.71932,0.916697,0.5,0.0,1.5,0.0,6.0,linear
172,81604,25185,25185,0.338289,0.567809,0.718298,0.916834,0.5,0.0,1.5,0.0,6.0,linear
173,82000,25103,25103,0.3382,0.567636,0.719745,0.917888,0.5,0.0,1.5,0.0,6.0,linear
174,81274,24773,24773,0.33815,0.56739,0.721413,0.918345,0.5,0.0,1.5,0.0,6.0,linear
175,81194,24798,24798,0.340241,0.570077,0.722528,0.919054,0.5,0.0,1.5,0.0,6.0,linear
176,80767,24778,24778,0.339452,0.568502,0.723922,0.920664,0.5,0.0,1.5,0.0,6.0,linear
177,81024,24863,24863,0.33991,0.5706,0.72413,0.921043,0.5,0.0,1.5,0.0,6.0,linear
178,80852,24853,24853,0.339306,0.56956,0.723956,0.920959,0.5,0.0,1.5,0.0,6.0,linear
179,80920,24971,24971,0.339345,0.569812,0.724508,0.921215,0.5,0.0,1.5,0.0,6.0,linear
180,80627,24958,24958,0.339491,0.569608,0.724498,0.921017,0.5,0.0,1.5,0.0,6.0,linear
181,81115,24996,24996,0.340035,0.571145,0.725876,0.922488,0.5,0.0,1.5,0.0,6.0,linear
182,80882,24846,24846,0.340549,0.572269,0.725131,0.922492,0.5,0.0,1.5,0.0,6.0,linear
183,80763,24748,24748,0.341744,0.573666,0.72611,0.921806,0.5,0.0,1.5,0.0,6.0,linear
184,80538,24673,24673,0.34257,0.57491,0.726071,0.922613,0.5,0.0,1.5,0.0,6.0,linear
185,80654,24644,24644,0.340491,0.571529,0.726159,0.923295,0.5,0.0,1.5,0.0,6.0,linear
186,80859,24672,24672,0.339901,0.570553,0.727657,0.923417,0.5,0.0,1.5,0.0,6.0,linear
187,80992,24801,24801,0.340405,0.570761,0.727677,0.923407,0.5,0.0,1.5,0.0,6.0,linear
188,80759,24782,24782,0.339606,0.569538,0.728256,0.923954,0.5,0.0,1.5,0.0,6.0,linear
189,80928,24821,24821,0.338396,0.567855,0.728042,0.924605,0.5,0.0,1.5,0.0,6.0,linear
190,81473,24851,24851,0.338976,0.568637,0.728022,0.924152,0.5,0.0,1.5,0.0,6.0,linear
191,81017,24694,24694,0.338675,0.567512,0.727808,0.923413,0.5,0.0,1.5,0.0,6.0,linear
192,81478,24902,24902,0.337955,0.566604,0.72692,0.92352,0.5,0.0,1.5,0.0,6.0,linear
193,81385,25200,25200,0.336968,0.564718,0.727059,0.922926,0.5,0.0,1.5,0.0,6.0,linear
194,81044,25308,25308,0.33588,0.563262,0.727293,0.923258,0.5,0.0,1.5,0.0,6.0,linear
195,81215,25499,25499,0.337337,0.565824,0.727689,0.923334,0.5,0.0,1.5,0.0,6.0,linear
196,81525,25290,25290,0.337648,0.566668,0.728281,0.923517,0.5,0.0,1.5,0.0,6.0,linear
197,81705,25144,25144,0.338011,0.566967,0.730297,0.924199,0.5,0.0,1.5,0.0,6.0,linear
198,81967,25321,25321,0.337146,0.565867,0.730283,0.92401,0.5,0.0,1.5,0.0,6.0,linear
199,81987,25363,25363,0.337953,0.566187,0.730251,0.92353,0.5,0.0,1.5,0.0,6.0,linear
200,81725,25397,25397,0.337568,0.565864,0.730827,0.924209,0.5,0.0,1.5,0.0,6.0,linear
201,81644,25316,25316,0.336612,0.56464,0.730463,0.924988,0.5,0.0,1.5,0.0,6.0,linear
202,81868,25412,25412,0.337124,0.565647,0.731167,0.925396,0.5,0.0,1.5,0.0,6.0,linear
203,81422,25224,25224,0.336436,0.564148,0.731238,0.924483,0.5,0.0,1.5,0.0,6.0,linear
204,81194,25166,25166,0.337699,0.565062,0.732862,0.925302,0.5,0.0,1.5,0.0,6.0,linear
205,80714,25134,25134,0.336632,0.563698,0.733045,0.924899,0.5,0.0,1.5,0.0,6.0,linear
206,81184,25208,25208,0.337511,0.56493,0.732818,0.925457,0.5,0.0,1.5,0.0,6.0,linear
207,81262,25265,25265,0.337193,0.564521,0.733695,0.925916,0.5,0.0,1.5,0.0,6.0,linear
208,81544,25344,25344,0.337032,0.564738,0.732957,0.925864,0.5,0.0,1.5,0.0,6.0,linear
209,81441,25200,25200,0.337997,0.565851,0.733546,0.927016,0.5,0.0,1.5,0.0,6.0,linear
210,81791,25181,25181,0.337035,0.565441,0.734217,0.927278,0.5,0.0,1.5,0.0,6.0,linear
211,81782,25326,25326,0.337049,0.566052,0.734616,0.927534,0.5,0.0,1.5,0.0,6.0,linear
212,81705,25317,25317,0.337946,0.568081,0.735133,0.92769,0.5,0.0,1.5,0.0,6.0,linear
213,81526,25160,25160,0.337217,0.566496,0.735848,0.928532,0.5,0.0,1.5,0.0,6.0,linear
214,81536,25152,25152,0.338969,0.568532,0.737679,0.929415,0.5,0.0,1.5,0.0,6.0,linear
215,81452,25206,25206,0.337198,0.56612,0.738822,0.929649,0.5,0.0,1.5,0.0,6.0,linear
216,81471,25071,25071,0.338195,0.567142,0.740773,0.929592,0.5,0.0,1.5,0.0,6.0,linear
217,81677,25085,25085,0.338409,0.567515,0.741833,0.931685,0.5,0.0,1.5,0.0,6.0,linear
218,81393,25035,25035,0.338355,0.567902,0.74209,0.932493,0.5,0.0,1.5,0.0,6.0,linear
219,81347,25046,25046,0.337684,0.565871,0.741727,0.931325,0.5,0.0,1.5,0.0,6.0,linear
220,81184,25073,25073,0.338727,0.568185,0.742593,0.931686,0.5,0.0,1.5,0.0,6.0,linear
221,81320,24866,24866,0.339854,0.57019,0.742495,0.931014,0.5,0.0,1.5,0.0,6.0,linear
222,80896,24754,24754,0.339166,0.569749,0.742136,0.930856,0.5,0.0,1.5,0.0,6.0,linear
223,80870,24868,24868,0.338517,0.568333,0.742948,0.931699,0.5,0.0,1.5,0.0,6.0,linear
224,81213,24883,24883,0.340232,0.571054,0.743554,0.933313,0.5,0.0,1.5,0.0,6.0,linear
225,81229,24766,24766,0.339379,0.569731,0.742956,0.933009,0.5,0.0,1.5,0.0,6.0,linear
226,81063,24646,24646,0.340053,0.57038,0.743693,0.933256,0.5,0.0,1.5,0.0,6.0,linear
227,80774,24622,24622,0.338603,0.567788,0.743783,0.933323,0.5,0.0,1.5,0.0,6.0,linear
228,80674,24692,24692,0.338454,0.567017,0.744323,0.932751,0.5,0.0,1.5,0.0,6.0,linear
229,80422,24788,24788,0.338143,0.566578,0.746109,0.932631,0.5,0.0,1.5,0.0,6.0,linear
230,81047,25023,25023,0.337771,0.566526,0.745749,0.932478,0.5,0.0,1.5,0.0,6.0,linear
231,81334,24989,24989,0.338516,0.567828,0.744877,0.932264,0.5,0.0,1.5,0.0,6.0,linear
232,81432,24947,24947,0.338171,0.567954,0.744504,0.931692,0.5,0.0,1.5,0.0,6.0,linear
233,81257,24869,24869,0.339352,0.569762,0.744138,0.931744,0.5,0.0,1.5,0.0,6.0,linear
234,81211,24967,24967,0.339191,0.569875,0.743423,0.931744,0.5,0.0,1.5,0.0,6.0,linear
235,80837,24759,24759,0.34014,0.572132,0.744183,0.931632,0.5,0.0,1.5,0.0,6.0,linear
236,80922,24617,24617,0.341837,0.574051,0.744498,0.932718,0.5,0.0,1.5,0.0,6.0,linear
237,80593,24524,24524,0.339959,0.570784,0.745061,0.932946,0.5,0.0,1.5,0.0,6.0,linear
238,80890,24705,24705,0.340939,0.572782,0.747112,0.933973,0.5,0.0,1.5,0.0,6.0,linear
239,80601,24684,24684,0.339843,0.571286,0.748196,0.933863,0.5,0.0,1.5,0.0,6.0,linear
240,80782,24581,24581,0.341229,0.573038,0.749583,0.934497,0.5,0.0,1.5,0.0,6.0,linear
241,80972,24612,24612,0.342395,0.575198,0.751255,0.935492,0.5,0.0,1.5,0.0,6.0,linear
242,80839,24622,24622,0.340472,0.571581,0.749526,0.934159,0.5,0.0,1.5,0.0,6.0,linear
243,80385,24612,24612,0.341035,0.572203,0.750948,0.934366,0.5,0.0,1.5,0.0,6.0,linear
244,80225,24512,24512,0.342134,0.57492,0.750381,0.935453,0.5,0.0,1.5,0.0,6.0,linear
245,80324,24235,24235,0.342942,0.575863,0.751165,0.936559,0.5,0.0,1.5,0.0,6.0,linear
246,80141,24179,24179,0.342188,0.574871,0.752761,0.936986,0.5,0.0,1.5,0.0,6.0,linear
247,80693,24307,24307,0.342638,0.574113,0.753888,0.937208,0.5,0.0,1.5,0.0,6.0,linear
248,80050,24217,24217,0.342925,0.575923,0.754385,0.936495,0.5,0.0,1.5,0.0,6.0,linear
249,80594,24356,24356,0.342079,0.575171,0.753777,0.937006,0.5,0.0,1.5,0.0,6.0,linear
250,80594,24350,24350,0.341244,0.573167,0.753002,0.936641,0.5,0.0,1.5,0.0,6.0,linear
251,80703,24431,24431,0.341448,0.574165,0.752549,0.937365,0.5,0.0,1.5,0.0,6.0,linear
252,80390,24379,24379,0.341437,0.573607,0.752547,0.938136,0.5,0.0,1.5,0.0,6.0,linear
253,80606,24339,24339,0.342,0.57441,0.754819,0.938369,0.5,0.0,1.5,0.0,6.0,linear
254,80845,24499,24499,0.341678,0.573465,0.753722,0.938012,0.5,0.0,1.5,0.0,6.0,linear
255,80940,24715,24715,0.340298,0.570907,0.752314,0.936721,0.5,0.0,1.5,0.0,6.0,linear
256,81044,24817,24817,0.338492,0.56681,0.753218,0.937257,0.5,0.0,1.5,0.0,6.0,linear
