generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,95109,33707,33707,0.317487,0.487124,0.316379,0.482696,0.5,0.0,2.25,0.0,6.0,linear
21,95162,33015,33015,0.32156,0.496758,0.322767,0.495409,0.5,0.0,2.25,0.0,6.0,linear
22,95089,32250,32250,0.326512,0.505981,0.330559,0.508021,0.5,0.0,2.25,0.0,6.0,linear
23,94637,31693,31693,0.328937,0.510428,0.336754,0.517136,0.5,0.0,2.25,0.0,6.0,linear
24,94955,31549,31549,0.331294,0.515452,0.343776,0.527644,0.5,0.0,2.25,0.0,6.0,linear
25,94460,31177,31177,0.331719,0.516279,0.348834,0.534513,0.5,0.0,2.25,0.0,6.0,linear
26,94448,31394,31394,0.331841,0.516472,0.354242,0.541627,0.5,0.0,2.25,0.0,6.0,linear
27,94784,31202,31202,0.332319,0.51798,0.359935,0.549785,0.5,0.0,2.25,0.0,6.0,linear
28,94564,30992,30992,0.332863,0.519446,0.366179,0.559114,0.5,0.0,2.25,0.0,6.0,linear
29,94395,30738,30738,0.333611,0.519887,0.371702,0.566243,0.5,0.0,2.25,0.0,6.0,linear
30,94374,30824,30824,0.334361,0.521415,0.378015,0.57535,0.5,0.0,2.25,0.0,6.0,linear
31,94712,30958,30958,0.334726,0.521677,0.383208,0.581917,0.5,0.0,2.25,0.0,6.0,linear
32,94734,30993,30993,0.3347,0.521915,0.388352,0.589175,0.5,0.0,2.25,0.0,6.0,linear
33,94387,30819,30819,0.336005,0.525297,0.395674,0.599107,0.5,0.0,2.25,0.0,6.0,linear
34,93828,30494,30494,0.336431,0.52637,0.400596,0.605965,0.5,0.0,2.25,0.0,6.0,linear
35,94047,30515,30515,0.337932,0.529217,0.406519,0.614353,0.5,0.0,2.25,0.0,6.0,linear
36,94044,30280,30280,0.33841,0.529465,0.411848,0.620635,0.5,0.0,2.25,0.0,6.0,linear
37,93786,30180,30180,0.339277,0.531317,0.417777,0.62886,0.5,0.0,2.25,0.0,6.0,linear
38,94077,30176,30176,0.339215,0.530717,0.422184,0.633534,0.5,0.0,2.25,0.0,6.0,linear
39,93895,30166,30166,0.3392,0.529184,0.427655,0.640862,0.5,0.0,2.25,0.0,6.0,linear
40,93451,30028,30028,0.339666,0.530759,0.43178,0.645314,0.5,0.0,2.25,0.0,6.0,linear
41,93487,30066,30066,0.338512,0.527915,0.435716,0.64947,0.5,0.0,2.25,0.0,6.0,linear
42,93533,30197,30197,0.336963,0.5273,0.439493,0.655158,0.5,0.0,2.25,0.0,6.0,linear
43,93834,30151,30151,0.337665,0.527346,0.445345,0.66092,0.5,0.0,2.25,0.0,6.0,linear
44,93860,30314,30314,0.337987,0.528867,0.449772,0.666858,0.5,0.0,2.25,0.0,6.0,linear
45,93660,30015,30015,0.339481,0.530024,0.456159,0.674336,0.5,0.0,2.25,0.0,6.0,linear
46,93285,29761,29761,0.340522,0.532652,0.461975,0.682543,0.5,0.0,2.25,0.0,6.0,linear
47,93437,29623,29623,0.341176,0.533805,0.466118,0.687849,0.5,0.0,2.25,0.0,6.0,linear
48,93248,29529,29529,0.340587,0.533095,0.468279,0.689504,0.5,0.0,2.25,0.0,6.0,linear
49,93348,29575,29575,0.340675,0.533023,0.473543,0.695227,0.5,0.0,2.25,0.0,6.0,linear
50,93354,29675,29675,0.34161,0.534773,0.477649,0.699781,0.5,0.0,2.25,0.0,6.0,linear
51,93179,29513,29513,0.341791,0.534815,0.481303,0.703183,0.5,0.0,2.25,0.0,6.0,linear
52,93115,29597,29597,0.340855,0.533708,0.484404,0.705767,0.5,0.0,2.25,0.0,6.0,linear
53,93844,29981,29981,0.340682,0.533386,0.485969,0.708115,0.5,0.0,2.25,0.0,6.0,linear
54,93710,30062,30062,0.338637,0.529481,0.488723,0.710168,0.5,0.0,2.25,0.0,6.0,linear
55,93841,30311,30311,0.338335,0.529376,0.490471,0.71405,0.5,0.0,2.25,0.0,6.0,linear
56,93822,30257,30257,0.339316,0.531451,0.49338,0.718169,0.5,0.0,2.25,0.0,6.0,linear
57,93846,30114,30114,0.341077,0.533722,0.498851,0.723749,0.5,0.0,2.25,0.0,6.0,linear
58,93641,29903,29903,0.341324,0.534575,0.501783,0.726582,0.5,0.0,2.25,0.0,6.0,linear
59,93690,29844,29844,0.342634,0.535868,0.505995,0.729668,0.5,0.0,2.25,0.0,6.0,linear
60,93360,29700,29700,0.343,0.53625,0.508058,0.731616,0.5,0.0,2.25,0.0,6.0,linear
61,93281,29700,29700,0.342082,0.535862,0.509591,0.7332,0.5,0.0,2.25,0.0,6.0,linear
62,93222,29878,29878,0.341108,0.535537,0.512385,0.736997,0.5,0.0,2.25,0.0,6.0,linear
63,93220,29778,29778,0.342568,0.537046,0.516697,0.741356,0.5,0.0,2.25,0.0,6.0,linear
64,92839,29590,29590,0.342909,0.53638,0.520055,0.745145,0.5,0.0,2.25,0.0,6.0,linear
65,93075,29667,29667,0.342438,0.536789,0.522753,0.74969,0.5,0.0,2.25,0.0,6.0,linear
66,93282,29514,29514,0.343326,0.537475,0.525588,0.752515,0.5,0.0,2.25,0.0,6.0,linear
67,93122,29296,29296,0.343719,0.538132,0.528852,0.755673,0.5,0.0,2.25,0.0,6.0,linear
68,93210,29307,29307,0.342818,0.537632,0.531209,0.758618,0.5,0.0,2.25,0.0,6.0,linear
69,92953,29458,29458,0.342379,0.535892,0.532855,0.760574,0.5,0.0,2.25,0.0,6.0,linear
70,93237,29511,29511,0.342994,0.537683,0.537518,0.765675,0.5,0.0,2.25,0.0,6.0,linear
71,93196,29516,29516,0.343293,0.539266,0.540078,0.76824,0.5,0.0,2.25,0.0,6.0,linear
72,93285,29279,29279,0.345147,0.541719,0.543657,0.771072,0.5,0.0,2.25,0.0,6.0,linear
73,93032,29095,29095,0.346746,0.543675,0.547609,0.774856,0.5,0.0,2.25,0.0,6.0,linear
74,92786,28955,28955,0.348537,0.546264,0.551199,0.778818,0.5,0.0,2.25,0.0,6.0,linear
75,92354,28655,28655,0.34878,0.547415,0.554137,0.782753,0.5,0.0,2.25,0.0,6.0,linear
76,92749,28749,28749,0.349182,0.547619,0.558401,0.785739,0.5,0.0,2.25,0.0,6.0,linear
77,92334,28583,28583,0.348861,0.548522,0.561204,0.78829,0.5,0.0,2.25,0.0,6.0,linear
78,92488,28666,28666,0.349275,0.548045,0.563133,0.790572,0.5,0.0,2.25,0.0,6.0,linear
79,92022,28454,28454,0.3492,0.548728,0.566716,0.794841,0.5,0.0,2.25,0.0,6.0,linear
80,92188,28506,28506,0.347827,0.546066,0.568167,0.795861,0.5,0.0,2.25,0.0,6.0,linear
81,92003,28527,28527,0.347972,0.546597,0.570227,0.79859,0.5,0.0,2.25,0.0,6.0,linear
82,92504,28656,28656,0.348678,0.547687,0.574433,0.803167,0.5,0.0,2.25,0.0,6.0,linear
83,91946,28456,28456,0.348554,0.54767,0.578384,0.8053,0.5,0.0,2.25,0.0,6.0,linear
84,92171,28636,28636,0.34778,0.54611,0.580856,0.807215,0.5,0.0,2.25,0.0,6.0,linear
85,92549,28750,28750,0.347719,0.54518,0.584048,0.808625,0.5,0.0,2.25,0.0,6.0,linear
86,92721,28935,28935,0.347047,0.544129,0.585535,0.811033,0.5,0.0,2.25,0.0,6.0,linear
87,92703,28955,28955,0.346563,0.543044,0.587397,0.813621,0.5,0.0,2.25,0.0,6.0,linear
88,92446,29070,29070,0.346355,0.543657,0.58877,0.814729,0.5,0.0,2.25,0.0,6.0,linear
89,92604,29035,29035,0.348234,0.546754,0.592645,0.818001,0.5,0.0,2.25,0.0,6.0,linear
90,92617,28788,28788,0.349474,0.548659,0.596004,0.821464,0.5,0.0,2.25,0.0,6.0,linear
91,92466,28703,28703,0.350064,0.549258,0.597641,0.823612,0.5,0.0,2.25,0.0,6.0,linear
92,92464,28859,28859,0.349258,0.549852,0.600314,0.826115,0.5,0.0,2.25,0.0,6.0,linear
93,92275,28719,28719,0.349249,0.548279,0.601778,0.826209,0.5,0.0,2.25,0.0,6.0,linear
94,92083,28471,28471,0.350157,0.55004,0.605457,0.829306,0.5,0.0,2.25,0.0,6.0,linear
95,92393,28411,28411,0.350658,0.551996,0.607462,0.83139,0.5,0.0,2.25,0.0,6.0,linear
96,92507,28373,28373,0.350465,0.55134,0.609677,0.833138,0.5,0.0,2.25,0.0,6.0,linear
97,92144,28382,28382,0.350061,0.549527,0.611923,0.834356,0.5,0.0,2.25,0.0,6.0,linear
98,92117,28351,28351,0.350541,0.551148,0.614272,0.835492,0.5,0.0,2.25,0.0,6.0,linear
99,92233,28482,28482,0.350741,0.551814,0.616912,0.838351,0.5,0.0,2.25,0.0,6.0,linear
100,92204,28266,28266,0.351117,0.552169,0.620146,0.841297,0.5,0.0,2.25,0.0,6.0,linear
101,92102,28269,28269,0.349654,0.550081,0.620934,0.842476,0.5,0.0,2.25,0.0,6.0,linear
102,92156,28351,28351,0.351232,0.551826,0.62537,0.844952,0.5,0.0,2.25,0.0,6.0,linear
103,92025,28324,28324,0.351878,0.55276,0.627157,0.846782,0.5,0.0,2.25,0.0,6.0,linear
104,91835,28326,28326,0.350615,0.551923,0.627031,0.847824,0.5,0.0,2.25,0.0,6.0,linear
105,91729,28289,28289,0.351106,0.552462,0.630149,0.849798,0.5,0.0,2.25,0.0,6.0,linear
106,91885,28139,28139,0.351661,0.552845,0.631952,0.851306,0.5,0.0,2.25,0.0,6.0,linear
107,91662,28099,28099,0.352187,0.554305,0.635296,0.854821,0.5,0.0,2.25,0.0,6.0,linear
108,92088,28134,28134,0.352966,0.555621,0.638067,0.857606,0.5,0.0,2.25,0.0,6.0,linear
109,92070,28376,28376,0.352544,0.555047,0.640435,0.859724,0.5,0.0,2.25,0.0,6.0,linear
110,92150,28300,28300,0.354339,0.559044,0.642892,0.861645,0.5,0.0,2.25,0.0,6.0,linear
111,91887,28235,28235,0.351618,0.555023,0.643628,0.861687,0.5,0.0,2.25,0.0,6.0,linear
112,92375,28193,28193,0.352723,0.556364,0.645526,0.862743,0.5,0.0,2.25,0.0,6.0,linear
113,91855,27780,27780,0.351291,0.553632,0.644936,0.862212,0.5,0.0,2.25,0.0,6.0,linear
114,92030,28170,28170,0.350812,0.552023,0.646912,0.863272,0.5,0.0,2.25,0.0,6.0,linear
115,91493,28070,28070,0.351858,0.554151,0.649039,0.864911,0.5,0.0,2.25,0.0,6.0,linear
116,91795,28188,28188,0.352792,0.554868,0.650768,0.86571,0.5,0.0,2.25,0.0,6.0,linear
117,91867,28191,28191,0.354544,0.557854,0.652955,0.867675,0.5,0.0,2.25,0.0,6.0,linear
118,91451,27931,27931,0.354588,0.557945,0.654872,0.869226,0.5,0.0,2.25,0.0,6.0,linear
119,91418,27885,27885,0.353052,0.556054,0.656057,0.870533,0.5,0.0,2.25,0.0,6.0,linear
120,91897,28123,28123,0.353284,0.555554,0.657244,0.871005,0.5,0.0,2.25,0.0,6.0,linear
121,91544,28217,28217,0.353575,0.557547,0.656727,0.871392,0.5,0.0,2.25,0.0,6.0,linear
122,91458,28069,28069,0.354585,0.560039,0.658511,0.87232,0.5,0.0,2.25,0.0,6.0,linear
123,91499,27867,27867,0.356118,0.562763,0.661635,0.874623,0.5,0.0,2.25,0.0,6.0,linear
124,91551,27554,27554,0.357964,0.565063,0.664431,0.87619,0.5,0.0,2.25,0.0,6.0,linear
125,91394,27411,27411,0.356718,0.563644,0.665368,0.87718,0.5,0.0,2.25,0.0,6.0,linear
126,91150,27446,27446,0.35556,0.562267,0.66635,0.878079,0.5,0.0,2.25,0.0,6.0,linear
127,91309,27498,27498,0.356917,0.562937,0.668522,0.879374,0.5,0.0,2.25,0.0,6.0,linear
128,90954,27412,27412,0.356989,0.564023,0.6688,0.880772,0.5,0.0,2.25,0.0,6.0,linear
129,91202,27471,27471,0.357249,0.564057,0.670541,0.882701,0.5,0.0,2.25,0.0,6.0,linear
130,91512,27414,27414,0.358667,0.565496,0.672806,0.883773,0.5,0.0,2.25,0.0,6.0,linear
131,91114,27247,27247,0.358883,0.566038,0.674725,0.885189,0.5,0.0,2.25,0.0,6.0,linear
132,90778,27317,27317,0.358506,0.564849,0.674522,0.885469,0.5,0.0,2.25,0.0,6.0,linear
133,90927,27287,27287,0.35729,0.56298,0.674853,0.886181,0.5,0.0,2.25,0.0,6.0,linear
134,90919,27325,27325,0.357541,0.563258,0.675438,0.886253,0.5,0.0,2.25,0.0,6.0,linear
135,90781,27272,27272,0.357219,0.563153,0.677521,0.886695,0.5,0.0,2.25,0.0,6.0,linear
136,91464,27337,27337,0.358072,0.56366,0.678876,0.885956,0.5,0.0,2.25,0.0,6.0,linear
137,91449,27294,27294,0.357735,0.563937,0.681032,0.887448,0.5,0.0,2.25,0.0,6.0,linear
138,91287,27430,27430,0.355715,0.561445,0.680688,0.887628,0.5,0.0,2.25,0.0,6.0,linear
139,91271,27371,27371,0.356721,0.563477,0.6824,0.890027,0.5,0.0,2.25,0.0,6.0,linear
140,91103,27448,27448,0.356311,0.56154,0.683637,0.890372,0.5,0.0,2.25,0.0,6.0,linear
141,91188,27529,27529,0.356677,0.562699,0.685088,0.890634,0.5,0.0,2.25,0.0,6.0,linear
142,91016,27603,27603,0.355392,0.560355,0.684761,0.890521,0.5,0.0,2.25,0.0,6.0,linear
143,91102,27583,27583,0.355694,0.559928,0.68711,0.891976,0.5,0.0,2.25,0.0,6.0,linear
144,91268,27689,27689,0.355669,0.558971,0.688337,0.893122,0.5,0.0,2.25,0.0,6.0,linear
145,91097,27611,27611,0.35548,0.56,0.68976,0.894707,0.5,0.0,2.25,0.0,6.0,linear
146,91384,27813,27813,0.35513,0.560516,0.690139,0.894604,0.5,0.0,2.25,0.0,6.0,linear
147,91400,27672,27672,0.355923,0.561845,0.689558,0.894108,0.5,0.0,2.25,0.0,6.0,linear
148,91613,27667,27667,0.35688,0.562864,0.691817,0.895366,0.5,0.0,2.25,0.0,6.0,linear
149,91464,27497,27497,0.358312,0.565316,0.69225,0.897079,0.5,0.0,2.25,0.0,6.0,linear
150,91128,27330,27330,0.357542,0.56419,0.692577,0.896836,0.5,0.0,2.25,0.0,6.0,linear
151,90918,27182,27182,0.358216,0.56516,0.694197,0.89852,0.5,0.0,2.25,0.0,6.0,linear
152,90706,27188,27188,0.357857,0.564891,0.69626,0.899755,0.5,0.0,2.25,0.0,6.0,linear
153,90505,27111,27111,0.359318,0.566927,0.698976,0.901194,0.5,0.0,2.25,0.0,6.0,linear
154,90655,26936,26936,0.360332,0.568516,0.700697,0.902049,0.5,0.0,2.25,0.0,6.0,linear
155,90313,26857,26857,0.361134,0.570146,0.701738,0.902454,0.5,0.0,2.25,0.0,6.0,linear
156,90266,26894,26894,0.361831,0.571954,0.702121,0.902298,0.5,0.0,2.25,0.0,6.0,linear
157,90188,26990,26990,0.360711,0.569599,0.701194,0.901912,0.5,0.0,2.25,0.0,6.0,linear
158,90002,26866,26866,0.361346,0.570174,0.703001,0.902611,0.5,0.0,2.25,0.0,6.0,linear
159,90180,26917,26917,0.361436,0.570857,0.700811,0.901411,0.5,0.0,2.25,0.0,6.0,linear
160,90037,26929,26929,0.361191,0.569799,0.702367,0.902802,0.5,0.0,2.25,0.0,6.0,linear
161,90352,26838,26838,0.362109,0.571034,0.704238,0.904011,0.5,0.0,2.25,0.0,6.0,linear
162,90553,26775,26775,0.362116,0.571717,0.703788,0.903406,0.5,0.0,2.25,0.0,6.0,linear
163,90342,26739,26739,0.362003,0.571145,0.705781,0.905065,0.5,0.0,2.25,0.0,6.0,linear
164,90338,26916,26916,0.361994,0.571567,0.707537,0.906761,0.5,0.0,2.25,0.0,6.0,linear
165,90121,26783,26783,0.361737,0.57225,0.709731,0.907369,0.5,0.0,2.25,0.0,6.0,linear
166,90217,26823,26823,0.361445,0.571167,0.710416,0.907458,0.5,0.0,2.25,0.0,6.0,linear
167,90245,26677,26677,0.362702,0.573172,0.711977,0.908643,0.5,0.0,2.25,0.0,6.0,linear
168,90302,26889,26889,0.361506,0.572258,0.71374,0.90992,0.5,0.0,2.25,0.0,6.0,linear
169,90368,26890,26890,0.361855,0.571429,0.714357,0.910888,0.5,0.0,2.25,0.0,6.0,linear
170,90775,26809,26809,0.363074,0.57454,0.715895,0.911448,0.5,0.0,2.25,0.0,6.0,linear
171,90145,26487,26487,0.361508,0.571117,0.7171,0.912874,0.5,0.0,2.25,0.0,6.0,linear
172,90254,26637,26637,0.361583,0.570781,0.719961,0.913826,0.5,0.0,2.25,0.0,6.0,linear
173,89520,26543,26543,0.360496,0.569603,0.718864,0.914246,0.5,0.0,2.25,0.0,6.0,linear
174,90428,26737,26737,0.362144,0.571667,0.720623,0.914908,0.5,0.0,2.25,0.0,6.0,linear
175,90656,26708,26708,0.361711,0.569684,0.720945,0.914851,0.5,0.0,2.25,0.0,6.0,linear
176,90525,26659,26659,0.360948,0.569533,0.722238,0.915469,0.5,0.0,2.25,0.0,6.0,linear
177,90059,26565,26565,0.360816,0.569796,0.723643,0.916667,0.5,0.0,2.25,0.0,6.0,linear
178,90087,26686,26686,0.360176,0.568215,0.723757,0.916025,0.5,0.0,2.25,0.0,6.0,linear
179,90433,26664,26664,0.360411,0.568924,0.725305,0.918235,0.5,0.0,2.25,0.0,6.0,linear
180,90578,26792,26792,0.360203,0.568184,0.726085,0.918651,0.5,0.0,2.25,0.0,6.0,linear
181,90530,26954,26954,0.358289,0.565916,0.726801,0.919234,0.5,0.0,2.25,0.0,6.0,linear
182,90358,27003,27003,0.359909,0.568042,0.728295,0.920123,0.5,0.0,2.25,0.0,6.0,linear
183,90696,27049,27049,0.36114,0.56995,0.729845,0.920832,0.5,0.0,2.25,0.0,6.0,linear
184,90534,26951,26951,0.361579,0.570274,0.732286,0.922026,0.5,0.0,2.25,0.0,6.0,linear
185,90352,26864,26864,0.362314,0.572928,0.734499,0.923533,0.5,0.0,2.25,0.0,6.0,linear
186,90407,26722,26722,0.363822,0.575279,0.735099,0.924061,0.5,0.0,2.25,0.0,6.0,linear
187,89666,26493,26493,0.363547,0.575147,0.734758,0.924214,0.5,0.0,2.25,0.0,6.0,linear
188,89876,26386,26386,0.362214,0.573034,0.736047,0.924743,0.5,0.0,2.25,0.0,6.0,linear
189,90019,26596,26596,0.362336,0.572664,0.736424,0.924521,0.5,0.0,2.25,0.0,6.0,linear
190,90108,26578,26578,0.363345,0.573583,0.736732,0.924614,0.5,0.0,2.25,0.0,6.0,linear
191,90029,26645,26645,0.363529,0.574737,0.738316,0.925582,0.5,0.0,2.25,0.0,6.0,linear
192,89987,26469,26469,0.365316,0.577942,0.740315,0.926236,0.5,0.0,2.25,0.0,6.0,linear
193,89506,26273,26273,0.365749,0.57853,0.74201,0.927405,0.5,0.0,2.25,0.0,6.0,linear
194,89414,26019,26019,0.366337,0.579734,0.743836,0.928248,0.5,0.0,2.25,0.0,6.0,linear
195,88926,25733,25733,0.365979,0.579139,0.744863,0.929125,0.5,0.0,2.25,0.0,6.0,linear
196,89274,25804,25804,0.366498,0.579024,0.744087,0.928318,0.5,0.0,2.25,0.0,6.0,linear
197,88886,25677,25677,0.365922,0.578595,0.744605,0.928634,0.5,0.0,2.25,0.0,6.0,linear
198,88803,25813,25813,0.366058,0.578524,0.747051,0.930084,0.5,0.0,2.25,0.0,6.0,linear
199,89128,25891,25891,0.365613,0.577504,0.747827,0.929376,0.5,0.0,2.25,0.0,6.0,linear
200,89223,25899,25899,0.364735,0.576107,0.747789,0.92988,0.5,0.0,2.25,0.0,6.0,linear
201,89721,26182,26182,0.365259,0.577958,0.747018,0.930805,0.5,0.0,2.25,0.0,6.0,linear
202,89623,26167,26167,0.365068,0.577039,0.746989,0.931337,0.5,0.0,2.25,0.0,6.0,linear
203,89401,26214,26214,0.364048,0.575547,0.747231,0.931334,0.5,0.0,2.25,0.0,6.0,linear
204,89538,26290,26290,0.365015,0.576651,0.746511,0.930424,0.5,0.0,2.25,0.0,6.0,linear
205,89387,26078,26078,0.36603,0.577494,0.746891,0.930477,0.5,0.0,2.25,0.0,6.0,linear
206,89591,25962,25962,0.367707,0.580836,0.749367,0.931487,0.5,0.0,2.25,0.0,6.0,linear
207,88808,25875,25875,0.367218,0.581356,0.751275,0.932421,0.5,0.0,2.25,0.0,6.0,linear
208,89021,25845,25845,0.365603,0.57806,0.751052,0.932821,0.5,0.0,2.25,0.0,6.0,linear
209,89118,25954,25954,0.365876,0.578358,0.751437,0.932593,0.5,0.0,2.25,0.0,6.0,linear
210,89152,25810,25810,0.366451,0.578634,0.752294,0.933406,0.5,0.0,2.25,0.0,6.0,linear
211,88917,25885,25885,0.365448,0.577158,0.753155,0.933857,0.5,0.0,2.25,0.0,6.0,linear
212,88860,26094,26094,0.364764,0.576708,0.753348,0.933445,0.5,0.0,2.25,0.0,6.0,linear
213,89671,26099,26099,0.366757,0.579456,0.754388,0.933405,0.5,0.0,2.25,0.0,6.0,linear
214,89237,25862,25862,0.367314,0.580804,0.754701,0.933935,0.5,0.0,2.25,0.0,6.0,linear
215,89142,26004,26004,0.36759,0.581451,0.755184,0.934326,0.5,0.0,2.25,0.0,6.0,linear
216,89031,25772,25772,0.367502,0.580772,0.754656,0.93423,0.5,0.0,2.25,0.0,6.0,linear
217,89455,26099,26099,0.367208,0.58003,0.75469,0.933625,0.5,0.0,2.25,0.0,6.0,linear
218,89507,26016,26016,0.36708,0.580463,0.755017,0.934155,0.5,0.0,2.25,0.0,6.0,linear
219,89346,25778,25778,0.36612,0.579246,0.755098,0.933356,0.5,0.0,2.25,0.0,6.0,linear
220,89408,26311,26311,0.364357,0.575522,0.755532,0.934014,0.5,0.0,2.25,0.0,6.0,linear
221,89592,26259,26259,0.365634,0.577944,0.756238,0.935496,0.5,0.0,2.25,0.0,6.0,linear
222,89323,26093,26093,0.365429,0.578054,0.75792,0.935826,0.5,0.0,2.25,0.0,6.0,linear
223,89578,26049,26049,0.367297,0.580968,0.758833,0.936018,0.5,0.0,2.25,0.0,6.0,linear
224,89117,25884,25884,0.366269,0.580013,0.759356,0.936239,0.5,0.0,2.25,0.0,6.0,linear
225,89395,25959,25959,0.367659,0.58188,0.760434,0.936732,0.5,0.0,2.25,0.0,6.0,linear
226,88816,25686,25686,0.368035,0.582367,0.759525,0.936093,0.5,0.0,2.25,0.0,6.0,linear
227,89065,25931,25931,0.366535,0.57984,0.760443,0.935913,0.5,0.0,2.25,0.0,6.0,linear
228,88941,25942,25942,0.366006,0.580397,0.76014,0.936564,0.5,0.0,2.25,0.0,6.0,linear
229,89102,25961,25961,0.367051,0.580182,0.761218,0.937066,0.5,0.0,2.25,0.0,6.0,linear
230,89043,25870,25870,0.366934,0.580201,0.762711,0.937962,0.5,0.0,2.25,0.0,6.0,linear
231,88973,25714,25714,0.367428,0.580586,0.763423,0.938805,0.5,0.0,2.25,0.0,6.0,linear
232,88867,25714,25714,0.366766,0.58014,0.764044,0.938757,0.5,0.0,2.25,0.0,6.0,linear
233,89259,26001,26001,0.366188,0.579514,0.76392,0.938796,0.5,0.0,2.25,0.0,6.0,linear
234,88792,25880,25880,0.365145,0.576824,0.763218,0.939117,0.5,0.0,2.25,0.0,6.0,linear
235,89376,26148,26148,0.366211,0.577982,0.76463,0.937795,0.5,0.0,2.25,0.0,6.0,linear
236,89771,26331,26331,0.36462,0.576348,0.763831,0.937427,0.5,0.0,2.25,0.0,6.0,linear
237,89604,26207,26207,0.364617,0.576012,0.76326,0.936937,0.5,0.0,2.25,0.0,6.0,linear
238,89624,26245,26245,0.365264,0.576168,0.76402,0.936373,0.5,0.0,2.25,0.0,6.0,linear
239,89248,26253,26253,0.365617,0.577616,0.764347,0.936755,0.5,0.0,2.25,0.0,6.0,linear
240,89738,26423,26423,0.364161,0.575247,0.763704,0.938045,0.5,0.0,2.25,0.0,6.0,linear
241,89585,26307,26307,0.363975,0.57496,0.764001,0.939199,0.5,0.0,2.25,0.0,6.0,linear
242,89824,26302,26302,0.364073,0.575605,0.763977,0.939025,0.5,0.0,2.25,0.0,6.0,linear
243,89850,26243,26243,0.364936,0.576438,0.764567,0.939962,0.5,0.0,2.25,0.0,6.0,linear
244,89770,26245,26245,0.363845,0.57515,0.765082,0.939867,0.5,0.0,2.25,0.0,6.0,linear
245,89933,26332,26332,0.365132,0.577486,0.766573,0.940393,0.5,0.0,2.25,0.0,6.0,linear
246,89795,26168,26168,0.365954,0.577859,0.768085,0.941479,0.5,0.0,2.25,0.0,6.0,linear
247,89744,25978,25978,0.365354,0.576759,0.768681,0.941718,0.5,0.0,2.25,0.0,6.0,linear
248,89538,25873,25873,0.365653,0.577515,0.768675,0.941993,0.5,0.0,2.25,0.0,6.0,linear
249,89203,25792,25792,0.364044,0.57515,0.767884,0.941695,0.5,0.0,2.25,0.0,6.0,linear
250,89417,26116,26116,0.364757,0.575756,0.769004,0.942139,0.5,0.0,2.25,0.0,6.0,linear
251,89101,25999,25999,0.363882,0.575606,0.769533,0.942331,0.5,0.0,2.25,0.0,6.0,linear
252,89469,26091,26091,0.366349,0.578474,0.771494,0.943533,0.5,0.0,2.25,0.0,6.0,linear
253,89406,26074,26074,0.365662,0.578129,0.772304,0.943727,0.5,0.0,2.25,0.0,6.0,linear
254,89449,26097,26097,0.365813,0.577699,0.773921,0.943841,0.5,0.0,2.25,0.0,6.0,linear
255,89373,26105,26105,0.363933,0.575168,0.773126,0.94396,0.5,0.0,2.25,0.0,6.0,linear
256,89633,26273,26273,0.364181,0.575988,0.773545,0.943808,0.5,0.0,2.25,0.0,6.0,linear
