generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
96,80808,20464,20464,0.40487,0.640863,0.678197,0.889524,0.5,0.0,2.25,0.0,6.0,linear
97,81002,20339,20339,0.405259,0.642543,0.680077,0.889782,0.5,0.0,2.25,0.0,6.0,linear
98,80586,20199,20199,0.405899,0.644612,0.68249,0.891992,0.5,0.0,2.25,0.0,6.0,linear
99,80381,19914,19914,0.407798,0.647651,0.685782,0.894386,0.5,0.0,2.25,0.0,6.0,linear
100,80074,19806,19806,0.409498,0.649912,0.687837,0.895696,0.5,0.0,2.25,0.0,6.0,linear
101,79944,19754,19754,0.411505,0.651926,0.690879,0.897624,0.5,0.0,2.25,0.0,6.0,linear
102,79502,19471,19471,0.412346,0.652541,0.691981,0.89871,0.5,0.0,2.25,0.0,6.0,linear
103,79033,19246,19246,0.413173,0.654791,0.694003,0.900848,0.5,0.0,2.25,0.0,6.0,linear
104,78784,18979,18979,0.41382,0.655177,0.695659,0.902778,0.5,0.0,2.25,0.0,6.0,linear
105,78533,18863,18863,0.414763,0.65623,0.699904,0.90482,0.5,0.0,2.25,0.0,6.0,linear
106,77980,18496,18496,0.416889,0.660175,0.703269,0.906879,0.5,0.0,2.25,0.0,6.0,linear
107,77882,18407,18407,0.416525,0.660145,0.706141,0.909022,0.5,0.0,2.25,0.0,6.0,linear
108,77368,18174,18174,0.417903,0.660706,0.709807,0.910458,0.5,0.0,2.25,0.0,6.0,linear
109,77111,18218,18218,0.419121,0.660538,0.714281,0.911326,0.5,0.0,2.25,0.0,6.0,linear
110,76799,18260,18260,0.41801,0.660764,0.716311,0.914075,0.5,0.0,2.25,0.0,6.0,linear
111,76920,18438,18438,0.418126,0.660193,0.715733,0.913694,0.5,0.0,2.25,0.0,6.0,linear
112,76507,18284,18284,0.419761,0.662483,0.719933,0.915847,0.5,0.0,2.25,0.0,6.0,linear
113,76921,18297,18297,0.420958,0.665302,0.720971,0.916531,0.5,0.0,2.25,0.0,6.0,linear
114,77355,18291,18291,0.419838,0.663727,0.722252,0.91819,0.5,0.0,2.25,0.0,6.0,linear
115,77222,18169,18169,0.419269,0.662354,0.724286,0.918294,0.5,0.0,2.25,0.0,6.0,linear
116,77087,18102,18102,0.42062,0.663939,0.726227,0.919405,0.5,0.0,2.25,0.0,6.0,linear
117,76608,18158,18158,0.420227,0.662871,0.727496,0.919562,0.5,0.0,2.25,0.0,6.0,linear
118,76369,18105,18105,0.420495,0.663716,0.728795,0.919909,0.5,0.0,2.25,0.0,6.0,linear
119,76226,17855,17855,0.421375,0.665174,0.730653,0.9211,0.5,0.0,2.25,0.0,6.0,linear
120,76363,17739,17739,0.423267,0.667326,0.731772,0.922658,0.5,0.0,2.25,0.0,6.0,linear
121,75889,17630,17630,0.423306,0.667911,0.73333,0.923676,0.5,0.0,2.25,0.0,6.0,linear
122,75719,17489,17489,0.425743,0.673161,0.735139,0.926659,0.5,0.0,2.25,0.0,6.0,linear
123,75557,17316,17316,0.425994,0.672359,0.735669,0.926661,0.5,0.0,2.25,0.0,6.0,linear
124,75128,17229,17229,0.424318,0.670094,0.737505,0.927789,0.5,0.0,2.25,0.0,6.0,linear
125,75308,17289,17289,0.424161,0.669094,0.737544,0.92735,0.5,0.0,2.25,0.0,6.0,linear
126,75205,17353,17353,0.423712,0.66767,0.739651,0.92884,0.5,0.0,2.25,0.0,6.0,linear
127,75226,17429,17429,0.424061,0.66793,0.740426,0.928853,0.5,0.0,2.25,0.0,6.0,linear
128,74921,17414,17414,0.424473,0.669033,0.741308,0.929859,0.5,0.0,2.25,0.0,6.0,linear
129,74977,17457,17457,0.424492,0.669575,0.742842,0.929647,0.5,0.0,2.25,0.0,6.0,linear
130,75339,17505,17505,0.426267,0.671969,0.745352,0.930379,0.5,0.0,2.25,0.0,6.0,linear
131,74894,17156,17156,0.426905,0.673567,0.745508,0.930584,0.5,0.0,2.25,0.0,6.0,linear
132,75082,17213,17213,0.427303,0.673276,0.747703,0.931603,0.5,0.0,2.25,0.0,6.0,linear
133,74260,16975,16975,0.428534,0.675556,0.74801,0.932346,0.5,0.0,2.25,0.0,6.0,linear
134,74212,16883,16883,0.430849,0.677947,0.750103,0.933181,0.5,0.0,2.25,0.0,6.0,linear
135,74021,16804,16804,0.430467,0.677584,0.751584,0.934903,0.5,0.0,2.25,0.0,6.0,linear
136,74088,16893,16893,0.430917,0.678311,0.751376,0.934144,0.5,0.0,2.25,0.0,6.0,linear
137,74103,16845,16845,0.430755,0.679172,0.750853,0.934302,0.5,0.0,2.25,0.0,6.0,linear
138,73997,16732,16732,0.430872,0.678975,0.75343,0.935381,0.5,0.0,2.25,0.0,6.0,linear
139,74089,16702,16702,0.431143,0.677954,0.755187,0.936694,0.5,0.0,2.25,0.0,6.0,linear
140,73743,16751,16751,0.431255,0.679815,0.755569,0.937218,0.5,0.0,2.25,0.0,6.0,linear
141,73294,16617,16617,0.431452,0.678959,0.757373,0.937494,0.5,0.0,2.25,0.0,6.0,linear
142,73260,16539,16539,0.43214,0.678507,0.756858,0.93688,0.5,0.0,2.25,0.0,6.0,linear
143,72783,16556,16556,0.430386,0.676422,0.756944,0.937146,0.5,0.0,2.25,0.0,6.0,linear
144,73225,16557,16557,0.432709,0.680335,0.760137,0.93934,0.5,0.0,2.25,0.0,6.0,linear
145,73274,16467,16467,0.432336,0.680114,0.761866,0.93978,0.5,0.0,2.25,0.0,6.0,linear
146,73279,16347,16347,0.434876,0.683826,0.764387,0.94102,0.5,0.0,2.25,0.0,6.0,linear
147,72999,16213,16213,0.434296,0.68258,0.765638,0.941863,0.5,0.0,2.25,0.0,6.0,linear
148,72546,16223,16223,0.4347,0.682146,0.767981,0.942694,0.5,0.0,2.25,0.0,6.0,linear
149,72749,16183,16183,0.435767,0.683754,0.77063,0.944666,0.5,0.0,2.25,0.0,6.0,linear
150,72672,16066,16066,0.436894,0.686154,0.77172,0.944276,0.5,0.0,2.25,0.0,6.0,linear
151,72556,15949,15949,0.437018,0.68673,0.77371,0.944739,0.5,0.0,2.25,0.0,6.0,linear
152,72339,15890,15890,0.438888,0.688277,0.775884,0.945174,0.5,0.0,2.25,0.0,6.0,linear
153,71781,15768,15768,0.438298,0.687374,0.775878,0.945772,0.5,0.0,2.25,0.0,6.0,linear
154,71667,15764,15764,0.438435,0.68783,0.779462,0.946987,0.5,0.0,2.25,0.0,6.0,linear
155,71354,15562,15562,0.441088,0.691467,0.779671,0.947861,0.5,0.0,2.25,0.0,6.0,linear
156,71248,15415,15415,0.441945,0.693703,0.781735,0.948249,0.5,0.0,2.25,0.0,6.0,linear
157,71243,15263,15263,0.442412,0.692127,0.784245,0.95029,0.5,0.0,2.25,0.0,6.0,linear
158,70660,15137,15137,0.441962,0.691059,0.7845,0.950586,0.5,0.0,2.25,0.0,6.0,linear
159,70632,15233,15233,0.443167,0.692813,0.787777,0.95209,0.5,0.0,2.25,0.0,6.0,linear
160,69795,15088,15088,0.443687,0.69543,0.790283,0.953102,0.5,0.0,2.25,0.0,6.0,linear
161,70054,14899,14899,0.446753,0.699712,0.791656,0.953505,0.5,0.0,2.25,0.0,6.0,linear
162,70058,14687,14687,0.44825,0.700302,0.792273,0.954084,0.5,0.0,2.25,0.0,6.0,linear
163,69537,14448,14448,0.449138,0.701216,0.792064,0.954168,0.5,0.0,2.25,0.0,6.0,linear
164,68857,14273,14273,0.449878,0.701676,0.792792,0.954211,0.5,0.0,2.25,0.0,6.0,linear
165,68233,14122,14122,0.450761,0.70298,0.795882,0.955312,0.5,0.0,2.25,0.0,6.0,linear
166,67955,14137,14137,0.451799,0.701878,0.795091,0.954672,0.5,0.0,2.25,0.0,6.0,linear
167,67689,14164,14164,0.452783,0.703828,0.797939,0.95655,0.5,0.0,2.25,0.0,6.0,linear
168,67342,14113,14113,0.452513,0.704773,0.798124,0.957082,0.5,0.0,2.25,0.0,6.0,linear
169,67632,14009,14009,0.455326,0.708386,0.800314,0.957277,0.5,0.0,2.25,0.0,6.0,linear
170,67155,13762,13762,0.455413,0.708101,0.800832,0.957537,0.5,0.0,2.25,0.0,6.0,linear
171,67090,13663,13663,0.45749,0.710118,0.800444,0.957952,0.5,0.0,2.25,0.0,6.0,linear
172,66536,13370,13370,0.458562,0.713257,0.802416,0.959764,0.5,0.0,2.25,0.0,6.0,linear
173,66377,13309,13309,0.459327,0.71568,0.802974,0.960047,0.5,0.0,2.25,0.0,6.0,linear
174,66334,13256,13256,0.460922,0.716798,0.805707,0.961374,0.5,0.0,2.25,0.0,6.0,linear
175,65999,13201,13201,0.463142,0.719026,0.809215,0.96174,0.5,0.0,2.25,0.0,6.0,linear
176,65634,12999,12999,0.465269,0.719998,0.809541,0.961095,0.5,0.0,2.25,0.0,6.0,linear
177,64876,12716,12716,0.467968,0.723993,0.810957,0.961115,0.5,0.0,2.25,0.0,6.0,linear
178,64382,12510,12510,0.469278,0.725551,0.813512,0.963796,0.5,0.0,2.25,0.0,6.0,linear
179,64012,12204,12204,0.471423,0.728869,0.814326,0.964214,0.5,0.0,2.25,0.0,6.0,linear
180,63195,12029,12029,0.473306,0.728412,0.814596,0.963603,0.5,0.0,2.25,0.0,6.0,linear
181,62555,11887,11887,0.47434,0.729301,0.81585,0.963647,0.5,0.0,2.25,0.0,6.0,linear
182,62251,11746,11746,0.474898,0.729489,0.816662,0.963527,0.5,0.0,2.25,0.0,6.0,linear
183,61719,11696,11696,0.475977,0.730204,0.816848,0.963486,0.5,0.0,2.25,0.0,6.0,linear
184,61364,11531,11531,0.47722,0.731708,0.818673,0.964586,0.5,0.0,2.25,0.0,6.0,linear
185,61583,11446,11446,0.479066,0.734644,0.818111,0.965426,0.5,0.0,2.25,0.0,6.0,linear
186,61212,11233,11233,0.481689,0.739054,0.820541,0.966522,0.5,0.0,2.25,0.0,6.0,linear
187,61043,10968,10968,0.484569,0.742399,0.823816,0.967458,0.5,0.0,2.25,0.0,6.0,linear
188,60245,10830,10830,0.486946,0.74406,0.825054,0.966804,0.5,0.0,2.25,0.0,6.0,linear
189,59197,10439,10439,0.489872,0.746183,0.828637,0.967953,0.5,0.0,2.25,0.0,6.0,linear
190,58564,10313,10313,0.492277,0.746774,0.828384,0.967527,0.5,0.0,2.25,0.0,6.0,linear
191,57681,10205,10205,0.494336,0.748618,0.830883,0.967826,0.5,0.0,2.25,0.0,6.0,linear
192,56878,9897,9897,0.494772,0.749085,0.828187,0.966727,0.5,0.0,2.25,0.0,6.0,linear
193,56768,9782,9782,0.499562,0.755202,0.829669,0.967285,0.5,0.0,2.25,0.0,6.0,linear
194,56386,9509,9509,0.503495,0.761297,0.830979,0.969011,0.5,0.0,2.25,0.0,6.0,linear
195,55922,9167,9167,0.506567,0.765316,0.832648,0.969667,0.5,0.0,2.25,0.0,6.0,linear
196,55353,8907,8907,0.511845,0.768818,0.835585,0.971332,0.5,0.0,2.25,0.0,6.0,linear
197,54050,8600,8600,0.51491,0.773072,0.836903,0.970981,0.5,0.0,2.25,0.0,6.0,linear
198,53112,8306,8306,0.519922,0.775827,0.837974,0.97082,0.5,0.0,2.25,0.0,6.0,linear
199,52311,8029,8029,0.525213,0.780383,0.840269,0.970918,0.5,0.0,2.25,0.0,6.0,linear
200,51393,7776,7776,0.530434,0.784625,0.841576,0.971552,0.5,0.0,2.25,0.0,6.0,linear
201,50017,7419,7419,0.533423,0.789557,0.842008,0.972721,0.5,0.0,2.25,0.0,6.0,linear
202,49776,7194,7194,0.538856,0.79015,0.843661,0.972362,0.5,0.0,2.25,0.0,6.0,linear
203,48683,6913,6913,0.543783,0.793369,0.844337,0.97254,0.5,0.0,2.25,0.0,6.0,linear
204,47768,6602,6602,0.550882,0.800232,0.846595,0.974102,0.5,0.0,2.25,0.0,6.0,linear
205,46457,6233,6233,0.556367,0.805174,0.849934,0.974939,0.5,0.0,2.25,0.0,6.0,linear
206,45593,5989,5989,0.562965,0.812097,0.853063,0.975646,0.5,0.0,2.25,0.0,6.0,linear
207,44828,5637,5637,0.570891,0.817371,0.856737,0.977382,0.5,0.0,2.25,0.0,6.0,linear
208,43657,5342,5342,0.579361,0.823511,0.858911,0.977491,0.5,0.0,2.25,0.0,6.0,linear
209,42295,4981,4981,0.589639,0.830883,0.862491,0.978226,0.5,0.0,2.25,0.0,6.0,linear
210,41076,4572,4572,0.599148,0.840373,0.865697,0.979627,0.5,0.0,2.25,0.0,6.0,linear
211,40250,4233,4233,0.612895,0.848951,0.869929,0.979521,0.5,0.0,2.25,0.0,6.0,linear
212,38866,3822,3822,0.626169,0.857383,0.873387,0.979579,0.5,0.0,2.25,0.0,6.0,linear
213,37173,3491,3491,0.636161,0.862151,0.877402,0.980092,0.5,0.0,2.25,0.0,6.0,linear
214,36022,3163,3163,0.649997,0.867269,0.883111,0.981387,0.5,0.0,2.25,0.0,6.0,linear
215,34634,2817,2817,0.665561,0.876496,0.887504,0.982784,0.5,0.0,2.25,0.0,6.0,linear
216,33539,2511,2511,0.6839,0.887486,0.894775,0.985094,0.5,0.0,2.25,0.0,6.0,linear
217,32071,2224,2224,0.70225,0.896683,0.901831,0.986923,0.5,0.0,2.25,0.0,6.0,linear
218,30683,1942,1942,0.722523,0.908632,0.908367,0.987862,0.5,0.0,2.25,0.0,6.0,linear
219,29494,1631,1631,0.743537,0.918979,0.914909,0.988474,0.5,0.0,2.25,0.0,6.0,linear
220,28404,1365,1365,0.766696,0.928851,0.922603,0.990591,0.5,0.0,2.25,0.0,6.0,linear
221,27228,1120,1120,0.789631,0.937103,0.930003,0.991272,0.5,0.0,2.25,0.0,6.0,linear
222,26257,902,902,0.813425,0.948593,0.936191,0.993466,0.5,0.0,2.25,0.0,6.0,linear
223,25132,711,711,0.839919,0.958812,0.944369,0.994651,0.5,0.0,2.25,0.0,6.0,linear
224,24174,536,536,0.867046,0.967996,0.95415,0.995801,0.5,0.0,2.25,0.0,6.0,linear
225,23554,409,409,0.888813,0.975292,0.962348,0.99729,0.5,0.0,2.25,0.0,6.0,linear
226,22769,293,293,0.908052,0.980313,0.97049,0.997776,0.5,0.0,2.25,0.0,6.0,linear
227,22069,229,229,0.928929,0.984346,0.977063,0.998174,0.5,0.0,2.25,0.0,6.0,linear
228,21725,163,163,0.94311,0.988609,0.981605,0.998449,0.5,0.0,2.25,0.0,6.0,linear
229,21439,127,127,0.958339,0.992173,0.986621,0.99909,0.5,0.0,2.25,0.0,6.0,linear
230,21047,73,73,0.967822,0.995406,0.988864,0.999304,0.5,0.0,2.25,0.0,6.0,linear
231,20866,43,43,0.977469,0.996781,0.991977,0.999527,0.5,0.0,2.25,0.0,6.0,linear
232,20758,23,23,0.985655,0.998039,0.99474,0.999761,0.5,0.0,2.25,0.0,6.0,linear
233,20556,12,12,0.990946,0.998741,0.996441,0.999758,0.5,0.0,2.25,0.0,6.0,linear
234,20569,11,11,0.994641,0.998982,0.997478,0.999709,0.5,0.0,2.25,0.0,6.0,linear
235,20439,9,9,0.996629,0.999316,0.998046,0.999902,0.5,0.0,2.25,0.0,6.0,linear
236,20620,4,4,0.998135,0.999806,0.999007,0.999903,0.5,0.0,2.25,0.0,6.0,linear
237,20497,3,3,0.99866,0.999854,0.999025,0.999903,0.5,0.0,2.25,0.0,6.0,linear
238,20194,2,2,0.99864,0.999901,0.999085,0.999951,0.5,0.0,2.25,0.0,6.0,linear
239,20355,2,2,0.99892,0.999902,0.999288,0.999951,0.5,0.0,2.25,0.0,6.0,linear
240,20197,2,2,0.999159,0.999901,0.999555,0.999951,0.5,0.0,2.25,0.0,6.0,linear
241,20340,0,0,0.999435,1.0,0.999607,1.0,0.5,0.0,2.25,0.0,6.0,linear

