generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,82651,46073,46073,0.0861897,0.152507,0.0950142,0.167699,0.5,0.0,0.25,0.0,6.0,linear
29,81460,45627,45627,0.0870433,0.154367,0.0976743,0.172684,0.5,0.0,0.25,0.0,6.0,linear
30,81153,45621,45621,0.0882284,0.156485,0.100382,0.177301,0.5,0.0,0.25,0.0,6.0,linear
31,81177,45368,45368,0.0876711,0.155934,0.102325,0.181221,0.5,0.0,0.25,0.0,6.0,linear
32,81917,45686,45686,0.0886166,0.158082,0.105647,0.188048,0.5,0.0,0.25,0.0,6.0,linear
33,82097,45540,45540,0.0899285,0.160018,0.10857,0.192794,0.5,0.0,0.25,0.0,6.0,linear
34,82331,45709,45709,0.0895841,0.159746,0.110514,0.196393,0.5,0.0,0.25,0.0,6.0,linear
35,81692,45680,45680,0.0888169,0.158302,0.112395,0.199877,0.5,0.0,0.25,0.0,6.0,linear
36,81595,45616,45616,0.0899507,0.160607,0.115052,0.204791,0.5,0.0,0.25,0.0,6.0,linear
37,81540,45450,45450,0.0903374,0.160569,0.118164,0.209367,0.5,0.0,0.25,0.0,6.0,linear
38,80725,45061,45061,0.0906364,0.161434,0.120828,0.21456,0.5,0.0,0.25,0.0,6.0,linear
39,81467,45344,45344,0.0913613,0.162989,0.12371,0.220054,0.5,0.0,0.25,0.0,6.0,linear
40,81894,45232,45232,0.0904618,0.161728,0.126658,0.225656,0.5,0.0,0.25,0.0,6.0,linear
41,81149,45049,45049,0.0905404,0.162025,0.128336,0.228873,0.5,0.0,0.25,0.0,6.0,linear
42,81376,45049,45049,0.0907878,0.162056,0.130628,0.232678,0.5,0.0,0.25,0.0,6.0,linear
43,82142,45431,45431,0.0908752,0.162305,0.133193,0.23711,0.5,0.0,0.25,0.0,6.0,linear
44,82656,45653,45653,0.090571,0.161551,0.135441,0.240767,0.5,0.0,0.25,0.0,6.0,linear
45,81648,45271,45271,0.0899474,0.160191,0.136303,0.242268,0.5,0.0,0.25,0.0,6.0,linear
46,81369,45208,45208,0.0904905,0.161296,0.139725,0.24787,0.5,0.0,0.25,0.0,6.0,linear
47,82085,45693,45693,0.0899972,0.160622,0.141263,0.250684,0.5,0.0,0.25,0.0,6.0,linear
48,81719,45276,45276,0.090254,0.161078,0.14349,0.254933,0.5,0.0,0.25,0.0,6.0,linear
49,81338,45092,45092,0.0908182,0.162269,0.146242,0.259686,0.5,0.0,0.25,0.0,6.0,linear
50,81310,45086,45086,0.0907144,0.161917,0.148957,0.264528,0.5,0.0,0.25,0.0,6.0,linear
51,81908,45411,45411,0.0908873,0.162024,0.1513,0.268689,0.5,0.0,0.25,0.0,6.0,linear
52,82914,46030,46030,0.0887806,0.158694,0.152298,0.270844,0.5,0.0,0.25,0.0,6.0,linear
53,81977,45693,45693,0.0893574,0.159108,0.155303,0.275163,0.5,0.0,0.25,0.0,6.0,linear
54,80796,45238,45238,0.0894731,0.158936,0.158095,0.279082,0.5,0.0,0.25,0.0,6.0,linear
55,81206,45350,45350,0.0904407,0.160741,0.16137,0.284506,0.5,0.0,0.25,0.0,6.0,linear
56,81518,45230,45230,0.0907982,0.161833,0.164419,0.290523,0.5,0.0,0.25,0.0,6.0,linear
57,81501,45018,45018,0.0912679,0.162984,0.166491,0.29357,0.5,0.0,0.25,0.0,6.0,linear
58,81785,45113,45113,0.0904304,0.161773,0.1688,0.297758,0.5,0.0,0.25,0.0,6.0,linear
59,82276,45376,45376,0.0902859,0.161317,0.169732,0.29959,0.5,0.0,0.25,0.0,6.0,linear
60,82447,45595,45595,0.0910125,0.162391,0.17269,0.304311,0.5,0.0,0.25,0.0,6.0,linear
61,81504,45289,45289,0.0917226,0.163838,0.175805,0.30958,0.5,0.0,0.25,0.0,6.0,linear
62,81709,45360,45360,0.0919861,0.164372,0.178068,0.312833,0.5,0.0,0.25,0.0,6.0,linear
63,81904,45376,45376,0.0906826,0.162124,0.179398,0.315727,0.5,0.0,0.25,0.0,6.0,linear
64,81493,45222,45222,0.0901914,0.16105,0.18034,0.31753,0.5,0.0,0.25,0.0,6.0,linear
65,82056,45518,45518,0.0910559,0.162632,0.183302,0.322634,0.5,0.0,0.25,0.0,6.0,linear
66,82018,45547,45547,0.0905326,0.161735,0.185701,0.326962,0.5,0.0,0.25,0.0,6.0,linear
67,81437,45301,45301,0.090708,0.161766,0.188532,0.330889,0.5,0.0,0.25,0.0,6.0,linear
68,81685,45280,45280,0.0910852,0.162016,0.190246,0.333333,0.5,0.0,0.25,0.0,6.0,linear
69,81700,45244,45244,0.0908797,0.161893,0.19325,0.338517,0.5,0.0,0.25,0.0,6.0,linear
70,81756,45183,45183,0.0909705,0.162205,0.195459,0.342181,0.5,0.0,0.25,0.0,6.0,linear
71,81279,44952,44952,0.0911795,0.162704,0.1977,0.346057,0.5,0.0,0.25,0.0,6.0,linear
72,81727,45246,45246,0.0900337,0.160869,0.198698,0.348133,0.5,0.0,0.25,0.0,6.0,linear
73,82060,45607,45607,0.0901608,0.161096,0.201376,0.352639,0.5,0.0,0.25,0.0,6.0,linear
74,82267,45728,45728,0.0905195,0.161619,0.202878,0.354851,0.5,0.0,0.25,0.0,6.0,linear
75,82334,45895,45895,0.0890608,0.158915,0.202818,0.354521,0.5,0.0,0.25,0.0,6.0,linear
76,81431,45569,45569,0.0892857,0.159491,0.205054,0.357958,0.5,0.0,0.25,0.0,6.0,linear
77,81452,45402,45402,0.090068,0.160548,0.207934,0.362477,0.5,0.0,0.25,0.0,6.0,linear
78,81014,44963,44963,0.0903244,0.160803,0.210278,0.366606,0.5,0.0,0.25,0.0,6.0,linear
79,81551,45299,45299,0.091386,0.163033,0.214344,0.373012,0.5,0.0,0.25,0.0,6.0,linear
80,82329,45591,45591,0.0911976,0.162602,0.215816,0.375071,0.5,0.0,0.25,0.0,6.0,linear
81,81610,45376,45376,0.0920002,0.164311,0.218695,0.379625,0.5,0.0,0.25,0.0,6.0,linear
82,81028,45126,45126,0.091418,0.163283,0.220018,0.381568,0.5,0.0,0.25,0.0,6.0,linear
83,81031,45070,45070,0.0917633,0.164102,0.221492,0.383532,0.5,0.0,0.25,0.0,6.0,linear
84,81592,45220,45220,0.0921072,0.164623,0.223363,0.386873,0.5,0.0,0.25,0.0,6.0,linear
85,81470,45014,45014,0.0928614,0.166043,0.225168,0.390455,0.5,0.0,0.25,0.0,6.0,linear
86,80935,44891,44891,0.0933538,0.167157,0.228505,0.394907,0.5,0.0,0.25,0.0,6.0,linear
87,81750,45078,45078,0.0937217,0.167869,0.230617,0.39914,0.5,0.0,0.25,0.0,6.0,linear
88,81837,45279,45279,0.0939563,0.168343,0.232425,0.401651,0.5,0.0,0.25,0.0,6.0,linear
89,81908,45193,45193,0.0933621,0.166884,0.234697,0.404638,0.5,0.0,0.25,0.0,6.0,linear
90,82186,45414,45414,0.0919608,0.164652,0.235703,0.406537,0.5,0.0,0.25,0.0,6.0,linear
91,81535,45212,45212,0.0930097,0.166496,0.237762,0.410114,0.5,0.0,0.25,0.0,6.0,linear
92,82057,45490,45490,0.0927332,0.165924,0.238798,0.411399,0.5,0.0,0.25,0.0,6.0,linear
93,81942,45333,45333,0.0921783,0.165214,0.238366,0.411449,0.5,0.0,0.25,0.0,6.0,linear
94,81095,44927,44927,0.0926627,0.166049,0.240648,0.414766,0.5,0.0,0.25,0.0,6.0,linear
95,81290,44844,44844,0.0916447,0.16374,0.242984,0.41741,0.5,0.0,0.25,0.0,6.0,linear
96,80864,44795,44795,0.0923824,0.165452,0.244964,0.420839,0.5,0.0,0.25,0.0,6.0,linear
97,81610,44999,44999,0.0927744,0.166166,0.247024,0.424846,0.5,0.0,0.25,0.0,6.0,linear
98,82594,45521,45521,0.0924776,0.1655,0.247629,0.425354,0.5,0.0,0.25,0.0,6.0,linear
99,82299,45488,45488,0.0927246,0.166136,0.249414,0.427877,0.5,0.0,0.25,0.0,6.0,linear
100,81664,45497,45497,0.092304,0.165036,0.250763,0.42944,0.5,0.0,0.25,0.0,6.0,linear
101,81213,45248,45248,0.0931511,0.167009,0.253456,0.433887,0.5,0.0,0.25,0.0,6.0,linear
102,81444,45372,45372,0.0923829,0.165621,0.253663,0.435137,0.5,0.0,0.25,0.0,6.0,linear
103,81512,45292,45292,0.0926928,0.166224,0.256574,0.439289,0.5,0.0,0.25,0.0,6.0,linear
104,81317,44985,44985,0.0926291,0.165773,0.257642,0.440607,0.5,0.0,0.25,0.0,6.0,linear
105,81769,45112,45112,0.0927114,0.165769,0.259745,0.443269,0.5,0.0,0.25,0.0,6.0,linear
106,82032,45161,45161,0.0919726,0.164596,0.260424,0.445015,0.5,0.0,0.25,0.0,6.0,linear
107,82440,45466,45466,0.0904969,0.161556,0.26116,0.446803,0.5,0.0,0.25,0.0,6.0,linear
108,82357,45648,45648,0.0915709,0.163452,0.264044,0.45121,0.5,0.0,0.25,0.0,6.0,linear
109,82330,45692,45692,0.0919497,0.164207,0.267063,0.455658,0.5,0.0,0.25,0.0,6.0,linear
110,81996,45430,45430,0.091076,0.162848,0.266877,0.453849,0.5,0.0,0.25,0.0,6.0,linear
111,80861,44766,44766,0.0924868,0.165604,0.269419,0.457279,0.5,0.0,0.25,0.0,6.0,linear
112,81786,45092,45092,0.0921685,0.164321,0.270778,0.458633,0.5,0.0,0.25,0.0,6.0,linear
113,81758,45115,45115,0.0921058,0.164622,0.272673,0.462491,0.5,0.0,0.25,0.0,6.0,linear
114,82284,45435,45435,0.0921988,0.16473,0.274501,0.466304,0.5,0.0,0.25,0.0,6.0,linear
115,82486,45646,45646,0.0917586,0.16397,0.275319,0.467519,0.5,0.0,0.25,0.0,6.0,linear
116,82213,45417,45417,0.0922122,0.164679,0.276266,0.46844,0.5,0.0,0.25,0.0,6.0,linear
117,81426,45124,45124,0.0917417,0.164175,0.276058,0.468091,0.5,0.0,0.25,0.0,6.0,linear
118,81615,45171,45171,0.0922358,0.164658,0.277978,0.470339,0.5,0.0,0.25,0.0,6.0,linear
119,82083,45416,45416,0.091816,0.163868,0.279115,0.471352,0.5,0.0,0.25,0.0,6.0,linear
120,82154,45572,45572,0.0917259,0.163499,0.280965,0.473705,0.5,0.0,0.25,0.0,6.0,linear
121,81170,45061,45061,0.0934141,0.167233,0.284135,0.478428,0.5,0.0,0.25,0.0,6.0,linear
122,80761,44647,44647,0.0938208,0.167889,0.284318,0.478388,0.5,0.0,0.25,0.0,6.0,linear
123,81542,44849,44849,0.0942553,0.169359,0.285818,0.481628,0.5,0.0,0.25,0.0,6.0,linear
124,81497,44640,44640,0.0952042,0.171005,0.288453,0.48562,0.5,0.0,0.25,0.0,6.0,linear
125,82688,45336,45336,0.0935382,0.167927,0.288241,0.485632,0.5,0.0,0.25,0.0,6.0,linear
126,82194,45189,45189,0.0933401,0.167187,0.290315,0.487807,0.5,0.0,0.25,0.0,6.0,linear
127,81702,45310,45310,0.09355,0.167719,0.29182,0.489808,0.5,0.0,0.25,0.0,6.0,linear
128,81982,45480,45480,0.0931973,0.167076,0.292631,0.490621,0.5,0.0,0.25,0.0,6.0,linear
129,81238,44864,44864,0.0932779,0.167085,0.292255,0.489496,0.5,0.0,0.25,0.0,6.0,linear
130,81045,44732,44732,0.0938566,0.168018,0.293024,0.490741,0.5,0.0,0.25,0.0,6.0,linear
131,81213,44928,44928,0.0950654,0.170493,0.296061,0.495791,0.5,0.0,0.25,0.0,6.0,linear
132,81369,44904,44904,0.0948151,0.170163,0.298249,0.499102,0.5,0.0,0.25,0.0,6.0,linear
133,81617,44993,44993,0.0950846,0.170902,0.299883,0.503085,0.5,0.0,0.25,0.0,6.0,linear
134,81998,45083,45083,0.0947575,0.170202,0.301828,0.505968,0.5,0.0,0.25,0.0,6.0,linear
135,81284,44862,44862,0.0943743,0.169671,0.302992,0.506773,0.5,0.0,0.25,0.0,6.0,linear
136,81264,44752,44752,0.0940838,0.168954,0.30461,0.509465,0.5,0.0,0.25,0.0,6.0,linear
137,82068,45026,45026,0.0940918,0.169504,0.305578,0.509588,0.5,0.0,0.25,0.0,6.0,linear
138,82506,45201,45201,0.0932542,0.167439,0.305971,0.509453,0.5,0.0,0.25,0.0,6.0,linear
139,81876,45202,45202,0.0944306,0.169388,0.307151,0.511336,0.5,0.0,0.25,0.0,6.0,linear
140,82017,45217,45217,0.0941622,0.169332,0.308839,0.514414,0.5,0.0,0.25,0.0,6.0,linear
141,82069,45149,45149,0.0940941,0.168955,0.310388,0.516593,0.5,0.0,0.25,0.0,6.0,linear
142,81481,44955,44955,0.0942443,0.168617,0.311814,0.517875,0.5,0.0,0.25,0.0,6.0,linear
143,81416,44900,44900,0.0944645,0.16916,0.312228,0.519089,0.5,0.0,0.25,0.0,6.0,linear
144,81042,44860,44860,0.0946113,0.169518,0.314593,0.523352,0.5,0.0,0.25,0.0,6.0,linear
145,82035,45405,45405,0.0936998,0.168102,0.314723,0.523604,0.5,0.0,0.25,0.0,6.0,linear
146,81608,45170,45170,0.0932981,0.167081,0.31632,0.525171,0.5,0.0,0.25,0.0,6.0,linear
147,81220,44874,44874,0.0937191,0.168168,0.317852,0.527218,0.5,0.0,0.25,0.0,6.0,linear
148,82128,45332,45332,0.0930483,0.166882,0.318948,0.527969,0.5,0.0,0.25,0.0,6.0,linear
149,81674,45244,45244,0.0929736,0.166691,0.32095,0.531206,0.5,0.0,0.25,0.0,6.0,linear
150,82075,45441,45441,0.0924457,0.165493,0.320941,0.531353,0.5,0.0,0.25,0.0,6.0,linear
151,81506,45082,45082,0.0918978,0.164545,0.322072,0.53344,0.5,0.0,0.25,0.0,6.0,linear
152,81700,45108,45108,0.0932368,0.167187,0.323204,0.535567,0.5,0.0,0.25,0.0,6.0,linear
153,81910,45134,45134,0.0928652,0.166194,0.324081,0.536268,0.5,0.0,0.25,0.0,6.0,linear
154,81563,44814,44814,0.0938955,0.168302,0.325979,0.53929,0.5,0.0,0.25,0.0,6.0,linear
155,80852,44610,44610,0.0957697,0.171941,0.326948,0.540621,0.5,0.0,0.25,0.0,6.0,linear
156,82018,44919,44919,0.0947773,0.170461,0.327271,0.54099,0.5,0.0,0.25,0.0,6.0,linear
157,81594,44781,44781,0.09521,0.171104,0.329093,0.542992,0.5,0.0,0.25,0.0,6.0,linear
158,82235,45029,45029,0.0952918,0.170868,0.330033,0.543539,0.5,0.0,0.25,0.0,6.0,linear
159,82277,45201,45201,0.0951711,0.170745,0.331687,0.545526,0.5,0.0,0.25,0.0,6.0,linear
160,82176,45072,45072,0.0944291,0.169788,0.332122,0.545824,0.5,0.0,0.25,0.0,6.0,linear
161,82552,45570,45570,0.0939709,0.169118,0.332887,0.547209,0.5,0.0,0.25,0.0,6.0,linear
162,81947,45306,45306,0.0938396,0.168312,0.333052,0.547466,0.5,0.0,0.25,0.0,6.0,linear
163,81648,45012,45012,0.0945534,0.169908,0.334096,0.549791,0.5,0.0,0.25,0.0,6.0,linear
164,81663,44775,44775,0.0946291,0.169715,0.336062,0.552399,0.5,0.0,0.25,0.0,6.0,linear
165,81250,44475,44475,0.0951624,0.171482,0.336508,0.553571,0.5,0.0,0.25,0.0,6.0,linear
166,82155,44834,44834,0.0956283,0.171984,0.336773,0.552062,0.5,0.0,0.25,0.0,6.0,linear
167,81800,44648,44648,0.0950261,0.170556,0.337695,0.552359,0.5,0.0,0.25,0.0,6.0,linear
168,81998,44804,44804,0.0939012,0.168344,0.338452,0.553455,0.5,0.0,0.25,0.0,6.0,linear
169,82307,45227,45227,0.0924362,0.165642,0.338701,0.55454,0.5,0.0,0.25,0.0,6.0,linear
170,82266,45361,45361,0.0927662,0.165672,0.3413,0.558894,0.5,0.0,0.25,0.0,6.0,linear
171,80894,44751,44751,0.0926818,0.165985,0.341112,0.559466,0.5,0.0,0.25,0.0,6.0,linear
172,80768,44686,44686,0.0937108,0.167923,0.343432,0.562204,0.5,0.0,0.25,0.0,6.0,linear
173,81498,44959,44959,0.0941896,0.168761,0.344412,0.563721,0.5,0.0,0.25,0.0,6.0,linear
174,81603,44972,44972,0.09341,0.167416,0.344383,0.563671,0.5,0.0,0.25,0.0,6.0,linear
175,81638,44955,44955,0.0941453,0.168915,0.346072,0.565292,0.5,0.0,0.25,0.0,6.0,linear
176,82081,45156,45156,0.0936391,0.16831,0.346991,0.566952,0.5,0.0,0.25,0.0,6.0,linear
177,82895,45544,45544,0.0934096,0.16725,0.349414,0.570298,0.5,0.0,0.25,0.0,6.0,linear
178,82044,45374,45374,0.0923908,0.165443,0.350916,0.573216,0.5,0.0,0.25,0.0,6.0,linear
179,81206,45091,45091,0.0937708,0.168018,0.353863,0.5772,0.5,0.0,0.25,0.0,6.0,linear
180,81431,45019,45019,0.0938216,0.168527,0.354904,0.578677,0.5,0.0,0.25,0.0,6.0,linear
181,81863,45154,45154,0.0940396,0.169108,0.356279,0.579874,0.5,0.0,0.25,0.0,6.0,linear
182,82367,45290,45290,0.0940705,0.168972,0.356647,0.580364,0.5,0.0,0.25,0.0,6.0,linear
183,82209,45305,45305,0.0943068,0.169336,0.357881,0.580799,0.5,0.0,0.25,0.0,6.0,linear
184,81877,45072,45072,0.0944323,0.168865,0.360253,0.583209,0.5,0.0,0.25,0.0,6.0,linear
185,81582,44894,44894,0.0948214,0.170029,0.361624,0.585675,0.5,0.0,0.25,0.0,6.0,linear
186,81874,45009,45009,0.0939917,0.16899,0.361585,0.586337,0.5,0.0,0.25,0.0,6.0,linear
187,82408,45062,45062,0.0937321,0.168251,0.362824,0.587911,0.5,0.0,0.25,0.0,6.0,linear
188,82355,45081,45081,0.0934843,0.168072,0.363892,0.58879,0.5,0.0,0.25,0.0,6.0,linear
189,82495,45235,45235,0.0939013,0.167884,0.366232,0.591408,0.5,0.0,0.25,0.0,6.0,linear
190,82219,45270,45270,0.0930639,0.166224,0.366646,0.592749,0.5,0.0,0.25,0.0,6.0,linear
191,81551,45011,45011,0.0935939,0.167646,0.368578,0.595393,0.5,0.0,0.25,0.0,6.0,linear
192,81362,44983,44983,0.0932752,0.166882,0.369287,0.595825,0.5,0.0,0.25,0.0,6.0,linear
193,80935,44852,44852,0.0947659,0.170401,0.370517,0.598359,0.5,0.0,0.25,0.0,6.0,linear
194,81429,44840,44840,0.0939724,0.168798,0.3702,0.597943,0.5,0.0,0.25,0.0,6.0,linear
195,82190,45031,45031,0.0944329,0.169594,0.371577,0.599898,0.5,0.0,0.25,0.0,6.0,linear
196,82982,45485,45485,0.0941752,0.169059,0.371519,0.598996,0.5,0.0,0.25,0.0,6.0,linear
197,82831,45493,45493,0.0939579,0.168455,0.372307,0.600164,0.5,0.0,0.25,0.0,6.0,linear
198,81510,45036,45036,0.0937457,0.167951,0.374506,0.602853,0.5,0.0,0.25,0.0,6.0,linear
199,80938,44839,44839,0.094644,0.169776,0.375842,0.604434,0.5,0.0,0.25,0.0,6.0,linear
200,81507,44933,44933,0.0949842,0.170148,0.377956,0.60717,0.5,0.0,0.25,0.0,6.0,linear
201,80852,44545,44545,0.0954636,0.171305,0.377754,0.607217,0.5,0.0,0.25,0.0,6.0,linear
202,81721,44858,44858,0.0960162,0.172497,0.379279,0.609222,0.5,0.0,0.25,0.0,6.0,linear
203,82650,45209,45209,0.0949548,0.170509,0.379738,0.609163,0.5,0.0,0.25,0.0,6.0,linear
204,82270,45092,45092,0.0943821,0.169403,0.380832,0.609873,0.5,0.0,0.25,0.0,6.0,linear
205,82115,45148,45148,0.0937822,0.168423,0.380903,0.609968,0.5,0.0,0.25,0.0,6.0,linear
206,81902,45178,45178,0.0939303,0.168293,0.381291,0.610057,0.5,0.0,0.25,0.0,6.0,linear
207,81171,44756,44756,0.0936809,0.168034,0.382319,0.612624,0.5,0.0,0.25,0.0,6.0,linear
208,81593,44837,44837,0.0948091,0.170209,0.384353,0.615416,0.5,0.0,0.25,0.0,6.0,linear
209,81945,44819,44819,0.0959461,0.172237,0.386706,0.618579,0.5,0.0,0.25,0.0,6.0,linear
210,81580,44763,44763,0.096289,0.173279,0.38885,0.620941,0.5,0.0,0.25,0.0,6.0,linear
211,82161,44750,44750,0.0958382,0.172273,0.390698,0.623358,0.5,0.0,0.25,0.0,6.0,linear
212,82125,44915,44915,0.0963116,0.17317,0.391397,0.624348,0.5,0.0,0.25,0.0,6.0,linear
213,82425,45183,45183,0.0965857,0.173699,0.391906,0.62437,0.5,0.0,0.25,0.0,6.0,linear
214,81420,44744,44744,0.096184,0.172405,0.39197,0.623893,0.5,0.0,0.25,0.0,6.0,linear
215,81885,45029,45029,0.0957076,0.171414,0.392754,0.624785,0.5,0.0,0.25,0.0,6.0,linear
216,82335,45409,45409,0.0953709,0.171098,0.393529,0.625433,0.5,0.0,0.25,0.0,6.0,linear
217,82837,45578,45578,0.095261,0.171102,0.394784,0.62742,0.5,0.0,0.25,0.0,6.0,linear
218,81446,45027,45027,0.0946597,0.170058,0.394756,0.627213,0.5,0.0,0.25,0.0,6.0,linear
219,80452,44482,44482,0.0955948,0.171497,0.397278,0.630579,0.5,0.0,0.25,0.0,6.0,linear
220,81355,44667,44667,0.0955336,0.17115,0.39743,0.630811,0.5,0.0,0.25,0.0,6.0,linear
221,82138,45053,45053,0.0955983,0.171717,0.399459,0.633214,0.5,0.0,0.25,0.0,6.0,linear
222,82430,45235,45235,0.0950802,0.170858,0.400535,0.634199,0.5,0.0,0.25,0.0,6.0,linear
223,82225,45429,45429,0.0950447,0.17073,0.401807,0.635089,0.5,0.0,0.25,0.0,6.0,linear
224,82182,45387,45387,0.0948782,0.170525,0.403468,0.637419,0.5,0.0,0.25,0.0,6.0,linear
225,81448,45122,45122,0.0954958,0.171763,0.405862,0.640805,0.5,0.0,0.25,0.0,6.0,linear
226,81501,45051,45051,0.0952749,0.171118,0.407097,0.642311,0.5,0.0,0.25,0.0,6.0,linear
227,81912,45104,45104,0.0950996,0.170746,0.407317,0.643127,0.5,0.0,0.25,0.0,6.0,linear
228,81161,44686,44686,0.0957156,0.172066,0.407959,0.6448,0.5,0.0,0.25,0.0,6.0,linear
229,81270,44891,44891,0.0949287,0.171015,0.407499,0.645382,0.5,0.0,0.25,0.0,6.0,linear
230,81512,44807,44807,0.0949422,0.170745,0.409504,0.646254,0.5,0.0,0.25,0.0,6.0,linear
231,82106,44986,44986,0.0951645,0.170686,0.410663,0.647077,0.5,0.0,0.25,0.0,6.0,linear
232,82092,45135,45135,0.095369,0.171437,0.41104,0.648329,0.5,0.0,0.25,0.0,6.0,linear
233,81724,45010,45010,0.094097,0.168954,0.410898,0.647628,0.5,0.0,0.25,0.0,6.0,linear
234,81629,45176,45176,0.0939773,0.168958,0.411141,0.648142,0.5,0.0,0.25,0.0,6.0,linear
235,82686,45687,45687,0.093235,0.16744,0.411795,0.649123,0.5,0.0,0.25,0.0,6.0,linear
236,81862,45328,45328,0.0943189,0.169374,0.414157,0.652311,0.5,0.0,0.25,0.0,6.0,linear
237,81570,44906,44906,0.0943368,0.169845,0.414793,0.652635,0.5,0.0,0.25,0.0,6.0,linear
238,81232,44729,44729,0.0944745,0.170055,0.416365,0.654518,0.5,0.0,0.25,0.0,6.0,linear
239,81221,44489,44489,0.0956854,0.172378,0.417317,0.655107,0.5,0.0,0.25,0.0,6.0,linear
240,82094,44891,44891,0.0951257,0.170944,0.417342,0.654979,0.5,0.0,0.25,0.0,6.0,linear
241,82509,45144,45144,0.0951719,0.170903,0.418583,0.657096,0.5,0.0,0.25,0.0,6.0,linear
242,81599,44783,44783,0.0955042,0.171534,0.421228,0.660411,0.5,0.0,0.25,0.0,6.0,linear
243,81208,44916,44916,0.0951389,0.171358,0.421813,0.662329,0.5,0.0,0.25,0.0,6.0,linear
244,81780,44948,44948,0.0948606,0.170984,0.423292,0.664278,0.5,0.0,0.25,0.0,6.0,linear
245,81873,44874,44874,0.0962919,0.173283,0.424988,0.665986,0.5,0.0,0.25,0.0,6.0,linear
246,81815,44730,44730,0.0952905,0.171301,0.42578,0.666824,0.5,0.0,0.25,0.0,6.0,linear
247,82119,45032,45032,0.0958555,0.172652,0.426485,0.667105,0.5,0.0,0.25,0.0,6.0,linear
248,82459,45162,45162,0.0960376,0.172702,0.427434,0.667312,0.5,0.0,0.25,0.0,6.0,linear
249,81035,44522,44522,0.0957251,0.172088,0.42796,0.666915,0.5,0.0,0.25,0.0,6.0,linear
250,81084,44651,44651,0.0961995,0.172625,0.429267,0.668714,0.5,0.0,0.25,0.0,6.0,linear
251,82282,45194,45194,0.0946207,0.169455,0.428805,0.668437,0.5,0.0,0.25,0.0,6.0,linear
252,82189,45271,45271,0.0941851,0.169311,0.429801,0.669653,0.5,0.0,0.25,0.0,6.0,linear
