generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,81219,46003,46003,0.0799809,0.140398,0.13555,0.239726,0.5,0.0,0.25,0.0,6.0,linear
53,82227,46443,46443,0.0804572,0.141521,0.138276,0.244656,0.5,0.0,0.25,0.0,6.0,linear
54,82215,46422,46422,0.0802527,0.140926,0.139797,0.247869,0.5,0.0,0.25,0.0,6.0,linear
55,81125,45886,45886,0.0809047,0.142228,0.142207,0.251997,0.5,0.0,0.25,0.0,6.0,linear
56,81157,46062,46062,0.0813246,0.142301,0.14383,0.254318,0.5,0.0,0.25,0.0,6.0,linear
57,81647,46007,46007,0.0819049,0.143766,0.147386,0.260575,0.5,0.0,0.25,0.0,6.0,linear
58,82327,46217,46217,0.0812177,0.142683,0.148417,0.262272,0.5,0.0,0.25,0.0,6.0,linear
59,81901,46125,46125,0.0813963,0.143254,0.150001,0.265264,0.5,0.0,0.25,0.0,6.0,linear
60,82068,46403,46403,0.0812391,0.142803,0.150725,0.266633,0.5,0.0,0.25,0.0,6.0,linear
61,81545,46155,46155,0.0810926,0.142499,0.15239,0.269465,0.5,0.0,0.25,0.0,6.0,linear
62,82184,46522,46522,0.0805441,0.141503,0.154206,0.272162,0.5,0.0,0.25,0.0,6.0,linear
63,81907,46310,46310,0.0810218,0.142052,0.156921,0.276961,0.5,0.0,0.25,0.0,6.0,linear
64,81102,45895,45895,0.081309,0.142497,0.159036,0.280648,0.5,0.0,0.25,0.0,6.0,linear
65,81228,45794,45794,0.0826675,0.14556,0.163069,0.287332,0.5,0.0,0.25,0.0,6.0,linear
66,82273,46425,46425,0.0814305,0.143566,0.163224,0.288255,0.5,0.0,0.25,0.0,6.0,linear
67,82315,46239,46239,0.0829317,0.146305,0.166596,0.293859,0.5,0.0,0.25,0.0,6.0,linear
68,81569,45947,45947,0.0821832,0.144754,0.167634,0.295484,0.5,0.0,0.25,0.0,6.0,linear
69,81334,45831,45831,0.0820792,0.144601,0.169074,0.298599,0.5,0.0,0.25,0.0,6.0,linear
70,81981,45942,45942,0.0826503,0.145605,0.171396,0.302251,0.5,0.0,0.25,0.0,6.0,linear
71,82207,45919,45919,0.0830435,0.146185,0.173004,0.304608,0.5,0.0,0.25,0.0,6.0,linear
72,81938,45874,45874,0.0820902,0.144432,0.174324,0.307023,0.5,0.0,0.25,0.0,6.0,linear
73,81360,45680,45680,0.0823452,0.145275,0.176634,0.311006,0.5,0.0,0.25,0.0,6.0,linear
74,81904,46009,46009,0.0815988,0.143811,0.177701,0.312432,0.5,0.0,0.25,0.0,6.0,linear
75,81423,45901,45901,0.0809048,0.142134,0.179538,0.31531,0.5,0.0,0.25,0.0,6.0,linear
76,81505,45887,45887,0.0812496,0.142615,0.181344,0.317982,0.5,0.0,0.25,0.0,6.0,linear
77,81602,45793,45793,0.0809735,0.142162,0.181784,0.318748,0.5,0.0,0.25,0.0,6.0,linear
78,82158,46056,46056,0.0801307,0.140841,0.182763,0.320758,0.5,0.0,0.25,0.0,6.0,linear
79,81399,45782,45782,0.0803452,0.140996,0.184199,0.323151,0.5,0.0,0.25,0.0,6.0,linear
80,81303,45900,45900,0.0806056,0.1412,0.186271,0.326602,0.5,0.0,0.25,0.0,6.0,linear
81,81892,46131,46131,0.0809977,0.142084,0.18758,0.32956,0.5,0.0,0.25,0.0,6.0,linear
82,82223,46401,46401,0.082472,0.1453,0.190101,0.334098,0.5,0.0,0.25,0.0,6.0,linear
83,82070,46447,46447,0.0814575,0.143075,0.191468,0.335116,0.5,0.0,0.25,0.0,6.0,linear
84,81051,45948,45948,0.0808692,0.142049,0.192006,0.335989,0.5,0.0,0.25,0.0,6.0,linear
85,80658,45848,45848,0.0815537,0.14336,0.194218,0.339086,0.5,0.0,0.25,0.0,6.0,linear
86,81285,46254,46254,0.0823576,0.145007,0.195996,0.341997,0.5,0.0,0.25,0.0,6.0,linear
87,81379,46232,46232,0.0827252,0.14576,0.197595,0.345094,0.5,0.0,0.25,0.0,6.0,linear
88,81233,46183,46183,0.0820052,0.144634,0.199012,0.34659,0.5,0.0,0.25,0.0,6.0,linear
89,81818,46186,46186,0.0821983,0.145177,0.202021,0.352141,0.5,0.0,0.25,0.0,6.0,linear
90,81464,45873,45873,0.0828636,0.146142,0.204523,0.355988,0.5,0.0,0.25,0.0,6.0,linear
91,81535,45818,45818,0.0827152,0.145432,0.206512,0.3594,0.5,0.0,0.25,0.0,6.0,linear
92,81058,45771,45771,0.0821007,0.144532,0.207961,0.362306,0.5,0.0,0.25,0.0,6.0,linear
93,81654,45968,45968,0.0821253,0.144879,0.209282,0.364413,0.5,0.0,0.25,0.0,6.0,linear
94,81926,45995,45995,0.081673,0.144264,0.209567,0.3647,0.5,0.0,0.25,0.0,6.0,linear
95,81860,46128,46128,0.0820413,0.144352,0.210712,0.36582,0.5,0.0,0.25,0.0,6.0,linear
96,82239,46220,46220,0.0815129,0.143048,0.212487,0.368092,0.5,0.0,0.25,0.0,6.0,linear
97,81579,46041,46041,0.0812871,0.142569,0.213197,0.370071,0.5,0.0,0.25,0.0,6.0,linear
98,82357,46538,46538,0.080429,0.141528,0.214454,0.372616,0.5,0.0,0.25,0.0,6.0,linear
99,82720,46894,46894,0.0809978,0.141843,0.215815,0.373856,0.5,0.0,0.25,0.0,6.0,linear
100,81692,46350,46350,0.0812753,0.142327,0.21647,0.37475,0.5,0.0,0.25,0.0,6.0,linear
101,80230,45582,45582,0.0812007,0.142656,0.217492,0.377321,0.5,0.0,0.25,0.0,6.0,linear
102,80797,45574,45574,0.0817414,0.143944,0.218295,0.378244,0.5,0.0,0.25,0.0,6.0,linear
103,81517,45938,45938,0.0818406,0.144236,0.219479,0.380484,0.5,0.0,0.25,0.0,6.0,linear
104,81487,45807,45807,0.0820892,0.144461,0.220405,0.381528,0.5,0.0,0.25,0.0,6.0,linear
105,81570,45906,45906,0.0818865,0.144178,0.222152,0.384895,0.5,0.0,0.25,0.0,6.0,linear
106,82236,46372,46372,0.0809831,0.142503,0.224104,0.388381,0.5,0.0,0.25,0.0,6.0,linear
107,81548,46041,46041,0.0810708,0.142333,0.226189,0.391164,0.5,0.0,0.25,0.0,6.0,linear
108,81340,45886,45886,0.0811746,0.143025,0.227403,0.392916,0.5,0.0,0.25,0.0,6.0,linear
109,81398,45776,45776,0.0820885,0.144724,0.230066,0.396936,0.5,0.0,0.25,0.0,6.0,linear
110,81443,45706,45706,0.0819287,0.144568,0.230048,0.398049,0.5,0.0,0.25,0.0,6.0,linear
111,81471,45650,45650,0.0825435,0.145949,0.231344,0.399967,0.5,0.0,0.25,0.0,6.0,linear
112,82122,46060,46060,0.0823499,0.145551,0.233229,0.402093,0.5,0.0,0.25,0.0,6.0,linear
113,82288,46191,46191,0.083151,0.146529,0.235722,0.406448,0.5,0.0,0.25,0.0,6.0,linear
114,81176,45673,45673,0.0825878,0.145482,0.236872,0.408094,0.5,0.0,0.25,0.0,6.0,linear
115,80829,45574,45574,0.0820551,0.144317,0.238265,0.409821,0.5,0.0,0.25,0.0,6.0,linear
116,81260,45820,45820,0.0824586,0.144847,0.239202,0.410837,0.5,0.0,0.25,0.0,6.0,linear
117,81069,45793,45793,0.0809237,0.142739,0.239263,0.411795,0.5,0.0,0.25,0.0,6.0,linear
118,81207,45757,45757,0.0820176,0.144404,0.240603,0.413791,0.5,0.0,0.25,0.0,6.0,linear
119,81182,45768,45768,0.0818225,0.14428,0.241042,0.415092,0.5,0.0,0.25,0.0,6.0,linear
120,81774,46114,46114,0.0815987,0.143733,0.241399,0.41535,0.5,0.0,0.25,0.0,6.0,linear
121,81971,46175,46175,0.0819983,0.144427,0.243485,0.418119,0.5,0.0,0.25,0.0,6.0,linear
122,82024,46191,46191,0.0812171,0.142959,0.242709,0.416924,0.5,0.0,0.25,0.0,6.0,linear
123,80620,45540,45540,0.0823023,0.145074,0.244793,0.419947,0.5,0.0,0.25,0.0,6.0,linear
124,81297,45854,45854,0.0825847,0.145959,0.246441,0.423004,0.5,0.0,0.25,0.0,6.0,linear
125,82381,46241,46241,0.0826763,0.145866,0.248063,0.424513,0.5,0.0,0.25,0.0,6.0,linear
126,82340,46346,46346,0.0824158,0.145698,0.249525,0.427043,0.5,0.0,0.25,0.0,6.0,linear
127,81861,46181,46181,0.0819108,0.144327,0.24977,0.426944,0.5,0.0,0.25,0.0,6.0,linear
128,80793,45817,45817,0.0819494,0.144285,0.25254,0.431051,0.5,0.0,0.25,0.0,6.0,linear
129,81774,46336,46336,0.0814611,0.143502,0.253455,0.432381,0.5,0.0,0.25,0.0,6.0,linear
130,81623,46023,46023,0.0819182,0.144355,0.255801,0.436296,0.5,0.0,0.25,0.0,6.0,linear
131,81175,45747,45747,0.0822992,0.144896,0.257683,0.43908,0.5,0.0,0.25,0.0,6.0,linear
132,81342,46138,46138,0.0822152,0.144682,0.258328,0.439554,0.5,0.0,0.25,0.0,6.0,linear
133,81717,46045,46045,0.0823708,0.145021,0.26027,0.442954,0.5,0.0,0.25,0.0,6.0,linear
134,81167,45778,45778,0.0829355,0.146013,0.26127,0.445127,0.5,0.0,0.25,0.0,6.0,linear
135,81744,45958,45958,0.0833283,0.146946,0.263239,0.44858,0.5,0.0,0.25,0.0,6.0,linear
136,81792,46049,46049,0.0839638,0.148017,0.265064,0.452583,0.5,0.0,0.25,0.0,6.0,linear
137,82096,46051,46051,0.0832108,0.147043,0.266844,0.454433,0.5,0.0,0.25,0.0,6.0,linear
138,81440,45809,45809,0.0836871,0.148129,0.269464,0.457659,0.5,0.0,0.25,0.0,6.0,linear
139,81863,46003,46003,0.0830881,0.14671,0.271353,0.4597,0.5,0.0,0.25,0.0,6.0,linear
140,81810,45917,45917,0.0835148,0.147733,0.273259,0.463425,0.5,0.0,0.25,0.0,6.0,linear
141,81450,45663,45663,0.0832612,0.14696,0.273926,0.463756,0.5,0.0,0.25,0.0,6.0,linear
142,81142,45398,45398,0.0841532,0.148193,0.27527,0.464798,0.5,0.0,0.25,0.0,6.0,linear
143,80879,45294,45294,0.0841374,0.148518,0.276408,0.466733,0.5,0.0,0.25,0.0,6.0,linear
144,82107,45834,45834,0.0832281,0.146971,0.275989,0.46604,0.5,0.0,0.25,0.0,6.0,linear
145,82995,46457,46457,0.0830554,0.146431,0.276915,0.467461,0.5,0.0,0.25,0.0,6.0,linear
146,82592,46308,46308,0.0830159,0.146276,0.279473,0.470592,0.5,0.0,0.25,0.0,6.0,linear
147,81063,45775,45775,0.0827887,0.146214,0.280906,0.473244,0.5,0.0,0.25,0.0,6.0,linear
148,81119,45656,45656,0.0832961,0.146965,0.283432,0.477046,0.5,0.0,0.25,0.0,6.0,linear
149,80577,45238,45238,0.0836083,0.148103,0.285588,0.479978,0.5,0.0,0.25,0.0,6.0,linear
150,81449,45555,45555,0.0831191,0.146789,0.286701,0.481106,0.5,0.0,0.25,0.0,6.0,linear
151,81532,45630,45630,0.0831427,0.147241,0.288215,0.484068,0.5,0.0,0.25,0.0,6.0,linear
152,82317,45951,45951,0.0833304,0.146981,0.289208,0.48532,0.5,0.0,0.25,0.0,6.0,linear
153,82031,45948,45948,0.0822366,0.145491,0.288002,0.485154,0.5,0.0,0.25,0.0,6.0,linear
154,82686,46274,46274,0.0812153,0.142918,0.288188,0.485431,0.5,0.0,0.25,0.0,6.0,linear
155,81323,45936,45936,0.0817186,0.143744,0.289603,0.486636,0.5,0.0,0.25,0.0,6.0,linear
156,80910,45777,45777,0.0819252,0.144026,0.291252,0.490001,0.5,0.0,0.25,0.0,6.0,linear
157,81130,45757,45757,0.0818076,0.144392,0.292366,0.491568,0.5,0.0,0.25,0.0,6.0,linear
158,81679,45930,45930,0.0818681,0.143989,0.293686,0.492974,0.5,0.0,0.25,0.0,6.0,linear
159,81674,45896,45896,0.0828707,0.145992,0.294452,0.492645,0.5,0.0,0.25,0.0,6.0,linear
160,81422,45601,45601,0.0829764,0.146134,0.295982,0.495078,0.5,0.0,0.25,0.0,6.0,linear
161,81457,45877,45877,0.0826838,0.146078,0.297077,0.496605,0.5,0.0,0.25,0.0,6.0,linear
162,82077,45982,45982,0.082118,0.14486,0.299257,0.498895,0.5,0.0,0.25,0.0,6.0,linear
163,81849,45854,45854,0.0826517,0.145953,0.301122,0.501332,0.5,0.0,0.25,0.0,6.0,linear
164,82223,46063,46063,0.0833986,0.147419,0.301055,0.501605,0.5,0.0,0.25,0.0,6.0,linear
165,82200,45952,45952,0.0831381,0.146664,0.302525,0.504698,0.5,0.0,0.25,0.0,6.0,linear
166,82258,46246,46246,0.0830861,0.146478,0.30288,0.504555,0.5,0.0,0.25,0.0,6.0,linear
167,81376,45970,45970,0.0832796,0.146939,0.304652,0.507979,0.5,0.0,0.25,0.0,6.0,linear
168,81032,45740,45740,0.0832899,0.147113,0.306006,0.510234,0.5,0.0,0.25,0.0,6.0,linear
169,81448,45581,45581,0.0823326,0.145197,0.305837,0.509869,0.5,0.0,0.25,0.0,6.0,linear
170,81908,45910,45910,0.0834479,0.147002,0.307548,0.512895,0.5,0.0,0.25,0.0,6.0,linear
171,82139,46144,46144,0.0826696,0.146051,0.308478,0.514399,0.5,0.0,0.25,0.0,6.0,linear
172,81882,46058,46058,0.0816461,0.143524,0.309522,0.514985,0.5,0.0,0.25,0.0,6.0,linear
173,81411,46035,46035,0.0833854,0.146974,0.311479,0.51747,0.5,0.0,0.25,0.0,6.0,linear
174,81687,45976,45976,0.0835699,0.1477,0.311696,0.517925,0.5,0.0,0.25,0.0,6.0,linear
175,81533,45731,45731,0.0844055,0.149088,0.313525,0.520573,0.5,0.0,0.25,0.0,6.0,linear
176,81584,45537,45537,0.084014,0.148662,0.314763,0.523138,0.5,0.0,0.25,0.0,6.0,linear
177,81538,45663,45663,0.084401,0.149108,0.316006,0.524351,0.5,0.0,0.25,0.0,6.0,linear
178,81934,45957,45957,0.0842301,0.148807,0.316835,0.525588,0.5,0.0,0.25,0.0,6.0,linear
179,81596,45901,45901,0.0846703,0.149583,0.317683,0.526903,0.5,0.0,0.25,0.0,6.0,linear
180,81895,45996,45996,0.0840604,0.148271,0.318101,0.526943,0.5,0.0,0.25,0.0,6.0,linear
181,81272,45807,45807,0.0843052,0.148691,0.319264,0.529208,0.5,0.0,0.25,0.0,6.0,linear
182,81822,45839,45839,0.084114,0.148632,0.321996,0.533405,0.5,0.0,0.25,0.0,6.0,linear
183,81566,45767,45767,0.0848371,0.150407,0.323925,0.535136,0.5,0.0,0.25,0.0,6.0,linear
184,81873,45707,45707,0.0854823,0.151235,0.325772,0.537239,0.5,0.0,0.25,0.0,6.0,linear
185,81143,45314,45314,0.085243,0.150986,0.326682,0.538386,0.5,0.0,0.25,0.0,6.0,linear
186,82147,45763,45763,0.0846642,0.14976,0.327241,0.538775,0.5,0.0,0.25,0.0,6.0,linear
187,82439,45877,45877,0.0840444,0.148652,0.32805,0.539564,0.5,0.0,0.25,0.0,6.0,linear
188,82149,45982,45982,0.0839194,0.148262,0.328999,0.541451,0.5,0.0,0.25,0.0,6.0,linear
189,81881,45778,45778,0.0843464,0.149105,0.329812,0.543318,0.5,0.0,0.25,0.0,6.0,linear
190,81969,45976,45976,0.0828106,0.146133,0.330795,0.54495,0.5,0.0,0.25,0.0,6.0,linear
191,81913,46056,46056,0.083204,0.146485,0.333302,0.548211,0.5,0.0,0.25,0.0,6.0,linear
192,81811,46106,46106,0.0830106,0.146675,0.334682,0.551126,0.5,0.0,0.25,0.0,6.0,linear
193,81204,45885,45885,0.0826923,0.145669,0.336261,0.552516,0.5,0.0,0.25,0.0,6.0,linear
194,81144,45666,45666,0.082597,0.145363,0.337202,0.554338,0.5,0.0,0.25,0.0,6.0,linear
195,80904,45596,45596,0.0834453,0.147311,0.339632,0.557183,0.5,0.0,0.25,0.0,6.0,linear
196,82033,46025,46025,0.0843445,0.148702,0.34245,0.560656,0.5,0.0,0.25,0.0,6.0,linear
197,81837,45785,45785,0.0836237,0.147779,0.343618,0.561759,0.5,0.0,0.25,0.0,6.0,linear
198,81753,45666,45666,0.0837607,0.148085,0.344968,0.563803,0.5,0.0,0.25,0.0,6.0,linear
199,82344,45921,45921,0.0838842,0.147781,0.345661,0.56461,0.5,0.0,0.25,0.0,6.0,linear
200,81947,46013,46013,0.0843332,0.148924,0.348244,0.56793,0.5,0.0,0.25,0.0,6.0,linear
201,81701,45920,45920,0.0846585,0.149789,0.350003,0.570171,0.5,0.0,0.25,0.0,6.0,linear
202,81693,45681,45681,0.0858341,0.151757,0.3509,0.572427,0.5,0.0,0.25,0.0,6.0,linear
203,81385,45233,45233,0.0867873,0.153711,0.351223,0.571596,0.5,0.0,0.25,0.0,6.0,linear
204,81377,45329,45329,0.0870371,0.154408,0.350688,0.571971,0.5,0.0,0.25,0.0,6.0,linear
205,82119,45810,45810,0.08558,0.152055,0.351566,0.572273,0.5,0.0,0.25,0.0,6.0,linear
206,81846,45825,45825,0.0857684,0.151872,0.352715,0.573285,0.5,0.0,0.25,0.0,6.0,linear
207,81763,45613,45613,0.0852678,0.15112,0.352886,0.575092,0.5,0.0,0.25,0.0,6.0,linear
208,81372,45548,45548,0.0846575,0.149905,0.353386,0.575751,0.5,0.0,0.25,0.0,6.0,linear
209,82378,46048,46048,0.0833528,0.147489,0.354567,0.577121,0.5,0.0,0.25,0.0,6.0,linear
210,81999,45907,45907,0.0832266,0.147039,0.355491,0.578183,0.5,0.0,0.25,0.0,6.0,linear
211,81841,45932,45932,0.0822246,0.145149,0.355693,0.578505,0.5,0.0,0.25,0.0,6.0,linear
212,81923,45791,45791,0.0834643,0.147112,0.358096,0.581858,0.5,0.0,0.25,0.0,6.0,linear
213,81603,45722,45722,0.0836308,0.14749,0.358152,0.582229,0.5,0.0,0.25,0.0,6.0,linear
214,81250,45781,45781,0.0832513,0.146718,0.359906,0.58329,0.5,0.0,0.25,0.0,6.0,linear
215,81241,45719,45719,0.0845141,0.148932,0.362178,0.585894,0.5,0.0,0.25,0.0,6.0,linear
216,81582,45837,45837,0.0846725,0.149992,0.36336,0.587174,0.5,0.0,0.25,0.0,6.0,linear
217,82313,45985,45985,0.0847947,0.150172,0.363983,0.587348,0.5,0.0,0.25,0.0,6.0,linear
218,81584,45602,45602,0.0848154,0.150257,0.363264,0.586465,0.5,0.0,0.25,0.0,6.0,linear
219,81336,45744,45744,0.0840937,0.148795,0.362297,0.58603,0.5,0.0,0.25,0.0,6.0,linear
220,81059,45530,45530,0.0834184,0.14793,0.36244,0.58704,0.5,0.0,0.25,0.0,6.0,linear
221,82100,45935,45935,0.0830529,0.146826,0.363279,0.588071,0.5,0.0,0.25,0.0,6.0,linear
222,81438,45601,45601,0.0837643,0.147947,0.3639,0.589509,0.5,0.0,0.25,0.0,6.0,linear
223,81806,45730,45730,0.0844054,0.14941,0.365512,0.591641,0.5,0.0,0.25,0.0,6.0,linear
224,81214,45779,45779,0.0837598,0.148079,0.367068,0.592709,0.5,0.0,0.25,0.0,6.0,linear
225,81355,45651,45651,0.0843781,0.149252,0.368244,0.59443,0.5,0.0,0.25,0.0,6.0,linear
226,81625,45714,45714,0.084468,0.149727,0.368246,0.593851,0.5,0.0,0.25,0.0,6.0,linear
227,81701,45641,45641,0.0852984,0.151263,0.370633,0.597567,0.5,0.0,0.25,0.0,6.0,linear
228,82509,45867,45867,0.0845041,0.149871,0.372539,0.599389,0.5,0.0,0.25,0.0,6.0,linear
229,81927,45657,45657,0.0847969,0.150043,0.372893,0.600492,0.5,0.0,0.25,0.0,6.0,linear
230,82145,45783,45783,0.0840771,0.148717,0.373228,0.601245,0.5,0.0,0.25,0.0,6.0,linear
231,82170,45860,45860,0.0844671,0.149639,0.374297,0.602298,0.5,0.0,0.25,0.0,6.0,linear
232,81653,45595,45595,0.0831332,0.147128,0.374801,0.602138,0.5,0.0,0.25,0.0,6.0,linear
233,82131,46049,46049,0.0828371,0.146573,0.375493,0.603635,0.5,0.0,0.25,0.0,6.0,linear
234,81856,45917,45917,0.0838095,0.147986,0.376463,0.604531,0.5,0.0,0.25,0.0,6.0,linear
235,81343,45644,45644,0.0845122,0.149528,0.378358,0.607248,0.5,0.0,0.25,0.0,6.0,linear
236,81447,45736,45736,0.0839461,0.148773,0.380335,0.609399,0.5,0.0,0.25,0.0,6.0,linear
237,81707,45719,45719,0.08416,0.14861,0.381612,0.610389,0.5,0.0,0.25,0.0,6.0,linear
238,81236,45562,45562,0.0837266,0.148211,0.383008,0.612494,0.5,0.0,0.25,0.0,6.0,linear
239,81538,45685,45685,0.0843042,0.148881,0.385196,0.614565,0.5,0.0,0.25,0.0,6.0,linear
240,81457,45703,45703,0.0837712,0.147838,0.385498,0.615937,0.5,0.0,0.25,0.0,6.0,linear
241,81738,45913,45913,0.084024,0.148559,0.385752,0.617509,0.5,0.0,0.25,0.0,6.0,linear
242,82283,46049,46049,0.0842367,0.148677,0.386173,0.617724,0.5,0.0,0.25,0.0,6.0,linear
243,81482,45589,45589,0.084467,0.149422,0.38735,0.619604,0.5,0.0,0.25,0.0,6.0,linear
244,81705,45872,45872,0.0856916,0.151849,0.387643,0.619284,0.5,0.0,0.25,0.0,6.0,linear
245,81478,45672,45672,0.0849631,0.150299,0.388156,0.620111,0.5,0.0,0.25,0.0,6.0,linear
246,81439,45554,45554,0.0852778,0.151303,0.387957,0.619473,0.5,0.0,0.25,0.0,6.0,linear
247,81507,45437,45437,0.085656,0.151733,0.389379,0.620863,0.5,0.0,0.25,0.0,6.0,linear
248,81209,45327,45327,0.0846642,0.149878,0.388442,0.619274,0.5,0.0,0.25,0.0,6.0,linear
249,81790,45713,45713,0.0844897,0.149768,0.389378,0.620611,0.5,0.0,0.25,0.0,6.0,linear
250,82143,45811,45811,0.0849652,0.150521,0.390207,0.621943,0.5,0.0,0.25,0.0,6.0,linear
251,81897,45991,45991,0.0833565,0.147192,0.390214,0.623045,0.5,0.0,0.25,0.0,6.0,linear
