generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,88196,21550,21550,0.421527,0.650168,0.455403,0.678183,0.5,0.0,2.75,0.0,6.0,linear
28,87214,21026,21026,0.423102,0.6527,0.463565,0.686637,0.5,0.0,2.75,0.0,6.0,linear
29,86513,20692,20692,0.426781,0.657907,0.473984,0.699628,0.5,0.0,2.75,0.0,6.0,linear
30,85954,20259,20259,0.430095,0.662326,0.483554,0.71034,0.5,0.0,2.75,0.0,6.0,linear
31,85452,19925,19925,0.43217,0.665834,0.491813,0.719632,0.5,0.0,2.75,0.0,6.0,linear
32,84736,19776,19776,0.434378,0.668308,0.50077,0.728962,0.5,0.0,2.75,0.0,6.0,linear
33,84219,19401,19401,0.436478,0.671539,0.508359,0.738009,0.5,0.0,2.75,0.0,6.0,linear
34,83444,18984,18984,0.439227,0.676057,0.516017,0.746282,0.5,0.0,2.75,0.0,6.0,linear
35,82771,18569,18569,0.44217,0.681719,0.524308,0.756792,0.5,0.0,2.75,0.0,6.0,linear
36,82558,18230,18230,0.444452,0.682626,0.533154,0.764793,0.5,0.0,2.75,0.0,6.0,linear
37,81910,18043,18043,0.446171,0.685067,0.540172,0.771872,0.5,0.0,2.75,0.0,6.0,linear
38,80955,17723,17723,0.447171,0.686749,0.548326,0.778722,0.5,0.0,2.75,0.0,6.0,linear
39,80544,17259,17259,0.450299,0.689098,0.556571,0.786,0.5,0.0,2.75,0.0,6.0,linear
40,79803,17085,17085,0.452808,0.692936,0.564004,0.793131,0.5,0.0,2.75,0.0,6.0,linear
41,78711,16606,16606,0.45411,0.695076,0.571371,0.800228,0.5,0.0,2.75,0.0,6.0,linear
42,78556,16425,16425,0.455632,0.694971,0.578058,0.806094,0.5,0.0,2.75,0.0,6.0,linear
43,77676,16309,16309,0.457217,0.69784,0.584496,0.81246,0.5,0.0,2.75,0.0,6.0,linear
44,77853,16202,16202,0.458909,0.699938,0.59095,0.816708,0.5,0.0,2.75,0.0,6.0,linear
45,77469,15957,15957,0.461419,0.703496,0.596282,0.82174,0.5,0.0,2.75,0.0,6.0,linear
46,76812,15592,15592,0.463748,0.706976,0.601987,0.827876,0.5,0.0,2.75,0.0,6.0,linear
47,76070,15409,15409,0.466726,0.710055,0.607394,0.832535,0.5,0.0,2.75,0.0,6.0,linear
48,75565,14981,14981,0.470581,0.714103,0.614874,0.8379,0.5,0.0,2.75,0.0,6.0,linear
49,74337,14672,14672,0.471989,0.71594,0.618969,0.84226,0.5,0.0,2.75,0.0,6.0,linear
50,73627,14430,14430,0.473508,0.718355,0.624296,0.84537,0.5,0.0,2.75,0.0,6.0,linear
51,73715,14302,14302,0.474167,0.719062,0.627687,0.848237,0.5,0.0,2.75,0.0,6.0,linear
52,73389,14070,14070,0.475265,0.718347,0.631812,0.850868,0.5,0.0,2.75,0.0,6.0,linear
53,72522,13987,13987,0.477859,0.721448,0.636037,0.854832,0.5,0.0,2.75,0.0,6.0,linear
54,71819,13846,13846,0.481046,0.725932,0.640891,0.85825,0.5,0.0,2.75,0.0,6.0,linear
55,71461,13509,13509,0.48468,0.733062,0.645537,0.86377,0.5,0.0,2.75,0.0,6.0,linear
56,71549,13111,13111,0.490753,0.740082,0.654741,0.871253,0.5,0.0,2.75,0.0,6.0,linear
57,70368,12647,12647,0.493771,0.743179,0.660724,0.876741,0.5,0.0,2.75,0.0,6.0,linear
58,69075,12308,12308,0.496915,0.745077,0.66747,0.881729,0.5,0.0,2.75,0.0,6.0,linear
59,67762,11867,11867,0.500795,0.748604,0.675624,0.886282,0.5,0.0,2.75,0.0,6.0,linear
60,66988,11489,11489,0.504038,0.752495,0.682742,0.890293,0.5,0.0,2.75,0.0,6.0,linear
61,66109,11213,11213,0.507383,0.755166,0.687629,0.893111,0.5,0.0,2.75,0.0,6.0,linear
62,65301,10880,10880,0.511918,0.760274,0.695127,0.896547,0.5,0.0,2.75,0.0,6.0,linear
63,64416,10562,10562,0.514974,0.763281,0.698102,0.898945,0.5,0.0,2.75,0.0,6.0,linear
64,63641,10241,10241,0.521674,0.76867,0.70301,0.902336,0.5,0.0,2.75,0.0,6.0,linear
65,62343,9832,9832,0.525024,0.774255,0.708726,0.90676,0.5,0.0,2.75,0.0,6.0,linear
66,61444,9373,9373,0.533056,0.782115,0.716192,0.912251,0.5,0.0,2.75,0.0,6.0,linear
67,60421,8962,8962,0.540878,0.786216,0.723442,0.916375,0.5,0.0,2.75,0.0,6.0,linear
68,58717,8575,8575,0.543815,0.788334,0.727177,0.917418,0.5,0.0,2.75,0.0,6.0,linear
69,57830,8208,8208,0.549148,0.792921,0.731761,0.920552,0.5,0.0,2.75,0.0,6.0,linear
70,56749,7887,7887,0.557941,0.801613,0.74058,0.92571,0.5,0.0,2.75,0.0,6.0,linear
71,55325,7262,7262,0.566696,0.80847,0.749644,0.930059,0.5,0.0,2.75,0.0,6.0,linear
72,54185,6879,6879,0.574328,0.815355,0.756381,0.934079,0.5,0.0,2.75,0.0,6.0,linear
73,52320,6406,6406,0.581387,0.821453,0.763822,0.938155,0.5,0.0,2.75,0.0,6.0,linear
74,51347,5989,5989,0.592636,0.827341,0.77107,0.94132,0.5,0.0,2.75,0.0,6.0,linear
75,49579,5584,5584,0.602459,0.833652,0.778247,0.944088,0.5,0.0,2.75,0.0,6.0,linear
76,48260,5171,5171,0.615471,0.843443,0.78746,0.947995,0.5,0.0,2.75,0.0,6.0,linear
77,46705,4765,4765,0.629188,0.853374,0.795533,0.951361,0.5,0.0,2.75,0.0,6.0,linear
78,44995,4227,4227,0.642241,0.863277,0.803992,0.955589,0.5,0.0,2.75,0.0,6.0,linear
79,43382,3749,3749,0.656702,0.871461,0.81431,0.95873,0.5,0.0,2.75,0.0,6.0,linear
80,41928,3381,3381,0.673197,0.881346,0.825299,0.963432,0.5,0.0,2.75,0.0,6.0,linear
81,40158,2964,2964,0.689435,0.891304,0.835058,0.96624,0.5,0.0,2.75,0.0,6.0,linear
82,38617,2582,2582,0.711191,0.903082,0.845883,0.970036,0.5,0.0,2.75,0.0,6.0,linear
83,36727,2158,2158,0.731377,0.912708,0.857426,0.972723,0.5,0.0,2.75,0.0,6.0,linear
84,35315,1796,1796,0.754361,0.923342,0.872671,0.976196,0.5,0.0,2.75,0.0,6.0,linear
85,33955,1504,1504,0.779519,0.934769,0.888786,0.980953,0.5,0.0,2.75,0.0,6.0,linear
86,32684,1159,1159,0.802237,0.944627,0.900648,0.984992,0.5,0.0,2.75,0.0,6.0,linear
87,31599,987,987,0.827438,0.953221,0.913514,0.986985,0.5,0.0,2.75,0.0,6.0,linear
88,30129,767,767,0.850982,0.962817,0.925813,0.989013,0.5,0.0,2.75,0.0,6.0,linear
89,28998,587,587,0.878165,0.970853,0.940063,0.990688,0.5,0.0,2.75,0.0,6.0,linear
90,28036,424,424,0.899874,0.977949,0.95071,0.993581,0.5,0.0,2.75,0.0,6.0,linear
91,27312,302,302,0.919794,0.983782,0.961032,0.995391,0.5,0.0,2.75,0.0,6.0,linear
92,26584,211,211,0.94101,0.98842,0.970959,0.996842,0.5,0.0,2.75,0.0,6.0,linear
93,26286,154,154,0.955218,0.99253,0.977165,0.997707,0.5,0.0,2.75,0.0,6.0,linear
94,26005,91,91,0.967679,0.99556,0.983501,0.998608,0.5,0.0,2.75,0.0,6.0,linear
95,25609,53,53,0.979338,0.997565,0.989196,0.999266,0.5,0.0,2.75,0.0,6.0,linear
96,25358,33,33,0.985022,0.998321,0.992814,0.999727,0.5,0.0,2.75,0.0,6.0,linear
97,25267,18,18,0.991755,0.998974,0.996055,0.999763,0.5,0.0,2.75,0.0,6.0,linear
98,24984,4,4,0.99501,0.999681,0.997625,0.99996,0.5,0.0,2.75,0.0,6.0,linear
99,24975,1,1,0.997759,0.99996,0.998859,1.0,0.5,0.0,2.75,0.0,6.0,linear
100,24807,0,0,0.999073,1.0,0.999557,1.0,0.5,0.0,2.75,0.0,6.0,linear

