generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,97095,31145,31145,0.341821,0.522707,0.446511,0.657357,0.5,0.0,2.5,0.0,6.0,linear
47,97297,31141,31141,0.342374,0.523854,0.450393,0.663045,0.5,0.0,2.5,0.0,6.0,linear
48,96939,30917,30917,0.342941,0.524977,0.455029,0.667397,0.5,0.0,2.5,0.0,6.0,linear
49,97019,30825,30825,0.34191,0.523599,0.457103,0.669554,0.5,0.0,2.5,0.0,6.0,linear
50,97053,30997,30997,0.341187,0.521,0.461096,0.673087,0.5,0.0,2.5,0.0,6.0,linear
51,96847,31184,31184,0.340675,0.520348,0.465903,0.678303,0.5,0.0,2.5,0.0,6.0,linear
52,97315,31475,31475,0.339872,0.520271,0.468805,0.681975,0.5,0.0,2.5,0.0,6.0,linear
53,97782,31754,31754,0.340836,0.521758,0.473015,0.687452,0.5,0.0,2.5,0.0,6.0,linear
54,97229,31539,31539,0.340879,0.522004,0.476885,0.691707,0.5,0.0,2.5,0.0,6.0,linear
55,97251,31245,31245,0.343053,0.523365,0.481477,0.696819,0.5,0.0,2.5,0.0,6.0,linear
56,96872,31267,31267,0.3431,0.524368,0.485374,0.70186,0.5,0.0,2.5,0.0,6.0,linear
57,96699,31051,31051,0.343738,0.52615,0.488811,0.70719,0.5,0.0,2.5,0.0,6.0,linear
58,96132,30809,30809,0.34347,0.525994,0.49277,0.71121,0.5,0.0,2.5,0.0,6.0,linear
59,96955,30969,30969,0.343697,0.525724,0.49562,0.712528,0.5,0.0,2.5,0.0,6.0,linear
60,96844,31014,31014,0.344256,0.526939,0.499215,0.717361,0.5,0.0,2.5,0.0,6.0,linear
61,96951,30814,30814,0.34573,0.529869,0.503145,0.723046,0.5,0.0,2.5,0.0,6.0,linear
62,96574,30438,30438,0.346841,0.531821,0.506467,0.725939,0.5,0.0,2.5,0.0,6.0,linear
63,96725,30558,30558,0.345622,0.530364,0.508341,0.729521,0.5,0.0,2.5,0.0,6.0,linear
64,96843,30795,30795,0.346048,0.53155,0.510532,0.73171,0.5,0.0,2.5,0.0,6.0,linear
65,96839,30783,30783,0.346442,0.531585,0.514791,0.736024,0.5,0.0,2.5,0.0,6.0,linear
66,96622,30601,30601,0.346146,0.530838,0.51813,0.740525,0.5,0.0,2.5,0.0,6.0,linear
67,96157,30563,30563,0.347092,0.532228,0.522519,0.744466,0.5,0.0,2.5,0.0,6.0,linear
68,96334,30695,30695,0.347723,0.532475,0.527772,0.749534,0.5,0.0,2.5,0.0,6.0,linear
69,96252,30512,30512,0.347138,0.531719,0.529691,0.751278,0.5,0.0,2.5,0.0,6.0,linear
70,96242,30631,30631,0.34824,0.534565,0.532119,0.754212,0.5,0.0,2.5,0.0,6.0,linear
71,96477,30572,30572,0.34763,0.533048,0.534638,0.756984,0.5,0.0,2.5,0.0,6.0,linear
72,96420,30577,30577,0.347849,0.533836,0.53744,0.759889,0.5,0.0,2.5,0.0,6.0,linear
73,96373,30493,30493,0.350141,0.538577,0.542657,0.765359,0.5,0.0,2.5,0.0,6.0,linear
74,96383,30403,30403,0.348284,0.535041,0.544332,0.766098,0.5,0.0,2.5,0.0,6.0,linear
75,96127,30187,30187,0.348187,0.53451,0.547309,0.768957,0.5,0.0,2.5,0.0,6.0,linear
76,95770,30053,30053,0.348267,0.535446,0.551053,0.77357,0.5,0.0,2.5,0.0,6.0,linear
77,95506,30084,30084,0.346339,0.532398,0.552239,0.774867,0.5,0.0,2.5,0.0,6.0,linear
78,96185,30241,30241,0.347833,0.534616,0.553818,0.777891,0.5,0.0,2.5,0.0,6.0,linear
79,96012,30290,30290,0.34702,0.533155,0.556017,0.780623,0.5,0.0,2.5,0.0,6.0,linear
80,96029,30249,30249,0.347971,0.534656,0.559605,0.784251,0.5,0.0,2.5,0.0,6.0,linear
81,96506,30433,30433,0.347973,0.533831,0.561682,0.786209,0.5,0.0,2.5,0.0,6.0,linear
82,96298,30320,30320,0.34718,0.532811,0.564123,0.788314,0.5,0.0,2.5,0.0,6.0,linear
83,96285,30309,30309,0.348249,0.534763,0.566054,0.790575,0.5,0.0,2.5,0.0,6.0,linear
84,95967,30186,30186,0.348153,0.535734,0.568485,0.792542,0.5,0.0,2.5,0.0,6.0,linear
85,96544,30283,30283,0.346711,0.532099,0.570132,0.793331,0.5,0.0,2.5,0.0,6.0,linear
86,96473,30466,30466,0.346386,0.532338,0.571092,0.795417,0.5,0.0,2.5,0.0,6.0,linear
87,96540,30498,30498,0.347149,0.533143,0.574899,0.798331,0.5,0.0,2.5,0.0,6.0,linear
88,96678,30562,30562,0.347564,0.533299,0.577149,0.800116,0.5,0.0,2.5,0.0,6.0,linear
89,96452,30497,30497,0.348183,0.535057,0.580594,0.803516,0.5,0.0,2.5,0.0,6.0,linear
90,96064,30244,30244,0.348818,0.536755,0.583673,0.806092,0.5,0.0,2.5,0.0,6.0,linear
91,96047,30207,30207,0.350465,0.539145,0.585882,0.808119,0.5,0.0,2.5,0.0,6.0,linear
92,96188,30027,30027,0.352061,0.541324,0.58893,0.810709,0.5,0.0,2.5,0.0,6.0,linear
93,95968,30009,30009,0.352136,0.542046,0.590636,0.812549,0.5,0.0,2.5,0.0,6.0,linear
94,95739,29730,29730,0.353034,0.544001,0.593161,0.815793,0.5,0.0,2.5,0.0,6.0,linear
95,95529,29397,29397,0.353506,0.544404,0.595175,0.817103,0.5,0.0,2.5,0.0,6.0,linear
96,95622,29638,29638,0.352191,0.542644,0.596614,0.818613,0.5,0.0,2.5,0.0,6.0,linear
97,95833,29679,29679,0.35339,0.54267,0.600054,0.821368,0.5,0.0,2.5,0.0,6.0,linear
98,95492,29677,29677,0.351996,0.540824,0.601778,0.823075,0.5,0.0,2.5,0.0,6.0,linear
99,95669,29809,29809,0.351503,0.540807,0.602524,0.823925,0.5,0.0,2.5,0.0,6.0,linear
100,95946,29673,29673,0.352581,0.54272,0.603753,0.824403,0.5,0.0,2.5,0.0,6.0,linear
101,95824,29660,29660,0.351982,0.54241,0.604654,0.825385,0.5,0.0,2.5,0.0,6.0,linear
102,96071,29754,29754,0.351892,0.542324,0.605952,0.826028,0.5,0.0,2.5,0.0,6.0,linear
103,96170,29915,29915,0.351861,0.541915,0.609347,0.828264,0.5,0.0,2.5,0.0,6.0,linear
104,95700,29722,29722,0.352063,0.542416,0.611186,0.830877,0.5,0.0,2.5,0.0,6.0,linear
105,95783,29696,29696,0.351401,0.541196,0.612087,0.832143,0.5,0.0,2.5,0.0,6.0,linear
106,95723,29778,29778,0.353007,0.543308,0.614624,0.834293,0.5,0.0,2.5,0.0,6.0,linear
107,95577,29696,29696,0.35171,0.541119,0.61608,0.834444,0.5,0.0,2.5,0.0,6.0,linear
108,95684,29588,29588,0.352077,0.542162,0.618231,0.835674,0.5,0.0,2.5,0.0,6.0,linear
109,96056,29833,29833,0.352462,0.542287,0.619978,0.83752,0.5,0.0,2.5,0.0,6.0,linear
110,95782,29849,29849,0.351036,0.541628,0.619793,0.838119,0.5,0.0,2.5,0.0,6.0,linear
111,95832,29766,29766,0.350632,0.539385,0.621566,0.839739,0.5,0.0,2.5,0.0,6.0,linear
112,95834,30087,30087,0.349672,0.538814,0.623072,0.841574,0.5,0.0,2.5,0.0,6.0,linear
113,96098,30233,30233,0.351308,0.540618,0.626598,0.84349,0.5,0.0,2.5,0.0,6.0,linear
114,95814,29866,29866,0.351205,0.541075,0.629423,0.845979,0.5,0.0,2.5,0.0,6.0,linear
115,95806,30065,30065,0.352286,0.542675,0.632348,0.847856,0.5,0.0,2.5,0.0,6.0,linear
116,95838,30001,30001,0.352706,0.543029,0.634627,0.851228,0.5,0.0,2.5,0.0,6.0,linear
117,95600,29779,29779,0.351853,0.542185,0.636605,0.852733,0.5,0.0,2.5,0.0,6.0,linear
118,95635,29795,29795,0.353698,0.544791,0.637446,0.853489,0.5,0.0,2.5,0.0,6.0,linear
119,95522,29543,29543,0.353719,0.544708,0.639835,0.855881,0.5,0.0,2.5,0.0,6.0,linear
120,95362,29571,29571,0.352195,0.54323,0.640106,0.85594,0.5,0.0,2.5,0.0,6.0,linear
121,95146,29526,29526,0.352511,0.543889,0.64245,0.857009,0.5,0.0,2.5,0.0,6.0,linear
122,95539,29525,29525,0.353435,0.544517,0.645752,0.859794,0.5,0.0,2.5,0.0,6.0,linear
123,95626,29597,29597,0.353402,0.544917,0.647292,0.860933,0.5,0.0,2.5,0.0,6.0,linear
124,95755,29649,29649,0.353291,0.544857,0.648261,0.861998,0.5,0.0,2.5,0.0,6.0,linear
125,95465,29571,29571,0.353936,0.545262,0.648905,0.862309,0.5,0.0,2.5,0.0,6.0,linear
126,95419,29707,29707,0.353451,0.544847,0.650678,0.863968,0.5,0.0,2.5,0.0,6.0,linear
127,95665,29691,29691,0.354183,0.545686,0.6527,0.865957,0.5,0.0,2.5,0.0,6.0,linear
128,95514,29440,29440,0.353596,0.544732,0.653788,0.866852,0.5,0.0,2.5,0.0,6.0,linear
129,95324,29484,29484,0.352768,0.543495,0.654171,0.86666,0.5,0.0,2.5,0.0,6.0,linear
130,95699,29660,29660,0.353666,0.544099,0.657174,0.867643,0.5,0.0,2.5,0.0,6.0,linear
131,95818,29915,29915,0.351782,0.542597,0.65704,0.867414,0.5,0.0,2.5,0.0,6.0,linear
132,95309,29894,29894,0.352613,0.544075,0.659105,0.869507,0.5,0.0,2.5,0.0,6.0,linear
133,95536,29859,29859,0.352787,0.543849,0.662001,0.871682,0.5,0.0,2.5,0.0,6.0,linear
134,95615,29790,29790,0.352958,0.543783,0.662712,0.872714,0.5,0.0,2.5,0.0,6.0,linear
135,95796,29827,29827,0.352581,0.542896,0.663465,0.873157,0.5,0.0,2.5,0.0,6.0,linear
136,95456,29619,29619,0.353093,0.544698,0.664619,0.874569,0.5,0.0,2.5,0.0,6.0,linear
137,95429,29446,29446,0.354808,0.547457,0.666348,0.875329,0.5,0.0,2.5,0.0,6.0,linear
138,95107,29394,29394,0.355444,0.548695,0.667412,0.874797,0.5,0.0,2.5,0.0,6.0,linear
139,95256,29196,29196,0.354858,0.546736,0.667579,0.874527,0.5,0.0,2.5,0.0,6.0,linear
140,94922,29296,29296,0.354482,0.546714,0.667386,0.874781,0.5,0.0,2.5,0.0,6.0,linear
141,95273,29327,29327,0.355993,0.550066,0.668108,0.876159,0.5,0.0,2.5,0.0,6.0,linear
142,95433,29323,29323,0.355937,0.549247,0.668996,0.877371,0.5,0.0,2.5,0.0,6.0,linear
143,95081,29288,29288,0.356028,0.550055,0.670506,0.878486,0.5,0.0,2.5,0.0,6.0,linear
144,95235,29253,29253,0.357617,0.551892,0.672722,0.880038,0.5,0.0,2.5,0.0,6.0,linear
145,95003,29067,29067,0.357578,0.552346,0.674343,0.881355,0.5,0.0,2.5,0.0,6.0,linear
146,94269,28779,28779,0.356185,0.549698,0.676471,0.883322,0.5,0.0,2.5,0.0,6.0,linear
147,94787,28891,28891,0.35691,0.550747,0.678156,0.884649,0.5,0.0,2.5,0.0,6.0,linear
148,94890,28739,28739,0.357383,0.55188,0.679487,0.885476,0.5,0.0,2.5,0.0,6.0,linear
149,94938,28717,28717,0.35818,0.552357,0.681552,0.886807,0.5,0.0,2.5,0.0,6.0,linear
150,94545,28698,28698,0.358662,0.553376,0.68385,0.888418,0.5,0.0,2.5,0.0,6.0,linear
151,94374,28680,28680,0.359373,0.553613,0.685251,0.889132,0.5,0.0,2.5,0.0,6.0,linear
152,94191,28663,28663,0.357865,0.552144,0.686433,0.890788,0.5,0.0,2.5,0.0,6.0,linear
153,94668,28846,28846,0.356675,0.550197,0.687257,0.890285,0.5,0.0,2.5,0.0,6.0,linear
154,94742,28798,28798,0.356549,0.549315,0.689028,0.891429,0.5,0.0,2.5,0.0,6.0,linear
155,95207,29001,29001,0.356042,0.548764,0.690006,0.892112,0.5,0.0,2.5,0.0,6.0,linear
156,95480,29293,29293,0.355611,0.548242,0.691215,0.892668,0.5,0.0,2.5,0.0,6.0,linear
157,94826,29332,29332,0.354884,0.547346,0.692129,0.894406,0.5,0.0,2.5,0.0,6.0,linear
158,94841,29341,29341,0.356712,0.550154,0.693908,0.895405,0.5,0.0,2.5,0.0,6.0,linear
159,95237,29125,29125,0.357952,0.552201,0.693575,0.896514,0.5,0.0,2.5,0.0,6.0,linear
160,94736,28778,28778,0.357429,0.551937,0.693733,0.897364,0.5,0.0,2.5,0.0,6.0,linear
161,94458,28865,28865,0.357299,0.551967,0.694824,0.897301,0.5,0.0,2.5,0.0,6.0,linear
162,94523,28627,28627,0.359071,0.554903,0.696132,0.898236,0.5,0.0,2.5,0.0,6.0,linear
163,94726,28610,28610,0.359375,0.554648,0.69685,0.897268,0.5,0.0,2.5,0.0,6.0,linear
164,94564,28620,28620,0.357906,0.552681,0.697702,0.896627,0.5,0.0,2.5,0.0,6.0,linear
165,94927,28754,28754,0.357838,0.55244,0.699095,0.896822,0.5,0.0,2.5,0.0,6.0,linear
166,94727,28873,28873,0.357644,0.552067,0.698983,0.896839,0.5,0.0,2.5,0.0,6.0,linear
167,94730,28880,28880,0.357772,0.552561,0.69925,0.897752,0.5,0.0,2.5,0.0,6.0,linear
168,95268,29145,29145,0.35752,0.552622,0.698949,0.898088,0.5,0.0,2.5,0.0,6.0,linear
169,95290,29136,29136,0.358199,0.553037,0.699024,0.897341,0.5,0.0,2.5,0.0,6.0,linear
170,95410,29134,29134,0.35773,0.552487,0.700071,0.89759,0.5,0.0,2.5,0.0,6.0,linear
171,95040,28991,28991,0.358422,0.553732,0.702295,0.899127,0.5,0.0,2.5,0.0,6.0,linear
172,94739,28880,28880,0.357122,0.551512,0.700851,0.898903,0.5,0.0,2.5,0.0,6.0,linear
173,94766,28819,28819,0.357564,0.552519,0.701013,0.898997,0.5,0.0,2.5,0.0,6.0,linear
174,94678,28744,28744,0.358099,0.553393,0.701738,0.899937,0.5,0.0,2.5,0.0,6.0,linear
175,94552,28688,28688,0.358591,0.55397,0.701781,0.900233,0.5,0.0,2.5,0.0,6.0,linear
176,94804,28817,28817,0.357851,0.553587,0.702055,0.900954,0.5,0.0,2.5,0.0,6.0,linear
177,95133,28862,28862,0.35761,0.553128,0.702608,0.90174,0.5,0.0,2.5,0.0,6.0,linear
178,94564,28607,28607,0.358029,0.552626,0.704255,0.902253,0.5,0.0,2.5,0.0,6.0,linear
179,95069,28983,28983,0.357656,0.55184,0.704828,0.903337,0.5,0.0,2.5,0.0,6.0,linear
180,95047,28817,28817,0.358368,0.552004,0.706461,0.904038,0.5,0.0,2.5,0.0,6.0,linear
181,94805,28858,28858,0.35849,0.553394,0.706985,0.904569,0.5,0.0,2.5,0.0,6.0,linear
182,94484,28759,28759,0.358371,0.554117,0.70723,0.904745,0.5,0.0,2.5,0.0,6.0,linear
183,94813,28746,28746,0.358793,0.554596,0.708121,0.904211,0.5,0.0,2.5,0.0,6.0,linear
184,94748,28801,28801,0.358981,0.55508,0.709167,0.905983,0.5,0.0,2.5,0.0,6.0,linear
185,94622,28627,28627,0.358391,0.554291,0.708963,0.905533,0.5,0.0,2.5,0.0,6.0,linear
186,94912,28865,28865,0.357853,0.552813,0.709696,0.905816,0.5,0.0,2.5,0.0,6.0,linear
187,94494,28765,28765,0.358661,0.554844,0.710696,0.905983,0.5,0.0,2.5,0.0,6.0,linear
188,95082,28844,28844,0.359911,0.556405,0.711294,0.907698,0.5,0.0,2.5,0.0,6.0,linear
189,94507,28608,28608,0.359802,0.555983,0.71237,0.907855,0.5,0.0,2.5,0.0,6.0,linear
190,94982,28849,28849,0.358999,0.55438,0.714041,0.907358,0.5,0.0,2.5,0.0,6.0,linear
191,94864,28850,28850,0.358909,0.554795,0.714415,0.90772,0.5,0.0,2.5,0.0,6.0,linear
192,95004,28831,28831,0.357795,0.552856,0.714254,0.907703,0.5,0.0,2.5,0.0,6.0,linear
193,94697,28655,28655,0.357843,0.552766,0.714512,0.908759,0.5,0.0,2.5,0.0,6.0,linear
194,94520,28712,28712,0.356945,0.551379,0.715241,0.9097,0.5,0.0,2.5,0.0,6.0,linear
195,94688,28964,28964,0.355311,0.548856,0.714182,0.908836,0.5,0.0,2.5,0.0,6.0,linear
196,94972,29080,29080,0.356155,0.549696,0.71469,0.908867,0.5,0.0,2.5,0.0,6.0,linear
197,95105,28916,28916,0.357231,0.550575,0.715042,0.909482,0.5,0.0,2.5,0.0,6.0,linear
198,94744,28776,28776,0.356816,0.550988,0.714906,0.909585,0.5,0.0,2.5,0.0,6.0,linear
199,94573,28791,28791,0.357797,0.553203,0.714391,0.909327,0.5,0.0,2.5,0.0,6.0,linear
200,94590,28899,28899,0.356852,0.549489,0.714613,0.90953,0.5,0.0,2.5,0.0,6.0,linear
201,95026,29201,29201,0.356132,0.549118,0.715159,0.909828,0.5,0.0,2.5,0.0,6.0,linear
202,95016,29122,29122,0.357743,0.55242,0.716772,0.910559,0.5,0.0,2.5,0.0,6.0,linear
203,95452,29104,29104,0.357342,0.551613,0.717451,0.910669,0.5,0.0,2.5,0.0,6.0,linear
204,95241,29128,29128,0.357481,0.552252,0.719463,0.911796,0.5,0.0,2.5,0.0,6.0,linear
205,94994,28872,28872,0.357538,0.552094,0.72085,0.913436,0.5,0.0,2.5,0.0,6.0,linear
206,94982,28691,28691,0.358911,0.554914,0.72207,0.914295,0.5,0.0,2.5,0.0,6.0,linear
207,94738,28665,28665,0.3583,0.55283,0.722916,0.914061,0.5,0.0,2.5,0.0,6.0,linear
208,94985,28928,28928,0.357922,0.552117,0.723963,0.914603,0.5,0.0,2.5,0.0,6.0,linear
209,94951,28815,28815,0.358077,0.552898,0.724682,0.915072,0.5,0.0,2.5,0.0,6.0,linear
210,94907,28859,28859,0.358812,0.553985,0.72512,0.915764,0.5,0.0,2.5,0.0,6.0,linear
211,94575,28687,28687,0.360201,0.556741,0.726741,0.916877,0.5,0.0,2.5,0.0,6.0,linear
212,94295,28483,28483,0.361086,0.558426,0.728081,0.917421,0.5,0.0,2.5,0.0,6.0,linear
213,94432,28413,28413,0.362016,0.559025,0.728465,0.916923,0.5,0.0,2.5,0.0,6.0,linear
214,94053,28526,28526,0.358922,0.554806,0.727023,0.916797,0.5,0.0,2.5,0.0,6.0,linear
215,94424,28474,28474,0.359386,0.554097,0.726516,0.915642,0.5,0.0,2.5,0.0,6.0,linear
216,94181,28555,28555,0.358024,0.553092,0.725495,0.915845,0.5,0.0,2.5,0.0,6.0,linear
217,94317,28573,28573,0.358213,0.55261,0.726273,0.916823,0.5,0.0,2.5,0.0,6.0,linear
218,94587,28839,28839,0.358035,0.552264,0.727515,0.917441,0.5,0.0,2.5,0.0,6.0,linear
219,94798,28946,28946,0.358062,0.552949,0.728093,0.917809,0.5,0.0,2.5,0.0,6.0,linear
220,95060,29014,29014,0.358731,0.554219,0.729782,0.918998,0.5,0.0,2.5,0.0,6.0,linear
221,94914,28893,28893,0.357894,0.553329,0.728694,0.918546,0.5,0.0,2.5,0.0,6.0,linear
222,94736,28862,28862,0.357752,0.553353,0.729079,0.918426,0.5,0.0,2.5,0.0,6.0,linear
223,94971,28744,28744,0.359593,0.55672,0.729597,0.91859,0.5,0.0,2.5,0.0,6.0,linear
224,94671,28465,28465,0.36046,0.556229,0.728974,0.918274,0.5,0.0,2.5,0.0,6.0,linear
225,94295,28433,28433,0.360484,0.557637,0.730714,0.918693,0.5,0.0,2.5,0.0,6.0,linear
226,94365,28401,28401,0.361355,0.558168,0.730828,0.919035,0.5,0.0,2.5,0.0,6.0,linear
227,94365,28394,28394,0.361199,0.558039,0.73235,0.920067,0.5,0.0,2.5,0.0,6.0,linear
228,94980,28587,28587,0.360608,0.557105,0.733056,0.920249,0.5,0.0,2.5,0.0,6.0,linear
229,94805,28504,28504,0.360321,0.555925,0.73417,0.920394,0.5,0.0,2.5,0.0,6.0,linear
230,94880,28686,28686,0.358986,0.554679,0.734025,0.920238,0.5,0.0,2.5,0.0,6.0,linear
231,94909,28726,28726,0.357704,0.551786,0.734118,0.920478,0.5,0.0,2.5,0.0,6.0,linear
232,95125,28968,28968,0.355847,0.549862,0.734379,0.921042,0.5,0.0,2.5,0.0,6.0,linear
233,95114,28917,28917,0.357035,0.550995,0.734649,0.921304,0.5,0.0,2.5,0.0,6.0,linear
234,94593,28893,28893,0.35609,0.549604,0.736367,0.921542,0.5,0.0,2.5,0.0,6.0,linear
235,94931,28996,28996,0.35709,0.551197,0.737361,0.923107,0.5,0.0,2.5,0.0,6.0,linear
236,94926,28947,28947,0.357065,0.55183,0.738724,0.922995,0.5,0.0,2.5,0.0,6.0,linear
237,95089,28934,28934,0.358134,0.553685,0.739228,0.923085,0.5,0.0,2.5,0.0,6.0,linear
238,95175,28906,28906,0.35997,0.555423,0.740023,0.924486,0.5,0.0,2.5,0.0,6.0,linear
239,94876,28758,28758,0.359617,0.555198,0.741874,0.924776,0.5,0.0,2.5,0.0,6.0,linear
240,94909,28631,28631,0.359507,0.554882,0.741692,0.924555,0.5,0.0,2.5,0.0,6.0,linear
241,94572,28550,28550,0.359354,0.555031,0.740636,0.923976,0.5,0.0,2.5,0.0,6.0,linear
242,94288,28565,28565,0.357622,0.552529,0.740612,0.924417,0.5,0.0,2.5,0.0,6.0,linear
243,94712,28605,28605,0.358989,0.554933,0.740426,0.925332,0.5,0.0,2.5,0.0,6.0,linear
244,94513,28687,28687,0.359541,0.556284,0.742461,0.926264,0.5,0.0,2.5,0.0,6.0,linear
245,94705,28605,28605,0.36084,0.557914,0.743366,0.926525,0.5,0.0,2.5,0.0,6.0,linear
246,94853,28546,28546,0.360204,0.556368,0.744629,0.92708,0.5,0.0,2.5,0.0,6.0,linear
247,94469,28680,28680,0.361143,0.557862,0.746125,0.927336,0.5,0.0,2.5,0.0,6.0,linear
248,94230,28477,28477,0.360102,0.555164,0.745424,0.927124,0.5,0.0,2.5,0.0,6.0,linear
249,94076,28414,28414,0.36072,0.557237,0.746279,0.927025,0.5,0.0,2.5,0.0,6.0,linear
250,94785,28548,28548,0.360532,0.557366,0.745452,0.926684,0.5,0.0,2.5,0.0,6.0,linear
251,94764,28540,28540,0.360844,0.558046,0.747787,0.928338,0.5,0.0,2.5,0.0,6.0,linear
252,94779,28687,28687,0.359469,0.556033,0.746864,0.928047,0.5,0.0,2.5,0.0,6.0,linear
253,94511,28721,28721,0.359873,0.556147,0.746767,0.928788,0.5,0.0,2.5,0.0,6.0,linear
254,94752,28566,28566,0.360513,0.556632,0.747459,0.928739,0.5,0.0,2.5,0.0,6.0,linear
255,94908,28765,28765,0.360522,0.556592,0.746198,0.928251,0.5,0.0,2.5,0.0,6.0,linear
256,94145,28525,28525,0.35917,0.555296,0.746414,0.928685,0.5,0.0,2.5,0.0,6.0,linear
