generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,81979,47207,47207,0.0682869,0.116736,0.0924547,0.161541,0.5,0.0,0.25,0.0,6.0,linear
39,81790,47209,47209,0.067934,0.116119,0.0936458,0.163564,0.5,0.0,0.25,0.0,6.0,linear
40,81355,47233,47233,0.0679478,0.116064,0.0953945,0.166623,0.5,0.0,0.25,0.0,6.0,linear
41,80787,46725,46725,0.0694385,0.119064,0.0982064,0.171748,0.5,0.0,0.25,0.0,6.0,linear
42,80776,46444,46444,0.0700241,0.119845,0.100651,0.176127,0.5,0.0,0.25,0.0,6.0,linear
43,81132,46408,46408,0.070686,0.121607,0.10279,0.180665,0.5,0.0,0.25,0.0,6.0,linear
44,81433,46637,46637,0.0699993,0.120242,0.103298,0.181562,0.5,0.0,0.25,0.0,6.0,linear
45,82228,47006,47006,0.0703764,0.121299,0.10544,0.185526,0.5,0.0,0.25,0.0,6.0,linear
46,81849,47048,47048,0.0695937,0.11984,0.10611,0.187115,0.5,0.0,0.25,0.0,6.0,linear
47,80797,46370,46370,0.0714463,0.123026,0.108385,0.190553,0.5,0.0,0.25,0.0,6.0,linear
48,80857,46362,46362,0.07276,0.125186,0.111752,0.19646,0.5,0.0,0.25,0.0,6.0,linear
49,81291,46631,46631,0.0719383,0.124004,0.112271,0.19791,0.5,0.0,0.25,0.0,6.0,linear
50,81575,46843,46843,0.0716692,0.123245,0.113968,0.200531,0.5,0.0,0.25,0.0,6.0,linear
51,81289,46619,46619,0.071607,0.123251,0.115048,0.202938,0.5,0.0,0.25,0.0,6.0,linear
52,81693,46891,46891,0.0719987,0.124073,0.116336,0.204924,0.5,0.0,0.25,0.0,6.0,linear
53,81770,46783,46783,0.0718294,0.123401,0.11811,0.207568,0.5,0.0,0.25,0.0,6.0,linear
54,81344,46571,46571,0.0715091,0.123459,0.119865,0.21161,0.5,0.0,0.25,0.0,6.0,linear
55,81894,46934,46934,0.0705247,0.121528,0.120236,0.212739,0.5,0.0,0.25,0.0,6.0,linear
56,81834,46951,46951,0.0702733,0.120993,0.122112,0.215794,0.5,0.0,0.25,0.0,6.0,linear
57,81232,46789,46789,0.0701722,0.120678,0.123882,0.218607,0.5,0.0,0.25,0.0,6.0,linear
58,80936,46484,46484,0.0698502,0.120166,0.125195,0.22048,0.5,0.0,0.25,0.0,6.0,linear
59,81242,46696,46696,0.070696,0.121939,0.127567,0.224821,0.5,0.0,0.25,0.0,6.0,linear
60,81790,46852,46852,0.0706864,0.121309,0.129034,0.227037,0.5,0.0,0.25,0.0,6.0,linear
61,81473,46856,46856,0.0709569,0.122287,0.130798,0.230805,0.5,0.0,0.25,0.0,6.0,linear
62,81573,46783,46783,0.0696685,0.120151,0.13193,0.233369,0.5,0.0,0.25,0.0,6.0,linear
63,81320,46449,46449,0.0712799,0.122865,0.135278,0.238466,0.5,0.0,0.25,0.0,6.0,linear
64,81324,46409,46409,0.0717089,0.123636,0.137365,0.241971,0.5,0.0,0.25,0.0,6.0,linear
65,82320,46908,46908,0.0711565,0.122499,0.138364,0.243981,0.5,0.0,0.25,0.0,6.0,linear
66,82054,47066,47066,0.0715885,0.122861,0.140776,0.247812,0.5,0.0,0.25,0.0,6.0,linear
67,81097,46802,46802,0.0711188,0.1226,0.141339,0.249855,0.5,0.0,0.25,0.0,6.0,linear
68,81184,46873,46873,0.0714034,0.122749,0.143164,0.252449,0.5,0.0,0.25,0.0,6.0,linear
69,81193,46755,46755,0.0708442,0.121575,0.144363,0.254561,0.5,0.0,0.25,0.0,6.0,linear
70,80849,46507,46507,0.0718169,0.123244,0.147264,0.259723,0.5,0.0,0.25,0.0,6.0,linear
71,81095,46510,46510,0.0713908,0.122742,0.148844,0.262515,0.5,0.0,0.25,0.0,6.0,linear
72,80918,46377,46377,0.0706823,0.121895,0.149412,0.263767,0.5,0.0,0.25,0.0,6.0,linear
73,82232,46914,46914,0.0707622,0.122362,0.151014,0.266477,0.5,0.0,0.25,0.0,6.0,linear
74,82738,47205,47205,0.070797,0.12199,0.151961,0.267774,0.5,0.0,0.25,0.0,6.0,linear
75,82214,47247,47247,0.0704802,0.121254,0.154159,0.271512,0.5,0.0,0.25,0.0,6.0,linear
76,81533,47033,47033,0.0706186,0.121511,0.155623,0.27422,0.5,0.0,0.25,0.0,6.0,linear
77,81191,46791,46791,0.0700348,0.119987,0.157087,0.27621,0.5,0.0,0.25,0.0,6.0,linear
78,80103,46311,46311,0.0703758,0.120956,0.1591,0.279378,0.5,0.0,0.25,0.0,6.0,linear
79,80757,46345,46345,0.0714619,0.122254,0.161321,0.282805,0.5,0.0,0.25,0.0,6.0,linear
80,81601,46754,46754,0.0716034,0.123137,0.163008,0.28631,0.5,0.0,0.25,0.0,6.0,linear
81,82650,47176,47176,0.0710775,0.122163,0.164557,0.288642,0.5,0.0,0.25,0.0,6.0,linear
82,82160,47243,47243,0.0712311,0.122908,0.165577,0.290471,0.5,0.0,0.25,0.0,6.0,linear
83,81546,47036,47036,0.0710263,0.122375,0.166781,0.292483,0.5,0.0,0.25,0.0,6.0,linear
84,81232,46692,46692,0.0720947,0.124542,0.169277,0.29711,0.5,0.0,0.25,0.0,6.0,linear
85,81698,46582,46582,0.0715738,0.12363,0.169544,0.297742,0.5,0.0,0.25,0.0,6.0,linear
86,82017,46775,46775,0.0707859,0.122156,0.170025,0.298837,0.5,0.0,0.25,0.0,6.0,linear
87,81832,46722,46722,0.0713904,0.12287,0.171959,0.301885,0.5,0.0,0.25,0.0,6.0,linear
88,81613,46689,46689,0.0718856,0.123834,0.172636,0.30371,0.5,0.0,0.25,0.0,6.0,linear
89,82046,46759,46759,0.0715168,0.122784,0.173912,0.305414,0.5,0.0,0.25,0.0,6.0,linear
90,81453,46665,46665,0.0708844,0.12185,0.174994,0.307186,0.5,0.0,0.25,0.0,6.0,linear
91,81174,46512,46512,0.0717048,0.123762,0.177631,0.31197,0.5,0.0,0.25,0.0,6.0,linear
92,82280,46987,46987,0.070792,0.122517,0.17822,0.313293,0.5,0.0,0.25,0.0,6.0,linear
93,82398,47018,47018,0.0705031,0.121366,0.180555,0.316931,0.5,0.0,0.25,0.0,6.0,linear
94,81324,46458,46458,0.0715557,0.123296,0.183077,0.32091,0.5,0.0,0.25,0.0,6.0,linear
95,80640,46049,46049,0.0719599,0.124449,0.184805,0.32378,0.5,0.0,0.25,0.0,6.0,linear
96,81915,46864,46864,0.0716515,0.123675,0.186252,0.326554,0.5,0.0,0.25,0.0,6.0,linear
97,83190,47357,47357,0.070361,0.120843,0.187717,0.328666,0.5,0.0,0.25,0.0,6.0,linear
98,81507,46593,46593,0.0710268,0.121925,0.189756,0.3314,0.5,0.0,0.25,0.0,6.0,linear
99,80934,46649,46649,0.0715572,0.122838,0.191027,0.333869,0.5,0.0,0.25,0.0,6.0,linear
100,81487,46874,46874,0.0706182,0.120997,0.192002,0.334816,0.5,0.0,0.25,0.0,6.0,linear
101,81390,46747,46747,0.0709127,0.122034,0.193541,0.337714,0.5,0.0,0.25,0.0,6.0,linear
102,80937,46263,46263,0.0709965,0.122489,0.194986,0.340284,0.5,0.0,0.25,0.0,6.0,linear
103,81698,46888,46888,0.071715,0.123524,0.195755,0.34132,0.5,0.0,0.25,0.0,6.0,linear
104,82757,47290,47290,0.0710697,0.122505,0.197516,0.345103,0.5,0.0,0.25,0.0,6.0,linear
105,81600,46821,46821,0.0715518,0.123099,0.199566,0.347972,0.5,0.0,0.25,0.0,6.0,linear
106,80888,46565,46565,0.0716039,0.122989,0.201731,0.351212,0.5,0.0,0.25,0.0,6.0,linear
107,80918,46405,46405,0.0714166,0.122573,0.20304,0.352909,0.5,0.0,0.25,0.0,6.0,linear
108,81182,46328,46328,0.0717483,0.123723,0.204276,0.354716,0.5,0.0,0.25,0.0,6.0,linear
109,81631,46478,46478,0.0718018,0.123804,0.205239,0.356935,0.5,0.0,0.25,0.0,6.0,linear
110,81733,46607,46607,0.0723274,0.124639,0.206839,0.359131,0.5,0.0,0.25,0.0,6.0,linear
111,82099,46770,46770,0.0709041,0.122492,0.206387,0.359334,0.5,0.0,0.25,0.0,6.0,linear
112,82645,47213,47213,0.0702222,0.120943,0.206909,0.360319,0.5,0.0,0.25,0.0,6.0,linear
113,82367,47265,47265,0.0709204,0.121911,0.208169,0.362555,0.5,0.0,0.25,0.0,6.0,linear
114,81646,46988,46988,0.0714223,0.122444,0.210771,0.366532,0.5,0.0,0.25,0.0,6.0,linear
115,81237,46753,46753,0.0704028,0.120924,0.210878,0.366586,0.5,0.0,0.25,0.0,6.0,linear
116,80824,46483,46483,0.0695634,0.119666,0.211773,0.368244,0.5,0.0,0.25,0.0,6.0,linear
117,81008,46402,46402,0.0712393,0.122506,0.213898,0.371205,0.5,0.0,0.25,0.0,6.0,linear
118,81432,46498,46498,0.071997,0.123949,0.216039,0.374183,0.5,0.0,0.25,0.0,6.0,linear
119,81776,46685,46685,0.0715279,0.123638,0.21719,0.376677,0.5,0.0,0.25,0.0,6.0,linear
120,81728,46842,46842,0.0715277,0.123488,0.218628,0.378423,0.5,0.0,0.25,0.0,6.0,linear
121,81958,46987,46987,0.0712078,0.123276,0.218521,0.379049,0.5,0.0,0.25,0.0,6.0,linear
122,82054,46803,46803,0.0711939,0.122647,0.218501,0.378444,0.5,0.0,0.25,0.0,6.0,linear
123,80764,46485,46485,0.0715769,0.123506,0.220657,0.381905,0.5,0.0,0.25,0.0,6.0,linear
124,81160,46555,46555,0.071658,0.123404,0.222329,0.385121,0.5,0.0,0.25,0.0,6.0,linear
125,82214,46905,46905,0.0722902,0.124717,0.223086,0.386782,0.5,0.0,0.25,0.0,6.0,linear
126,81653,46664,46664,0.0715857,0.123754,0.223773,0.387874,0.5,0.0,0.25,0.0,6.0,linear
127,81461,46471,46471,0.0725466,0.125502,0.226359,0.392045,0.5,0.0,0.25,0.0,6.0,linear
128,82063,46843,46843,0.0719807,0.124332,0.226204,0.390723,0.5,0.0,0.25,0.0,6.0,linear
129,81357,46608,46608,0.0719491,0.124032,0.227239,0.391726,0.5,0.0,0.25,0.0,6.0,linear
130,81089,46345,46345,0.0715549,0.123049,0.227635,0.392131,0.5,0.0,0.25,0.0,6.0,linear
131,81299,46547,46547,0.0722782,0.124961,0.230204,0.395461,0.5,0.0,0.25,0.0,6.0,linear
132,82212,46939,46939,0.0715923,0.123567,0.231027,0.39714,0.5,0.0,0.25,0.0,6.0,linear
133,81923,46903,46903,0.0718345,0.123806,0.23273,0.399866,0.5,0.0,0.25,0.0,6.0,linear
134,81702,46823,46823,0.0712545,0.1227,0.233269,0.401223,0.5,0.0,0.25,0.0,6.0,linear
135,81184,46528,46528,0.0721253,0.124628,0.23581,0.405721,0.5,0.0,0.25,0.0,6.0,linear
136,81629,46764,46764,0.0725307,0.125201,0.237757,0.408512,0.5,0.0,0.25,0.0,6.0,linear
137,82104,47055,47055,0.071335,0.122933,0.237908,0.408739,0.5,0.0,0.25,0.0,6.0,linear
138,81121,46659,46659,0.072448,0.12543,0.240155,0.413376,0.5,0.0,0.25,0.0,6.0,linear
139,81215,46779,46779,0.0712281,0.123182,0.239126,0.412089,0.5,0.0,0.25,0.0,6.0,linear
140,81949,47017,47017,0.0722428,0.124655,0.241019,0.414072,0.5,0.0,0.25,0.0,6.0,linear
141,82041,46754,46754,0.0724887,0.12507,0.242271,0.415377,0.5,0.0,0.25,0.0,6.0,linear
142,81128,46417,46417,0.0738127,0.127604,0.244507,0.4183,0.5,0.0,0.25,0.0,6.0,linear
143,81112,46435,46435,0.0733254,0.126651,0.245734,0.420329,0.5,0.0,0.25,0.0,6.0,linear
144,81484,46613,46613,0.0734918,0.127442,0.246351,0.4214,0.5,0.0,0.25,0.0,6.0,linear
145,81755,46412,46412,0.0730889,0.126815,0.247352,0.423796,0.5,0.0,0.25,0.0,6.0,linear
146,81265,46228,46228,0.0734241,0.126773,0.247798,0.423428,0.5,0.0,0.25,0.0,6.0,linear
147,81775,46527,46527,0.0721087,0.124914,0.246759,0.422418,0.5,0.0,0.25,0.0,6.0,linear
148,82323,46956,46956,0.0720928,0.125041,0.248074,0.424082,0.5,0.0,0.25,0.0,6.0,linear
149,82215,46936,46936,0.073127,0.126541,0.249391,0.425021,0.5,0.0,0.25,0.0,6.0,linear
150,80739,46258,46258,0.073134,0.126671,0.249991,0.426047,0.5,0.0,0.25,0.0,6.0,linear
151,80928,46221,46221,0.0733808,0.127078,0.250882,0.42802,0.5,0.0,0.25,0.0,6.0,linear
152,81913,46653,46653,0.0720869,0.124509,0.25212,0.43089,0.5,0.0,0.25,0.0,6.0,linear
153,82621,47060,47060,0.0713574,0.123282,0.253535,0.432909,0.5,0.0,0.25,0.0,6.0,linear
154,82382,47166,47166,0.071275,0.12302,0.25461,0.434672,0.5,0.0,0.25,0.0,6.0,linear
155,81020,46746,46746,0.0713459,0.123366,0.255237,0.435748,0.5,0.0,0.25,0.0,6.0,linear
156,81777,46992,46992,0.0720894,0.124284,0.257372,0.438931,0.5,0.0,0.25,0.0,6.0,linear
157,81385,46630,46630,0.0725191,0.125014,0.259811,0.442127,0.5,0.0,0.25,0.0,6.0,linear
158,80870,46203,46203,0.0728553,0.126426,0.261045,0.444305,0.5,0.0,0.25,0.0,6.0,linear
159,81810,46707,46707,0.0716915,0.124248,0.261254,0.445065,0.5,0.0,0.25,0.0,6.0,linear
160,82732,47140,47140,0.0718187,0.12406,0.262553,0.447576,0.5,0.0,0.25,0.0,6.0,linear
161,81945,46760,46760,0.0719852,0.124092,0.264455,0.450672,0.5,0.0,0.25,0.0,6.0,linear
162,81787,46750,46750,0.0721971,0.124561,0.265802,0.451989,0.5,0.0,0.25,0.0,6.0,linear
163,80834,46371,46371,0.0713737,0.123065,0.266946,0.453148,0.5,0.0,0.25,0.0,6.0,linear
164,81104,46358,46358,0.0726216,0.124896,0.269069,0.455268,0.5,0.0,0.25,0.0,6.0,linear
165,82194,46946,46946,0.0726461,0.125018,0.270776,0.457447,0.5,0.0,0.25,0.0,6.0,linear
166,81925,46657,46657,0.0716595,0.123581,0.271964,0.459067,0.5,0.0,0.25,0.0,6.0,linear
167,81198,46397,46397,0.0717768,0.124018,0.271449,0.458958,0.5,0.0,0.25,0.0,6.0,linear
168,81638,46702,46702,0.0728233,0.125726,0.273988,0.462117,0.5,0.0,0.25,0.0,6.0,linear
169,81344,46450,46450,0.0727367,0.124838,0.274507,0.462775,0.5,0.0,0.25,0.0,6.0,linear
170,81555,46683,46683,0.0724112,0.124732,0.274901,0.463214,0.5,0.0,0.25,0.0,6.0,linear
171,81803,46697,46697,0.0714536,0.123228,0.274042,0.462526,0.5,0.0,0.25,0.0,6.0,linear
172,81721,46730,46730,0.0706261,0.122057,0.273732,0.462417,0.5,0.0,0.25,0.0,6.0,linear
173,82025,46941,46941,0.0710044,0.122568,0.275298,0.464761,0.5,0.0,0.25,0.0,6.0,linear
174,81966,46877,46877,0.0710705,0.12253,0.276698,0.467083,0.5,0.0,0.25,0.0,6.0,linear
175,81434,46680,46680,0.070986,0.122407,0.276639,0.467354,0.5,0.0,0.25,0.0,6.0,linear
176,81797,46840,46840,0.0711724,0.122625,0.27731,0.46783,0.5,0.0,0.25,0.0,6.0,linear
177,80838,46350,46350,0.0706709,0.122346,0.278564,0.469759,0.5,0.0,0.25,0.0,6.0,linear
178,81760,46962,46962,0.0703222,0.121594,0.279123,0.47177,0.5,0.0,0.25,0.0,6.0,linear
179,81806,47089,47089,0.0717062,0.123609,0.280955,0.473174,0.5,0.0,0.25,0.0,6.0,linear
180,80803,46668,46668,0.0725024,0.12507,0.281976,0.474796,0.5,0.0,0.25,0.0,6.0,linear
181,80797,46532,46532,0.0728251,0.125705,0.283173,0.476824,0.5,0.0,0.25,0.0,6.0,linear
182,81473,46663,46663,0.0717767,0.123981,0.284459,0.478584,0.5,0.0,0.25,0.0,6.0,linear
183,81356,46407,46407,0.0722681,0.124939,0.285491,0.479762,0.5,0.0,0.25,0.0,6.0,linear
184,80312,45820,45820,0.073711,0.127771,0.287562,0.483205,0.5,0.0,0.25,0.0,6.0,linear
185,80959,46141,46141,0.0736526,0.128121,0.28779,0.48455,0.5,0.0,0.25,0.0,6.0,linear
186,82204,46729,46729,0.0729598,0.126573,0.289861,0.48649,0.5,0.0,0.25,0.0,6.0,linear
187,83149,47158,47158,0.07242,0.124794,0.291165,0.488388,0.5,0.0,0.25,0.0,6.0,linear
188,81598,46638,46638,0.0726291,0.125183,0.291484,0.487903,0.5,0.0,0.25,0.0,6.0,linear
189,81198,46575,46575,0.0723852,0.124633,0.292373,0.488873,0.5,0.0,0.25,0.0,6.0,linear
190,81216,46903,46903,0.0719868,0.124336,0.292732,0.490019,0.5,0.0,0.25,0.0,6.0,linear
191,81710,47118,47118,0.0723103,0.125217,0.294648,0.4935,0.5,0.0,0.25,0.0,6.0,linear
192,81708,47035,47035,0.0718252,0.123939,0.296225,0.496403,0.5,0.0,0.25,0.0,6.0,linear
193,80416,46405,46405,0.0729171,0.12578,0.297741,0.49868,0.5,0.0,0.25,0.0,6.0,linear
194,80595,46465,46465,0.0736064,0.127383,0.298698,0.500344,0.5,0.0,0.25,0.0,6.0,linear
195,80848,46197,46197,0.0735341,0.12715,0.300592,0.502341,0.5,0.0,0.25,0.0,6.0,linear
196,81637,46444,46444,0.0735908,0.12694,0.302194,0.503894,0.5,0.0,0.25,0.0,6.0,linear
197,82102,46765,46765,0.0735837,0.127527,0.302989,0.504511,0.5,0.0,0.25,0.0,6.0,linear
198,81518,46646,46646,0.0735214,0.127172,0.303858,0.506212,0.5,0.0,0.25,0.0,6.0,linear
199,80819,46349,46349,0.0731957,0.126253,0.303857,0.506711,0.5,0.0,0.25,0.0,6.0,linear
200,80801,46161,46161,0.0725043,0.125615,0.303394,0.506074,0.5,0.0,0.25,0.0,6.0,linear
201,81491,46569,46569,0.073336,0.127358,0.304633,0.508073,0.5,0.0,0.25,0.0,6.0,linear
202,82300,46843,46843,0.0729061,0.125777,0.306371,0.509477,0.5,0.0,0.25,0.0,6.0,linear
203,81064,46313,46313,0.0732059,0.126286,0.307032,0.510103,0.5,0.0,0.25,0.0,6.0,linear
204,81053,46367,46367,0.0736734,0.127428,0.307881,0.512006,0.5,0.0,0.25,0.0,6.0,linear
205,82017,46607,46607,0.0735475,0.127304,0.308639,0.514318,0.5,0.0,0.25,0.0,6.0,linear
206,82093,46569,46569,0.0745608,0.129306,0.311056,0.518205,0.5,0.0,0.25,0.0,6.0,linear
207,82096,46629,46629,0.074414,0.128945,0.312338,0.519735,0.5,0.0,0.25,0.0,6.0,linear
208,81636,46294,46294,0.0741872,0.128698,0.31314,0.521295,0.5,0.0,0.25,0.0,6.0,linear
209,81891,46404,46404,0.0742961,0.129252,0.314611,0.522887,0.5,0.0,0.25,0.0,6.0,linear
210,82104,46213,46213,0.0735659,0.127695,0.314707,0.522388,0.5,0.0,0.25,0.0,6.0,linear
211,82211,46563,46563,0.0736242,0.127489,0.315877,0.524092,0.5,0.0,0.25,0.0,6.0,linear
212,82459,46824,46824,0.0740028,0.127927,0.315921,0.523724,0.5,0.0,0.25,0.0,6.0,linear
213,82317,46941,46941,0.0734489,0.126983,0.316334,0.524366,0.5,0.0,0.25,0.0,6.0,linear
214,82122,47057,47057,0.0731969,0.126771,0.317596,0.525925,0.5,0.0,0.25,0.0,6.0,linear
215,82001,46958,46958,0.0735361,0.127495,0.318857,0.528021,0.5,0.0,0.25,0.0,6.0,linear
216,80974,46296,46296,0.0746113,0.129115,0.320264,0.529723,0.5,0.0,0.25,0.0,6.0,linear
217,81150,46234,46234,0.0735662,0.127587,0.319146,0.528702,0.5,0.0,0.25,0.0,6.0,linear
218,81537,46441,46441,0.073521,0.127238,0.31855,0.527031,0.5,0.0,0.25,0.0,6.0,linear
219,81825,46480,46480,0.0738811,0.127675,0.319929,0.529238,0.5,0.0,0.25,0.0,6.0,linear
220,82347,47074,47074,0.0721506,0.12509,0.319652,0.529163,0.5,0.0,0.25,0.0,6.0,linear
221,81539,46524,46524,0.0734394,0.126881,0.32132,0.53116,0.5,0.0,0.25,0.0,6.0,linear
222,81095,46417,46417,0.0734699,0.127109,0.322814,0.534094,0.5,0.0,0.25,0.0,6.0,linear
223,81366,46501,46501,0.0731632,0.126646,0.322575,0.533885,0.5,0.0,0.25,0.0,6.0,linear
224,82118,46912,46912,0.0728993,0.126548,0.322747,0.53416,0.5,0.0,0.25,0.0,6.0,linear
225,81677,46730,46730,0.0729722,0.126216,0.324401,0.535991,0.5,0.0,0.25,0.0,6.0,linear
226,81091,46434,46434,0.0734398,0.126888,0.323861,0.534687,0.5,0.0,0.25,0.0,6.0,linear
227,80647,46253,46253,0.0734343,0.127138,0.324584,0.536378,0.5,0.0,0.25,0.0,6.0,linear
228,81205,46469,46469,0.0733963,0.127177,0.324505,0.536377,0.5,0.0,0.25,0.0,6.0,linear
229,81749,46568,46568,0.0735822,0.127627,0.324305,0.536416,0.5,0.0,0.25,0.0,6.0,linear
230,81891,46505,46505,0.0734596,0.127441,0.325307,0.538243,0.5,0.0,0.25,0.0,6.0,linear
231,82023,46751,46751,0.0727221,0.126339,0.326145,0.538861,0.5,0.0,0.25,0.0,6.0,linear
232,82815,47376,47376,0.0728657,0.12614,0.327101,0.538562,0.5,0.0,0.25,0.0,6.0,linear
233,82325,47371,47371,0.0720155,0.123736,0.326831,0.537165,0.5,0.0,0.25,0.0,6.0,linear
234,80622,46451,46451,0.0728853,0.125746,0.328361,0.539391,0.5,0.0,0.25,0.0,6.0,linear
235,80929,46564,46564,0.0723341,0.124771,0.328428,0.540362,0.5,0.0,0.25,0.0,6.0,linear
236,82194,47006,47006,0.0729722,0.126662,0.329941,0.542806,0.5,0.0,0.25,0.0,6.0,linear
237,82059,46574,46574,0.073663,0.127428,0.331226,0.54566,0.5,0.0,0.25,0.0,6.0,linear
238,80602,46011,46011,0.0747382,0.129488,0.332426,0.547422,0.5,0.0,0.25,0.0,6.0,linear
239,81338,46307,46307,0.0744276,0.128909,0.333157,0.548408,0.5,0.0,0.25,0.0,6.0,linear
240,81906,46633,46633,0.0742321,0.128582,0.334729,0.550691,0.5,0.0,0.25,0.0,6.0,linear
241,82038,46633,46633,0.0743976,0.129143,0.336223,0.552244,0.5,0.0,0.25,0.0,6.0,linear
242,81523,46506,46506,0.0743736,0.129037,0.336678,0.552717,0.5,0.0,0.25,0.0,6.0,linear
243,81431,46390,46390,0.0739835,0.128547,0.337612,0.553238,0.5,0.0,0.25,0.0,6.0,linear
244,81452,46339,46339,0.0735219,0.127138,0.337237,0.551749,0.5,0.0,0.25,0.0,6.0,linear
245,81850,46579,46579,0.0730817,0.1263,0.337087,0.551818,0.5,0.0,0.25,0.0,6.0,linear
246,81800,46560,46560,0.0730193,0.126314,0.336853,0.551021,0.5,0.0,0.25,0.0,6.0,linear
247,81475,46761,46761,0.0726253,0.125749,0.337131,0.551762,0.5,0.0,0.25,0.0,6.0,linear
248,81422,46654,46654,0.07339,0.127058,0.337826,0.553249,0.5,0.0,0.25,0.0,6.0,linear
249,81664,46834,46834,0.0722799,0.125276,0.338973,0.555228,0.5,0.0,0.25,0.0,6.0,linear
250,81141,46526,46526,0.0728134,0.126222,0.339186,0.556447,0.5,0.0,0.25,0.0,6.0,linear
251,81263,46630,46630,0.0725273,0.125949,0.339668,0.556988,0.5,0.0,0.25,0.0,6.0,linear
