generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89434,24358,24358,0.3883,0.606279,0.773658,0.943709,0.5,0.0,2.5,0.0,6.0,linear
258,89630,24256,24256,0.389795,0.607392,0.774642,0.944004,0.5,0.0,2.5,0.0,6.0,linear
259,89590,24135,24135,0.390096,0.606588,0.776418,0.944782,0.5,0.0,2.5,0.0,6.0,linear
260,89111,24063,24063,0.390374,0.607697,0.776994,0.945063,0.5,0.0,2.5,0.0,6.0,linear
261,88495,23923,23923,0.390421,0.608773,0.778861,0.946054,0.5,0.0,2.5,0.0,6.0,linear
262,88711,24028,24028,0.390144,0.608422,0.780932,0.947355,0.5,0.0,2.5,0.0,6.0,linear
263,88948,24046,24046,0.390617,0.609093,0.781055,0.947883,0.5,0.0,2.5,0.0,6.0,linear
264,88950,24213,24213,0.391193,0.610459,0.782962,0.949258,0.5,0.0,2.5,0.0,6.0,linear
265,88708,24022,24022,0.391065,0.610338,0.782884,0.949097,0.5,0.0,2.5,0.0,6.0,linear
266,88743,23835,23835,0.39278,0.613501,0.782851,0.949063,0.5,0.0,2.5,0.0,6.0,linear
267,88915,23762,23762,0.393226,0.61317,0.782985,0.948528,0.5,0.0,2.5,0.0,6.0,linear
268,88750,23834,23834,0.392448,0.612225,0.783352,0.949208,0.5,0.0,2.5,0.0,6.0,linear
269,88534,23747,23747,0.392463,0.61222,0.78346,0.948954,0.5,0.0,2.5,0.0,6.0,linear
270,88550,23812,23812,0.392905,0.612304,0.784101,0.949107,0.5,0.0,2.5,0.0,6.0,linear
271,88232,23578,23578,0.392589,0.613317,0.783404,0.94901,0.5,0.0,2.5,0.0,6.0,linear
272,88407,23540,23540,0.392881,0.613342,0.783845,0.948729,0.5,0.0,2.5,0.0,6.0,linear
273,88470,23631,23631,0.392115,0.611472,0.784761,0.948943,0.5,0.0,2.5,0.0,6.0,linear
274,88288,23676,23676,0.391604,0.611299,0.785577,0.948935,0.5,0.0,2.5,0.0,6.0,linear
275,88533,23664,23664,0.391168,0.610785,0.786349,0.948879,0.5,0.0,2.5,0.0,6.0,linear
276,88330,23620,23620,0.390419,0.609662,0.785908,0.950166,0.5,0.0,2.5,0.0,6.0,linear
277,88417,23690,23690,0.391342,0.610883,0.785015,0.949849,0.5,0.0,2.5,0.0,6.0,linear
278,88346,23515,23515,0.392576,0.612213,0.78681,0.950155,0.5,0.0,2.5,0.0,6.0,linear
279,88016,23518,23518,0.393071,0.613177,0.785715,0.9498,0.5,0.0,2.5,0.0,6.0,linear
280,88035,23418,23418,0.394497,0.615771,0.786564,0.949424,0.5,0.0,2.5,0.0,6.0,linear
281,88028,23492,23492,0.394009,0.61499,0.786084,0.949659,0.5,0.0,2.5,0.0,6.0,linear
282,88058,23535,23535,0.394157,0.614751,0.788115,0.949762,0.5,0.0,2.5,0.0,6.0,linear
283,87984,23480,23480,0.392717,0.612222,0.787356,0.949542,0.5,0.0,2.5,0.0,6.0,linear
284,88285,23623,23623,0.391425,0.609989,0.787599,0.95011,0.5,0.0,2.5,0.0,6.0,linear
285,88462,23894,23894,0.390776,0.609987,0.787198,0.949743,0.5,0.0,2.5,0.0,6.0,linear
286,88591,23975,23975,0.390413,0.609464,0.788761,0.949902,0.5,0.0,2.5,0.0,6.0,linear
287,88671,23934,23934,0.390621,0.609482,0.788952,0.949548,0.5,0.0,2.5,0.0,6.0,linear
288,88950,23860,23860,0.390344,0.60802,0.789329,0.949773,0.5,0.0,2.5,0.0,6.0,linear
289,88305,24037,24037,0.389234,0.606867,0.789082,0.949993,0.5,0.0,2.5,0.0,6.0,linear
290,88725,24122,24122,0.389068,0.607217,0.789639,0.9511,0.5,0.0,2.5,0.0,6.0,linear
291,88855,24054,24054,0.39014,0.60693,0.790883,0.951342,0.5,0.0,2.5,0.0,6.0,linear
292,88460,23905,23905,0.387892,0.605384,0.790002,0.951652,0.5,0.0,2.5,0.0,6.0,linear
293,88969,24200,24200,0.38791,0.60461,0.790035,0.951438,0.5,0.0,2.5,0.0,6.0,linear
294,89151,24316,24316,0.387589,0.605421,0.791013,0.951536,0.5,0.0,2.5,0.0,6.0,linear
295,89709,24300,24300,0.387973,0.605889,0.790605,0.951195,0.5,0.0,2.5,0.0,6.0,linear
296,89228,24192,24192,0.387383,0.604667,0.790637,0.951075,0.5,0.0,2.5,0.0,6.0,linear
297,89379,24219,24219,0.389551,0.607457,0.790704,0.951303,0.5,0.0,2.5,0.0,6.0,linear
298,88805,23905,23905,0.390052,0.608385,0.791587,0.951578,0.5,0.0,2.5,0.0,6.0,linear
299,89043,23831,23831,0.390408,0.609317,0.791598,0.952376,0.5,0.0,2.5,0.0,6.0,linear
300,88678,23803,23803,0.390203,0.609233,0.792477,0.952814,0.5,0.0,2.5,0.0,6.0,linear
301,88769,24000,24000,0.390457,0.60879,0.7937,0.953825,0.5,0.0,2.5,0.0,6.0,linear
302,88351,23781,23781,0.39121,0.610576,0.794688,0.954172,0.5,0.0,2.5,0.0,6.0,linear
303,88423,23748,23748,0.390742,0.609797,0.795951,0.954839,0.5,0.0,2.5,0.0,6.0,linear
304,88537,23747,23747,0.390336,0.609294,0.796101,0.954243,0.5,0.0,2.5,0.0,6.0,linear
305,88765,23907,23907,0.390619,0.60956,0.796279,0.954696,0.5,0.0,2.5,0.0,6.0,linear
306,88468,23770,23770,0.390237,0.608023,0.797704,0.95492,0.5,0.0,2.5,0.0,6.0,linear
307,88895,23860,23860,0.39096,0.608654,0.79762,0.955378,0.5,0.0,2.5,0.0,6.0,linear
308,88820,24020,24020,0.390011,0.606951,0.799355,0.955727,0.5,0.0,2.5,0.0,6.0,linear
309,88939,24140,24140,0.388823,0.605582,0.79987,0.955189,0.5,0.0,2.5,0.0,6.0,linear
310,89042,24316,24316,0.388093,0.604313,0.799938,0.955767,0.5,0.0,2.5,0.0,6.0,linear
311,89097,24252,24252,0.388434,0.605644,0.800529,0.955722,0.5,0.0,2.5,0.0,6.0,linear
312,88876,23887,23887,0.390057,0.608826,0.801082,0.955378,0.5,0.0,2.5,0.0,6.0,linear
313,89061,23960,23960,0.389883,0.607793,0.800931,0.954022,0.5,0.0,2.5,0.0,6.0,linear
314,88495,23890,23890,0.390431,0.609668,0.79985,0.95362,0.5,0.0,2.5,0.0,6.0,linear
315,88852,23983,23983,0.389944,0.607745,0.798746,0.953133,0.5,0.0,2.5,0.0,6.0,linear
316,88400,24013,24013,0.389709,0.608219,0.797486,0.954034,0.5,0.0,2.5,0.0,6.0,linear
317,88453,23974,23974,0.387464,0.604092,0.797523,0.954365,0.5,0.0,2.5,0.0,6.0,linear

