generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,72638,9001,9001,0.591599,0.817825,0.683,0.881542,0.5,0.0,4.0,0.0,6.0,linear
40,71145,8571,8571,0.600428,0.823058,0.69445,0.887824,0.5,0.0,4.0,0.0,6.0,linear
41,69407,7871,7871,0.612047,0.833508,0.705744,0.894484,0.5,0.0,4.0,0.0,6.0,linear
42,67137,7080,7080,0.623754,0.842821,0.718113,0.902115,0.5,0.0,4.0,0.0,6.0,linear
43,65393,6531,6531,0.637316,0.851033,0.731191,0.910159,0.5,0.0,4.0,0.0,6.0,linear
44,63322,6020,6020,0.650863,0.85925,0.746132,0.917135,0.5,0.0,4.0,0.0,6.0,linear
45,61041,5399,5399,0.662481,0.867286,0.758224,0.923579,0.5,0.0,4.0,0.0,6.0,linear
46,59022,4854,4854,0.677383,0.876365,0.771099,0.930892,0.5,0.0,4.0,0.0,6.0,linear
47,57294,4358,4358,0.694067,0.885922,0.786488,0.937862,0.5,0.0,4.0,0.0,6.0,linear
48,55622,3865,3865,0.710707,0.896327,0.800367,0.945602,0.5,0.0,4.0,0.0,6.0,linear
49,53546,3337,3337,0.725733,0.906037,0.814332,0.952829,0.5,0.0,4.0,0.0,6.0,linear
50,51934,2928,2928,0.74434,0.91359,0.829005,0.957539,0.5,0.0,4.0,0.0,6.0,linear
51,50200,2511,2511,0.766274,0.924364,0.846691,0.9639,0.5,0.0,4.0,0.0,6.0,linear
52,48392,2089,2089,0.787645,0.93504,0.863025,0.969866,0.5,0.0,4.0,0.0,6.0,linear
53,46721,1747,1747,0.810852,0.945347,0.879224,0.976272,0.5,0.0,4.0,0.0,6.0,linear
54,44988,1390,1390,0.831957,0.954615,0.894878,0.981073,0.5,0.0,4.0,0.0,6.0,linear
55,43476,1072,1072,0.856325,0.963455,0.910862,0.985062,0.5,0.0,4.0,0.0,6.0,linear
56,42243,794,794,0.881679,0.972201,0.92816,0.98888,0.5,0.0,4.0,0.0,6.0,linear
57,40959,586,586,0.907471,0.979988,0.944616,0.991871,0.5,0.0,4.0,0.0,6.0,linear
58,39713,381,381,0.926774,0.986638,0.956019,0.994335,0.5,0.0,4.0,0.0,6.0,linear
59,38939,247,247,0.946585,0.991369,0.967839,0.996493,0.5,0.0,4.0,0.0,6.0,linear
60,37953,169,169,0.961773,0.994353,0.97736,0.997963,0.5,0.0,4.0,0.0,6.0,linear
61,37337,103,103,0.973041,0.996311,0.983938,0.998656,0.5,0.0,4.0,0.0,6.0,linear
62,36756,55,55,0.982825,0.997735,0.990132,0.999245,0.5,0.0,4.0,0.0,6.0,linear
63,36679,40,40,0.989255,0.998672,0.994201,0.999594,0.5,0.0,4.0,0.0,6.0,linear
64,36347,27,27,0.993078,0.999095,0.996203,0.999781,0.5,0.0,4.0,0.0,6.0,linear
65,36164,17,17,0.995807,0.999393,0.998193,0.999779,0.5,0.0,4.0,0.0,6.0,linear
66,36171,11,11,0.997129,0.999641,0.998965,0.999862,0.5,0.0,4.0,0.0,6.0,linear
67,36162,8,8,0.998066,0.999724,0.999461,0.999945,0.5,0.0,4.0,0.0,6.0,linear
68,36258,5,5,0.998705,0.999835,0.999628,0.999972,0.5,0.0,4.0,0.0,6.0,linear
69,36090,3,3,0.999294,0.999917,0.999778,1.0,0.5,0.0,4.0,0.0,6.0,linear
70,36246,3,3,0.999504,0.999917,0.999766,1.0,0.5,0.0,4.0,0.0,6.0,linear
71,36029,1,1,0.999417,0.999972,0.999695,1.0,0.5,0.0,4.0,0.0,6.0,linear
72,36075,0,0,0.999695,1.0,0.999834,1.0,0.5,0.0,4.0,0.0,6.0,linear

