generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,44437,796,796,0.88524,0.97334,0.921405,0.985721,0.5,0.0,4.25,0.0,6.0,linear
44,42933,566,566,0.907796,0.980553,0.93746,0.989608,0.5,0.0,4.25,0.0,6.0,linear
45,41940,395,395,0.928482,0.986595,0.951513,0.993127,0.5,0.0,4.25,0.0,6.0,linear
46,41013,252,252,0.946259,0.991094,0.96301,0.995029,0.5,0.0,4.25,0.0,6.0,linear
47,40359,177,177,0.962766,0.99393,0.974409,0.996746,0.5,0.0,4.25,0.0,6.0,linear
48,39573,104,104,0.974618,0.996315,0.982996,0.997934,0.5,0.0,4.25,0.0,6.0,linear
49,39138,62,62,0.983964,0.997642,0.989136,0.998453,0.5,0.0,4.25,0.0,6.0,linear
50,39133,34,34,0.98966,0.998603,0.993077,0.99939,0.5,0.0,4.25,0.0,6.0,linear
51,38638,22,22,0.993922,0.999123,0.996077,0.999484,0.5,0.0,4.25,0.0,6.0,linear
52,38637,17,17,0.99619,0.999483,0.997675,0.999716,0.5,0.0,4.25,0.0,6.0,linear
53,38622,11,11,0.99802,0.999689,0.998771,0.999793,0.5,0.0,4.25,0.0,6.0,linear
54,38502,6,6,0.998793,0.999844,0.999299,0.999896,0.5,0.0,4.25,0.0,6.0,linear
55,38258,6,6,0.998903,0.999843,0.999217,0.999922,0.5,0.0,4.25,0.0,6.0,linear
56,38254,4,4,0.999073,0.999896,0.999269,0.999948,0.5,0.0,4.25,0.0,6.0,linear
57,38342,3,3,0.999179,0.999922,0.999309,0.999948,0.5,0.0,4.25,0.0,6.0,linear
58,38274,0,0,0.999686,1.0,0.999726,1.0,0.5,0.0,4.25,0.0,6.0,linear

