generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86798,32903,32903,0.271031,0.455363,0.688565,0.898007,0.5,0.0,1.25,0.0,6.0,linear
258,86893,33050,33050,0.271049,0.455623,0.688964,0.898492,0.5,0.0,1.25,0.0,6.0,linear
259,87114,33130,33130,0.270133,0.454227,0.689669,0.898241,0.5,0.0,1.25,0.0,6.0,linear
260,87717,33386,33386,0.270094,0.453712,0.689472,0.898826,0.5,0.0,1.25,0.0,6.0,linear
261,87123,33248,33248,0.270546,0.454045,0.690881,0.899758,0.5,0.0,1.25,0.0,6.0,linear
262,87138,33198,33198,0.27157,0.455373,0.69319,0.900997,0.5,0.0,1.25,0.0,6.0,linear
263,87209,32956,32956,0.273092,0.458555,0.691948,0.899746,0.5,0.0,1.25,0.0,6.0,linear
264,86964,32806,32806,0.270378,0.45383,0.692511,0.900046,0.5,0.0,1.25,0.0,6.0,linear
265,87076,33029,33029,0.270068,0.453898,0.692346,0.900606,0.5,0.0,1.25,0.0,6.0,linear
266,87017,33183,33183,0.27165,0.455977,0.692506,0.900504,0.5,0.0,1.25,0.0,6.0,linear
267,87053,33093,33093,0.270885,0.454621,0.692142,0.901078,0.5,0.0,1.25,0.0,6.0,linear
268,86683,32761,32761,0.271385,0.455896,0.692803,0.901341,0.5,0.0,1.25,0.0,6.0,linear
269,86707,32762,32762,0.271657,0.45691,0.694178,0.901606,0.5,0.0,1.25,0.0,6.0,linear
270,86593,32628,32628,0.273131,0.458605,0.697184,0.903329,0.5,0.0,1.25,0.0,6.0,linear
271,86666,32613,32613,0.272015,0.457195,0.698177,0.903262,0.5,0.0,1.25,0.0,6.0,linear
272,87033,32739,32739,0.271883,0.456996,0.698847,0.903791,0.5,0.0,1.25,0.0,6.0,linear
273,87514,32985,32985,0.272088,0.456953,0.699605,0.905099,0.5,0.0,1.25,0.0,6.0,linear
274,87259,33006,33006,0.272564,0.458012,0.699158,0.904438,0.5,0.0,1.25,0.0,6.0,linear
275,86533,32823,32823,0.272385,0.456971,0.699419,0.905255,0.5,0.0,1.25,0.0,6.0,linear
276,86691,33005,33005,0.272385,0.457974,0.700996,0.905367,0.5,0.0,1.25,0.0,6.0,linear
277,86934,32997,32997,0.271159,0.455232,0.70024,0.905371,0.5,0.0,1.25,0.0,6.0,linear
278,87360,32974,32974,0.271568,0.457033,0.700812,0.906751,0.5,0.0,1.25,0.0,6.0,linear
279,87125,32928,32928,0.271424,0.45666,0.703166,0.906928,0.5,0.0,1.25,0.0,6.0,linear
280,86860,32828,32828,0.272611,0.457769,0.703508,0.906891,0.5,0.0,1.25,0.0,6.0,linear
281,86589,32679,32679,0.272631,0.458459,0.703806,0.907712,0.5,0.0,1.25,0.0,6.0,linear
282,87080,32779,32779,0.272576,0.458709,0.704352,0.908104,0.5,0.0,1.25,0.0,6.0,linear
283,86891,32597,32597,0.272709,0.457983,0.705426,0.909139,0.5,0.0,1.25,0.0,6.0,linear
284,86429,32560,32560,0.27287,0.458653,0.705681,0.91029,0.5,0.0,1.25,0.0,6.0,linear
285,86574,32441,32441,0.274594,0.461421,0.708256,0.911902,0.5,0.0,1.25,0.0,6.0,linear
286,86676,32532,32532,0.273397,0.460055,0.70847,0.91104,0.5,0.0,1.25,0.0,6.0,linear
287,86955,32596,32596,0.273422,0.460196,0.708315,0.910506,0.5,0.0,1.25,0.0,6.0,linear
288,87346,32776,32776,0.27339,0.45935,0.708547,0.910748,0.5,0.0,1.25,0.0,6.0,linear
289,87090,32642,32642,0.272986,0.458451,0.708818,0.911512,0.5,0.0,1.25,0.0,6.0,linear
290,87041,32829,32829,0.273227,0.459688,0.709854,0.912056,0.5,0.0,1.25,0.0,6.0,linear
291,87084,32742,32742,0.272494,0.458058,0.710976,0.912615,0.5,0.0,1.25,0.0,6.0,linear
292,87000,32740,32740,0.2723,0.45832,0.711679,0.912415,0.5,0.0,1.25,0.0,6.0,linear
293,86899,32794,32794,0.272479,0.457964,0.711838,0.912242,0.5,0.0,1.25,0.0,6.0,linear
294,86813,32887,32887,0.271969,0.457472,0.710921,0.912826,0.5,0.0,1.25,0.0,6.0,linear
295,87093,32884,32884,0.271076,0.456132,0.71155,0.912988,0.5,0.0,1.25,0.0,6.0,linear
296,87159,32850,32850,0.271781,0.457336,0.711175,0.91293,0.5,0.0,1.25,0.0,6.0,linear
297,87361,33037,33037,0.272475,0.458535,0.71234,0.912709,0.5,0.0,1.25,0.0,6.0,linear
298,87173,32905,32905,0.272297,0.458146,0.714271,0.91306,0.5,0.0,1.25,0.0,6.0,linear
299,86810,32799,32799,0.273211,0.459775,0.714228,0.911994,0.5,0.0,1.25,0.0,6.0,linear
300,86557,32584,32584,0.273167,0.459924,0.71359,0.91237,0.5,0.0,1.25,0.0,6.0,linear
301,86482,32513,32513,0.272913,0.459807,0.714146,0.9127,0.5,0.0,1.25,0.0,6.0,linear
302,86761,32594,32594,0.272859,0.459167,0.713244,0.912374,0.5,0.0,1.25,0.0,6.0,linear
303,86457,32460,32460,0.272172,0.458323,0.713003,0.913025,0.5,0.0,1.25,0.0,6.0,linear
304,86628,32606,32606,0.273108,0.459284,0.712919,0.912474,0.5,0.0,1.25,0.0,6.0,linear
305,86351,32629,32629,0.271999,0.457412,0.713362,0.911865,0.5,0.0,1.25,0.0,6.0,linear
306,86346,32607,32607,0.271558,0.45703,0.711698,0.911594,0.5,0.0,1.25,0.0,6.0,linear
307,86904,32765,32765,0.273572,0.459704,0.714285,0.912435,0.5,0.0,1.25,0.0,6.0,linear
308,86586,32558,32558,0.273137,0.459572,0.715163,0.913653,0.5,0.0,1.25,0.0,6.0,linear
309,86836,32590,32590,0.274242,0.461997,0.715836,0.914767,0.5,0.0,1.25,0.0,6.0,linear
310,87236,32628,32628,0.274467,0.462599,0.71734,0.915899,0.5,0.0,1.25,0.0,6.0,linear
311,87126,32564,32564,0.27422,0.46184,0.717015,0.915768,0.5,0.0,1.25,0.0,6.0,linear
312,86705,32624,32624,0.273989,0.461442,0.717095,0.915734,0.5,0.0,1.25,0.0,6.0,linear
313,86940,32733,32733,0.272746,0.45876,0.715743,0.915421,0.5,0.0,1.25,0.0,6.0,linear
314,87127,32657,32657,0.273742,0.460788,0.715658,0.915713,0.5,0.0,1.25,0.0,6.0,linear
315,87484,32757,32757,0.274218,0.461494,0.716325,0.915315,0.5,0.0,1.25,0.0,6.0,linear
316,87079,32542,32542,0.274895,0.462307,0.717242,0.916001,0.5,0.0,1.25,0.0,6.0,linear
317,86609,32437,32437,0.274653,0.462115,0.719252,0.917155,0.5,0.0,1.25,0.0,6.0,linear

