generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
103,96318,26394,26394,0.393584,0.594153,0.64645,0.858706,0.5,0.0,3.0,0.0,6.0,linear
104,96759,26342,26342,0.394644,0.595234,0.649246,0.859673,0.5,0.0,3.0,0.0,6.0,linear
105,96686,26477,26477,0.39575,0.59683,0.651016,0.86053,0.5,0.0,3.0,0.0,6.0,linear
106,96767,26415,26415,0.395113,0.596271,0.65314,0.861563,0.5,0.0,3.0,0.0,6.0,linear
107,97022,26494,26494,0.394714,0.59588,0.654192,0.862076,0.5,0.0,3.0,0.0,6.0,linear
108,96580,26443,26443,0.396466,0.598654,0.655505,0.864021,0.5,0.0,3.0,0.0,6.0,linear
109,96320,26313,26313,0.395705,0.597311,0.655535,0.864147,0.5,0.0,3.0,0.0,6.0,linear
110,96232,26294,26294,0.395734,0.597428,0.655776,0.864789,0.5,0.0,3.0,0.0,6.0,linear
111,96409,26263,26263,0.394905,0.597028,0.656197,0.864991,0.5,0.0,3.0,0.0,6.0,linear
112,96468,26310,26310,0.394138,0.595041,0.657794,0.865879,0.5,0.0,3.0,0.0,6.0,linear
113,96630,26404,26404,0.394554,0.594006,0.659168,0.866319,0.5,0.0,3.0,0.0,6.0,linear
114,96330,26390,26390,0.392929,0.59196,0.658468,0.865594,0.5,0.0,3.0,0.0,6.0,linear
115,96904,26373,26373,0.393464,0.59336,0.66061,0.867659,0.5,0.0,3.0,0.0,6.0,linear
116,96505,26437,26437,0.392634,0.592679,0.661642,0.868854,0.5,0.0,3.0,0.0,6.0,linear
117,96793,26559,26559,0.392257,0.5917,0.663019,0.871165,0.5,0.0,3.0,0.0,6.0,linear
118,97004,26658,26658,0.392279,0.591074,0.665487,0.872259,0.5,0.0,3.0,0.0,6.0,linear
119,96668,26737,26737,0.39228,0.59156,0.666889,0.872537,0.5,0.0,3.0,0.0,6.0,linear
120,96926,26871,26871,0.391549,0.590274,0.669106,0.874055,0.5,0.0,3.0,0.0,6.0,linear
121,96690,26755,26755,0.393406,0.593622,0.669898,0.873205,0.5,0.0,3.0,0.0,6.0,linear
122,96413,26558,26558,0.393387,0.593794,0.670126,0.873533,0.5,0.0,3.0,0.0,6.0,linear
123,96838,26917,26917,0.393995,0.59568,0.670372,0.874404,0.5,0.0,3.0,0.0,6.0,linear
124,96722,26710,26710,0.394087,0.594916,0.672211,0.877005,0.5,0.0,3.0,0.0,6.0,linear
125,96448,26561,26561,0.39669,0.599531,0.674802,0.878608,0.5,0.0,3.0,0.0,6.0,linear
126,96359,26227,26227,0.396255,0.599108,0.674551,0.878824,0.5,0.0,3.0,0.0,6.0,linear
127,95933,25932,25932,0.396793,0.599922,0.675974,0.880235,0.5,0.0,3.0,0.0,6.0,linear
128,96185,26092,26092,0.39742,0.601481,0.676549,0.881501,0.5,0.0,3.0,0.0,6.0,linear
129,95400,25812,25812,0.399304,0.604573,0.679904,0.883943,0.5,0.0,3.0,0.0,6.0,linear
130,95198,25509,25509,0.400146,0.604637,0.683609,0.886625,0.5,0.0,3.0,0.0,6.0,linear
131,95839,25453,25453,0.40095,0.605581,0.685875,0.888215,0.5,0.0,3.0,0.0,6.0,linear
132,95291,25352,25352,0.399527,0.602935,0.688124,0.888437,0.5,0.0,3.0,0.0,6.0,linear
133,95712,25657,25657,0.398114,0.600573,0.688994,0.889043,0.5,0.0,3.0,0.0,6.0,linear
134,95800,25838,25838,0.397787,0.600257,0.688994,0.889496,0.5,0.0,3.0,0.0,6.0,linear
135,95910,25829,25829,0.397388,0.598591,0.690693,0.891318,0.5,0.0,3.0,0.0,6.0,linear
136,95778,25935,25935,0.396616,0.597775,0.690594,0.891785,0.5,0.0,3.0,0.0,6.0,linear
137,95700,25818,25818,0.395997,0.596363,0.692052,0.892476,0.5,0.0,3.0,0.0,6.0,linear
138,95917,25997,25997,0.397041,0.5999,0.693824,0.894304,0.5,0.0,3.0,0.0,6.0,linear
139,96370,25912,25912,0.398942,0.601234,0.696485,0.895806,0.5,0.0,3.0,0.0,6.0,linear
140,95696,25724,25724,0.398217,0.600719,0.698915,0.896952,0.5,0.0,3.0,0.0,6.0,linear
141,95855,25872,25872,0.398372,0.601451,0.700423,0.896934,0.5,0.0,3.0,0.0,6.0,linear
142,95578,25731,25731,0.399338,0.603095,0.70328,0.899248,0.5,0.0,3.0,0.0,6.0,linear
143,95465,25496,25496,0.400399,0.604917,0.705369,0.900132,0.5,0.0,3.0,0.0,6.0,linear
144,95463,25613,25613,0.400271,0.604883,0.706993,0.901498,0.5,0.0,3.0,0.0,6.0,linear
145,95069,25621,25621,0.399504,0.604103,0.708089,0.90233,0.5,0.0,3.0,0.0,6.0,linear
146,95733,25704,25704,0.400305,0.60554,0.709693,0.903754,0.5,0.0,3.0,0.0,6.0,linear
147,95525,25404,25404,0.402194,0.608482,0.710888,0.905403,0.5,0.0,3.0,0.0,6.0,linear
148,95273,25366,25366,0.401178,0.605792,0.710664,0.904126,0.5,0.0,3.0,0.0,6.0,linear
149,95270,25631,25631,0.400801,0.60581,0.71068,0.904487,0.5,0.0,3.0,0.0,6.0,linear
150,95556,25567,25567,0.400412,0.60583,0.712158,0.905642,0.5,0.0,3.0,0.0,6.0,linear
151,95374,25536,25536,0.400942,0.606872,0.712664,0.905846,0.5,0.0,3.0,0.0,6.0,linear
152,95303,25468,25468,0.399718,0.603715,0.713188,0.90642,0.5,0.0,3.0,0.0,6.0,linear
153,95555,25576,25576,0.400727,0.605513,0.715503,0.908599,0.5,0.0,3.0,0.0,6.0,linear
154,95555,25534,25534,0.401618,0.606472,0.717415,0.909261,0.5,0.0,3.0,0.0,6.0,linear
155,95591,25718,25718,0.399859,0.604655,0.717275,0.909718,0.5,0.0,3.0,0.0,6.0,linear
156,95708,25757,25757,0.400568,0.605826,0.71866,0.909938,0.5,0.0,3.0,0.0,6.0,linear
157,95576,25653,25653,0.400798,0.605945,0.720495,0.91053,0.5,0.0,3.0,0.0,6.0,linear
158,95500,25457,25457,0.400862,0.60619,0.721748,0.911464,0.5,0.0,3.0,0.0,6.0,linear
159,95561,25411,25411,0.402,0.60656,0.723011,0.911674,0.5,0.0,3.0,0.0,6.0,linear
160,95206,25397,25397,0.400556,0.606099,0.722948,0.912319,0.5,0.0,3.0,0.0,6.0,linear
161,95352,25340,25340,0.400766,0.605311,0.725207,0.912974,0.5,0.0,3.0,0.0,6.0,linear
162,95275,25257,25257,0.401363,0.606074,0.725658,0.914502,0.5,0.0,3.0,0.0,6.0,linear
163,95118,25248,25248,0.401843,0.606228,0.726373,0.915728,0.5,0.0,3.0,0.0,6.0,linear
164,95135,25185,25185,0.400875,0.604547,0.726137,0.916614,0.5,0.0,3.0,0.0,6.0,linear
165,94968,25194,25194,0.400379,0.604089,0.728188,0.917664,0.5,0.0,3.0,0.0,6.0,linear
166,95225,25402,25402,0.399398,0.603293,0.728611,0.9169,0.5,0.0,3.0,0.0,6.0,linear
167,95555,25523,25523,0.400759,0.605204,0.731509,0.918718,0.5,0.0,3.0,0.0,6.0,linear
168,95586,25549,25549,0.399743,0.604435,0.732778,0.91904,0.5,0.0,3.0,0.0,6.0,linear
169,95309,25708,25708,0.400062,0.604872,0.734592,0.91971,0.5,0.0,3.0,0.0,6.0,linear
170,95663,25633,25633,0.400723,0.605799,0.736153,0.920213,0.5,0.0,3.0,0.0,6.0,linear
171,95534,25544,25544,0.401274,0.607513,0.736827,0.920917,0.5,0.0,3.0,0.0,6.0,linear
172,95421,25296,25296,0.40249,0.609535,0.738511,0.922485,0.5,0.0,3.0,0.0,6.0,linear
173,95703,25033,25033,0.404338,0.61103,0.740424,0.923172,0.5,0.0,3.0,0.0,6.0,linear
174,94821,24918,24918,0.404222,0.610456,0.741055,0.923177,0.5,0.0,3.0,0.0,6.0,linear
175,94356,24850,24850,0.402754,0.60932,0.740551,0.923079,0.5,0.0,3.0,0.0,6.0,linear
176,94756,24996,24996,0.401796,0.607604,0.740754,0.923454,0.5,0.0,3.0,0.0,6.0,linear
177,95149,25305,25305,0.402303,0.607407,0.74102,0.923896,0.5,0.0,3.0,0.0,6.0,linear
178,95111,25457,25457,0.402894,0.609036,0.741951,0.92473,0.5,0.0,3.0,0.0,6.0,linear
179,94809,25400,25400,0.40285,0.609603,0.74238,0.924642,0.5,0.0,3.0,0.0,6.0,linear
180,95250,25279,25279,0.404727,0.612084,0.744982,0.925532,0.5,0.0,3.0,0.0,6.0,linear
181,94775,25102,25102,0.404236,0.61247,0.74602,0.925291,0.5,0.0,3.0,0.0,6.0,linear
182,94465,24813,24813,0.403238,0.611131,0.746099,0.924993,0.5,0.0,3.0,0.0,6.0,linear
183,94549,24683,24683,0.405805,0.614156,0.747092,0.925891,0.5,0.0,3.0,0.0,6.0,linear
184,94232,24405,24405,0.406229,0.615911,0.74751,0.926791,0.5,0.0,3.0,0.0,6.0,linear
185,94401,24381,24381,0.405678,0.614268,0.746314,0.92628,0.5,0.0,3.0,0.0,6.0,linear
186,94109,24475,24475,0.405154,0.612948,0.746316,0.925979,0.5,0.0,3.0,0.0,6.0,linear
187,94408,24616,24616,0.404776,0.612455,0.74541,0.927115,0.5,0.0,3.0,0.0,6.0,linear
188,94653,24769,24769,0.404276,0.610596,0.746339,0.927135,0.5,0.0,3.0,0.0,6.0,linear
189,94367,24759,24759,0.403425,0.610145,0.745727,0.927508,0.5,0.0,3.0,0.0,6.0,linear
190,94430,25066,25066,0.404145,0.61073,0.747438,0.928393,0.5,0.0,3.0,0.0,6.0,linear
191,94231,24919,24919,0.404405,0.61104,0.748573,0.929264,0.5,0.0,3.0,0.0,6.0,linear
192,94936,25100,25100,0.404649,0.611618,0.751063,0.930026,0.5,0.0,3.0,0.0,6.0,linear
193,94606,24843,24843,0.40453,0.611957,0.751648,0.929572,0.5,0.0,3.0,0.0,6.0,linear
194,94728,24733,24733,0.404886,0.613153,0.751204,0.929692,0.5,0.0,3.0,0.0,6.0,linear
195,94676,24840,24840,0.405795,0.613981,0.753938,0.931045,0.5,0.0,3.0,0.0,6.0,linear
196,94390,24878,24878,0.406048,0.613905,0.754745,0.931859,0.5,0.0,3.0,0.0,6.0,linear
197,94761,25040,25040,0.406276,0.614732,0.756004,0.932326,0.5,0.0,3.0,0.0,6.0,linear
198,94797,24727,24727,0.406195,0.615078,0.757183,0.933345,0.5,0.0,3.0,0.0,6.0,linear
199,94651,24720,24720,0.405453,0.614121,0.758438,0.934254,0.5,0.0,3.0,0.0,6.0,linear
200,94670,24641,24641,0.405485,0.614146,0.758769,0.934081,0.5,0.0,3.0,0.0,6.0,linear
201,94519,24771,24771,0.406186,0.615685,0.759727,0.934753,0.5,0.0,3.0,0.0,6.0,linear
202,94420,24631,24631,0.406938,0.616002,0.76078,0.935362,0.5,0.0,3.0,0.0,6.0,linear
203,94039,24487,24487,0.406667,0.616042,0.763899,0.93695,0.5,0.0,3.0,0.0,6.0,linear
204,93882,24366,24366,0.407717,0.617905,0.764117,0.936662,0.5,0.0,3.0,0.0,6.0,linear
205,93645,24369,24369,0.40762,0.617331,0.762733,0.936426,0.5,0.0,3.0,0.0,6.0,linear
206,93916,24473,24473,0.408412,0.618146,0.764466,0.937898,0.5,0.0,3.0,0.0,6.0,linear
207,93727,24314,24314,0.40794,0.618056,0.765769,0.938042,0.5,0.0,3.0,0.0,6.0,linear
208,93586,24228,24228,0.408124,0.617926,0.766614,0.938078,0.5,0.0,3.0,0.0,6.0,linear
209,93832,24278,24278,0.408149,0.617498,0.768563,0.939652,0.5,0.0,3.0,0.0,6.0,linear
210,94240,24411,24411,0.409337,0.618845,0.770019,0.940845,0.5,0.0,3.0,0.0,6.0,linear
211,93818,24176,24176,0.410051,0.620392,0.770382,0.940267,0.5,0.0,3.0,0.0,6.0,linear
212,93767,24116,24116,0.410611,0.621878,0.770483,0.941162,0.5,0.0,3.0,0.0,6.0,linear
213,93582,24034,24034,0.411104,0.621899,0.771346,0.9418,0.5,0.0,3.0,0.0,6.0,linear
214,93596,23988,23988,0.411485,0.621522,0.771767,0.941331,0.5,0.0,3.0,0.0,6.0,linear
215,93421,24139,24139,0.411175,0.622129,0.772915,0.943258,0.5,0.0,3.0,0.0,6.0,linear
216,93410,24069,24069,0.410127,0.62005,0.774186,0.943741,0.5,0.0,3.0,0.0,6.0,linear
217,93436,24207,24207,0.407578,0.616635,0.773636,0.942072,0.5,0.0,3.0,0.0,6.0,linear
218,93922,24363,24363,0.406457,0.614127,0.775501,0.943731,0.5,0.0,3.0,0.0,6.0,linear
219,93942,24395,24395,0.407169,0.61528,0.776965,0.944385,0.5,0.0,3.0,0.0,6.0,linear
220,94034,24528,24528,0.40651,0.614409,0.776754,0.943515,0.5,0.0,3.0,0.0,6.0,linear
221,94265,24546,24546,0.406368,0.615106,0.777928,0.944081,0.5,0.0,3.0,0.0,6.0,linear
222,94386,24619,24619,0.405527,0.612684,0.779,0.944181,0.5,0.0,3.0,0.0,6.0,linear
223,94212,24571,24571,0.406991,0.615399,0.780273,0.944484,0.5,0.0,3.0,0.0,6.0,linear
224,94750,24650,24650,0.407214,0.61585,0.780932,0.944516,0.5,0.0,3.0,0.0,6.0,linear
225,94586,24525,24525,0.407433,0.61597,0.781972,0.945559,0.5,0.0,3.0,0.0,6.0,linear
226,94489,24666,24666,0.406064,0.615628,0.782784,0.946372,0.5,0.0,3.0,0.0,6.0,linear
227,94292,24597,24597,0.405979,0.615473,0.782274,0.945478,0.5,0.0,3.0,0.0,6.0,linear
228,94015,24437,24437,0.40612,0.614921,0.783529,0.94681,0.5,0.0,3.0,0.0,6.0,linear
229,94137,24568,24568,0.405454,0.614285,0.783583,0.946757,0.5,0.0,3.0,0.0,6.0,linear
230,94310,24621,24621,0.405192,0.61285,0.782915,0.946181,0.5,0.0,3.0,0.0,6.0,linear
231,94032,24631,24631,0.405295,0.613516,0.784869,0.947642,0.5,0.0,3.0,0.0,6.0,linear
232,94408,24603,24603,0.407706,0.617342,0.785558,0.94788,0.5,0.0,3.0,0.0,6.0,linear
233,94197,24405,24405,0.407007,0.616994,0.78676,0.948521,0.5,0.0,3.0,0.0,6.0,linear
234,94318,24522,24522,0.406202,0.614886,0.786863,0.948553,0.5,0.0,3.0,0.0,6.0,linear
235,94356,24549,24549,0.40616,0.613756,0.787418,0.948803,0.5,0.0,3.0,0.0,6.0,linear
236,94500,24802,24802,0.405248,0.613633,0.787727,0.948644,0.5,0.0,3.0,0.0,6.0,linear
237,94801,24948,24948,0.404232,0.611788,0.786704,0.948967,0.5,0.0,3.0,0.0,6.0,linear
238,94690,24914,24914,0.405283,0.613997,0.788706,0.948494,0.5,0.0,3.0,0.0,6.0,linear
239,94420,24640,24640,0.406542,0.614825,0.79051,0.949366,0.5,0.0,3.0,0.0,6.0,linear
240,94270,24643,24643,0.406773,0.615213,0.789034,0.948242,0.5,0.0,3.0,0.0,6.0,linear
241,94022,24585,24585,0.408088,0.617598,0.790128,0.948854,0.5,0.0,3.0,0.0,6.0,linear
242,93968,24408,24408,0.408559,0.617676,0.788783,0.948456,0.5,0.0,3.0,0.0,6.0,linear
243,93711,24509,24509,0.407477,0.617647,0.787946,0.948634,0.5,0.0,3.0,0.0,6.0,linear
244,94437,24606,24606,0.407356,0.61671,0.787736,0.949183,0.5,0.0,3.0,0.0,6.0,linear
245,94127,24430,24430,0.407194,0.616804,0.78815,0.950268,0.5,0.0,3.0,0.0,6.0,linear
246,94265,24507,24507,0.408169,0.619576,0.789738,0.951227,0.5,0.0,3.0,0.0,6.0,linear
247,94059,24232,24232,0.408838,0.620227,0.789391,0.951073,0.5,0.0,3.0,0.0,6.0,linear
248,93754,24184,24184,0.408955,0.619576,0.790215,0.951107,0.5,0.0,3.0,0.0,6.0,linear
249,93411,24194,24194,0.409048,0.620033,0.790336,0.950583,0.5,0.0,3.0,0.0,6.0,linear
250,93302,24119,24119,0.409364,0.619407,0.79054,0.950742,0.5,0.0,3.0,0.0,6.0,linear
251,93384,24051,24051,0.408781,0.618552,0.789747,0.949926,0.5,0.0,3.0,0.0,6.0,linear
252,93547,23967,23967,0.408509,0.61815,0.790194,0.949593,0.5,0.0,3.0,0.0,6.0,linear
253,93120,23884,23884,0.408076,0.617577,0.78966,0.949818,0.5,0.0,3.0,0.0,6.0,linear
254,92995,23938,23938,0.408534,0.61873,0.790376,0.949991,0.5,0.0,3.0,0.0,6.0,linear
255,92992,23941,23941,0.409447,0.618763,0.790525,0.950346,0.5,0.0,3.0,0.0,6.0,linear
256,93301,24030,24030,0.409184,0.618465,0.791132,0.950678,0.5,0.0,3.0,0.0,6.0,linear
