generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,85371,20048,20048,0.428815,0.659375,0.540515,0.769122,0.5,0.0,2.75,0.0,6.0,linear
42,85265,20019,20019,0.428808,0.659096,0.546552,0.774441,0.5,0.0,2.75,0.0,6.0,linear
43,85043,19979,19979,0.427861,0.658607,0.550275,0.778602,0.5,0.0,2.75,0.0,6.0,linear
44,84828,19895,19895,0.429535,0.660437,0.556035,0.78389,0.5,0.0,2.75,0.0,6.0,linear
45,84451,19789,19789,0.429164,0.659814,0.561341,0.788456,0.5,0.0,2.75,0.0,6.0,linear
46,84691,19779,19779,0.430459,0.66088,0.566613,0.793665,0.5,0.0,2.75,0.0,6.0,linear
47,84047,19559,19559,0.429725,0.660465,0.570283,0.797473,0.5,0.0,2.75,0.0,6.0,linear
48,84684,19665,19665,0.430187,0.660803,0.574543,0.800816,0.5,0.0,2.75,0.0,6.0,linear
49,84277,19632,19632,0.431032,0.661873,0.579068,0.804241,0.5,0.0,2.75,0.0,6.0,linear
50,84254,19501,19501,0.431462,0.662269,0.583338,0.808273,0.5,0.0,2.75,0.0,6.0,linear
51,83401,19221,19221,0.43262,0.664113,0.587878,0.81326,0.5,0.0,2.75,0.0,6.0,linear
52,83294,19240,19240,0.433801,0.665129,0.591663,0.816089,0.5,0.0,2.75,0.0,6.0,linear
53,83194,19278,19278,0.43555,0.66865,0.597464,0.822288,0.5,0.0,2.75,0.0,6.0,linear
54,83176,18938,18938,0.437713,0.672405,0.602111,0.82831,0.5,0.0,2.75,0.0,6.0,linear
55,82884,18837,18837,0.439593,0.675504,0.607979,0.832816,0.5,0.0,2.75,0.0,6.0,linear
56,82275,18472,18472,0.439671,0.674627,0.611489,0.834703,0.5,0.0,2.75,0.0,6.0,linear
57,82088,18566,18566,0.439769,0.673819,0.615251,0.836362,0.5,0.0,2.75,0.0,6.0,linear
58,82032,18350,18350,0.441618,0.675841,0.619702,0.838636,0.5,0.0,2.75,0.0,6.0,linear
59,81415,18020,18020,0.443178,0.677929,0.62147,0.840062,0.5,0.0,2.75,0.0,6.0,linear
60,81247,17886,17886,0.443944,0.679323,0.624544,0.84391,0.5,0.0,2.75,0.0,6.0,linear
61,81082,17776,17776,0.444835,0.681866,0.628201,0.848238,0.5,0.0,2.75,0.0,6.0,linear
62,80845,17635,17635,0.446894,0.685209,0.632654,0.852929,0.5,0.0,2.75,0.0,6.0,linear
63,80612,17563,17563,0.446241,0.683608,0.634696,0.854071,0.5,0.0,2.75,0.0,6.0,linear
64,80293,17491,17491,0.448139,0.685433,0.639185,0.856263,0.5,0.0,2.75,0.0,6.0,linear
65,80012,17456,17456,0.448558,0.685061,0.642414,0.858221,0.5,0.0,2.75,0.0,6.0,linear
66,79671,17337,17337,0.449948,0.686944,0.647596,0.863664,0.5,0.0,2.75,0.0,6.0,linear
67,79050,16967,16967,0.451391,0.688773,0.651885,0.867302,0.5,0.0,2.75,0.0,6.0,linear
68,78787,16859,16859,0.454244,0.693242,0.655519,0.871864,0.5,0.0,2.75,0.0,6.0,linear
69,78072,16524,16524,0.456568,0.697671,0.659548,0.875583,0.5,0.0,2.75,0.0,6.0,linear
70,77844,16275,16275,0.457709,0.700382,0.663416,0.878277,0.5,0.0,2.75,0.0,6.0,linear
71,77523,16174,16174,0.459015,0.700856,0.667878,0.880407,0.5,0.0,2.75,0.0,6.0,linear
72,77076,15963,15963,0.458813,0.69946,0.671189,0.881347,0.5,0.0,2.75,0.0,6.0,linear
73,77018,15903,15903,0.460316,0.699549,0.674392,0.883748,0.5,0.0,2.75,0.0,6.0,linear
74,76418,15718,15718,0.463756,0.705447,0.678686,0.887858,0.5,0.0,2.75,0.0,6.0,linear
75,75957,15471,15471,0.465231,0.706746,0.683745,0.892003,0.5,0.0,2.75,0.0,6.0,linear
76,75229,15117,15117,0.468132,0.711324,0.68655,0.894443,0.5,0.0,2.75,0.0,6.0,linear
77,74436,14755,14755,0.4687,0.712222,0.689389,0.89586,0.5,0.0,2.75,0.0,6.0,linear
78,74519,14612,14612,0.470443,0.7118,0.692609,0.896197,0.5,0.0,2.75,0.0,6.0,linear
79,73889,14410,14410,0.473255,0.714763,0.697548,0.898996,0.5,0.0,2.75,0.0,6.0,linear
80,73105,14167,14167,0.474996,0.718605,0.701227,0.900981,0.5,0.0,2.75,0.0,6.0,linear
81,72829,14177,14177,0.475958,0.717927,0.705037,0.9037,0.5,0.0,2.75,0.0,6.0,linear
82,72605,13991,13991,0.477568,0.720772,0.707466,0.905187,0.5,0.0,2.75,0.0,6.0,linear
83,72318,13699,13699,0.480734,0.724002,0.712081,0.907423,0.5,0.0,2.75,0.0,6.0,linear
84,71744,13564,13564,0.482007,0.724422,0.712419,0.907205,0.5,0.0,2.75,0.0,6.0,linear
85,71100,13296,13296,0.483799,0.726798,0.715719,0.909281,0.5,0.0,2.75,0.0,6.0,linear
86,70647,13208,13208,0.4846,0.728191,0.719154,0.911594,0.5,0.0,2.75,0.0,6.0,linear
87,69966,12877,12877,0.487832,0.732312,0.722078,0.914497,0.5,0.0,2.75,0.0,6.0,linear
88,69426,12746,12746,0.491672,0.735345,0.726384,0.91745,0.5,0.0,2.75,0.0,6.0,linear
89,68436,12394,12394,0.494518,0.73976,0.73018,0.920249,0.5,0.0,2.75,0.0,6.0,linear
90,68413,12284,12284,0.496462,0.741248,0.733572,0.922154,0.5,0.0,2.75,0.0,6.0,linear
91,67830,12018,12018,0.498874,0.7445,0.735438,0.923454,0.5,0.0,2.75,0.0,6.0,linear
92,67360,11664,11664,0.502616,0.750339,0.740319,0.925559,0.5,0.0,2.75,0.0,6.0,linear
93,66343,11305,11305,0.505224,0.752812,0.742308,0.926652,0.5,0.0,2.75,0.0,6.0,linear
94,66067,11075,11075,0.509885,0.757262,0.748706,0.928608,0.5,0.0,2.75,0.0,6.0,linear
95,65053,10680,10680,0.514406,0.762697,0.753316,0.930172,0.5,0.0,2.75,0.0,6.0,linear
96,63749,10231,10231,0.518687,0.765716,0.755789,0.931827,0.5,0.0,2.75,0.0,6.0,linear
97,62360,9798,9798,0.522385,0.768464,0.75837,0.933238,0.5,0.0,2.75,0.0,6.0,linear
98,61322,9674,9674,0.526206,0.770932,0.761264,0.934338,0.5,0.0,2.75,0.0,6.0,linear
99,60570,9434,9434,0.530633,0.774987,0.764021,0.936132,0.5,0.0,2.75,0.0,6.0,linear
100,59674,9137,9137,0.534728,0.779285,0.766823,0.939014,0.5,0.0,2.75,0.0,6.0,linear
101,59171,8854,8854,0.53845,0.782705,0.768476,0.94094,0.5,0.0,2.75,0.0,6.0,linear
102,58524,8519,8519,0.54424,0.788932,0.774636,0.94389,0.5,0.0,2.75,0.0,6.0,linear
103,57504,8176,8176,0.548357,0.793068,0.777873,0.945609,0.5,0.0,2.75,0.0,6.0,linear
104,56359,7757,7757,0.556377,0.799103,0.784094,0.947068,0.5,0.0,2.75,0.0,6.0,linear
105,55067,7440,7440,0.563918,0.803411,0.791053,0.949324,0.5,0.0,2.75,0.0,6.0,linear
106,53931,7117,7117,0.569771,0.809818,0.794825,0.950548,0.5,0.0,2.75,0.0,6.0,linear
107,53099,6773,6773,0.575923,0.813125,0.800083,0.95218,0.5,0.0,2.75,0.0,6.0,linear
108,52062,6466,6466,0.581777,0.817885,0.804498,0.955141,0.5,0.0,2.75,0.0,6.0,linear
109,50859,6131,6131,0.590624,0.824715,0.811607,0.95938,0.5,0.0,2.75,0.0,6.0,linear
110,49526,5713,5713,0.602301,0.834965,0.819547,0.962605,0.5,0.0,2.75,0.0,6.0,linear
111,47938,5168,5168,0.612751,0.844135,0.826842,0.965506,0.5,0.0,2.75,0.0,6.0,linear
112,46897,4731,4731,0.625251,0.853006,0.834842,0.969805,0.5,0.0,2.75,0.0,6.0,linear
113,45439,4270,4270,0.638698,0.86024,0.842199,0.971529,0.5,0.0,2.75,0.0,6.0,linear
114,43882,3914,3914,0.651902,0.866593,0.850775,0.974421,0.5,0.0,2.75,0.0,6.0,linear
115,42210,3558,3558,0.666602,0.874938,0.857522,0.975352,0.5,0.0,2.75,0.0,6.0,linear
116,41016,3211,3211,0.682753,0.88315,0.867423,0.976815,0.5,0.0,2.75,0.0,6.0,linear
117,39317,2865,2865,0.696632,0.89016,0.87391,0.97815,0.5,0.0,2.75,0.0,6.0,linear
118,38082,2547,2547,0.714383,0.900641,0.882334,0.980366,0.5,0.0,2.75,0.0,6.0,linear
119,36657,2172,2172,0.733081,0.912184,0.891287,0.982708,0.5,0.0,2.75,0.0,6.0,linear
120,35422,1863,1863,0.752541,0.920528,0.900248,0.985002,0.5,0.0,2.75,0.0,6.0,linear
121,34085,1522,1522,0.772517,0.929547,0.909298,0.986019,0.5,0.0,2.75,0.0,6.0,linear
122,32779,1280,1280,0.798693,0.938814,0.919965,0.987805,0.5,0.0,2.75,0.0,6.0,linear
123,31639,1052,1052,0.821364,0.948576,0.926754,0.988804,0.5,0.0,2.75,0.0,6.0,linear
124,30496,895,895,0.843921,0.956304,0.936403,0.991355,0.5,0.0,2.75,0.0,6.0,linear
125,29636,696,696,0.866372,0.964732,0.945448,0.993557,0.5,0.0,2.75,0.0,6.0,linear
126,28630,503,503,0.886417,0.972506,0.95306,0.995428,0.5,0.0,2.75,0.0,6.0,linear
127,27775,379,379,0.906611,0.977589,0.962604,0.996304,0.5,0.0,2.75,0.0,6.0,linear
128,27170,285,285,0.926523,0.984151,0.97137,0.997791,0.5,0.0,2.75,0.0,6.0,linear
129,26602,203,203,0.944283,0.989814,0.979247,0.998876,0.5,0.0,2.75,0.0,6.0,linear
130,26128,132,132,0.957359,0.993113,0.985352,0.999479,0.5,0.0,2.75,0.0,6.0,linear
131,25681,86,86,0.967602,0.995227,0.9895,0.999771,0.5,0.0,2.75,0.0,6.0,linear
132,25640,57,57,0.978102,0.996877,0.994159,0.999846,0.5,0.0,2.75,0.0,6.0,linear
133,25425,32,32,0.986529,0.998204,0.996583,0.999922,0.5,0.0,2.75,0.0,6.0,linear
134,25099,17,17,0.992568,0.999126,0.998192,0.99996,0.5,0.0,2.75,0.0,6.0,linear
135,24938,9,9,0.995461,0.9996,0.99908,1.0,0.5,0.0,2.75,0.0,6.0,linear
136,24802,5,5,0.997764,0.999799,0.999476,1.0,0.5,0.0,2.75,0.0,6.0,linear
137,24889,3,3,0.998515,0.99988,0.999699,1.0,0.5,0.0,2.75,0.0,6.0,linear
138,24785,1,1,0.999193,0.99996,0.999879,1.0,0.5,0.0,2.75,0.0,6.0,linear
139,24916,1,1,0.999438,0.99996,0.99984,1.0,0.5,0.0,2.75,0.0,6.0,linear
140,24847,1,1,0.999799,0.99996,0.99992,1.0,0.5,0.0,2.75,0.0,6.0,linear
141,24811,0,0,0.999778,1.0,0.999919,1.0,0.5,0.0,2.75,0.0,6.0,linear

