generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83626,26773,26773,0.327711,0.549116,0.748533,0.934316,0.5,0.0,1.5,0.0,6.0,linear
258,83918,26842,26842,0.325705,0.544806,0.748176,0.934815,0.5,0.0,1.5,0.0,6.0,linear
259,83987,26931,26931,0.325904,0.544795,0.749048,0.935446,0.5,0.0,1.5,0.0,6.0,linear
260,83464,26883,26883,0.325738,0.54486,0.749988,0.934852,0.5,0.0,1.5,0.0,6.0,linear
261,83774,26991,26991,0.325476,0.544578,0.749261,0.934317,0.5,0.0,1.5,0.0,6.0,linear
262,83668,27012,27012,0.325087,0.544075,0.750924,0.934685,0.5,0.0,1.5,0.0,6.0,linear
263,83549,27064,27064,0.324656,0.543374,0.750108,0.933428,0.5,0.0,1.5,0.0,6.0,linear
264,83500,26949,26949,0.324708,0.543636,0.750586,0.933574,0.5,0.0,1.5,0.0,6.0,linear
265,83994,27040,27040,0.325249,0.543912,0.750772,0.934736,0.5,0.0,1.5,0.0,6.0,linear
266,84131,27107,27107,0.326853,0.547361,0.752027,0.936128,0.5,0.0,1.5,0.0,6.0,linear
267,84080,26981,26981,0.327139,0.54798,0.752714,0.935781,0.5,0.0,1.5,0.0,6.0,linear
268,83949,27121,27121,0.326731,0.546703,0.751833,0.935332,0.5,0.0,1.5,0.0,6.0,linear
269,83840,27204,27204,0.325258,0.543994,0.751533,0.93513,0.5,0.0,1.5,0.0,6.0,linear
270,83676,27168,27168,0.326568,0.546648,0.75199,0.935226,0.5,0.0,1.5,0.0,6.0,linear
271,83783,27036,27036,0.325986,0.545334,0.75356,0.935216,0.5,0.0,1.5,0.0,6.0,linear
272,83607,26816,26816,0.328561,0.550163,0.754049,0.935888,0.5,0.0,1.5,0.0,6.0,linear
273,83376,26617,26617,0.329144,0.551088,0.753056,0.935478,0.5,0.0,1.5,0.0,6.0,linear
274,83388,26520,26520,0.330985,0.553969,0.754355,0.93608,0.5,0.0,1.5,0.0,6.0,linear
275,83035,26311,26311,0.330368,0.553373,0.755072,0.936515,0.5,0.0,1.5,0.0,6.0,linear
276,83022,26235,26235,0.330704,0.553665,0.754063,0.936164,0.5,0.0,1.5,0.0,6.0,linear
277,82793,26404,26404,0.329976,0.5523,0.752546,0.936146,0.5,0.0,1.5,0.0,6.0,linear
278,83156,26603,26603,0.329708,0.553141,0.752013,0.937115,0.5,0.0,1.5,0.0,6.0,linear
279,83295,26388,26388,0.328806,0.550855,0.753251,0.937189,0.5,0.0,1.5,0.0,6.0,linear
280,83322,26413,26413,0.331055,0.555794,0.754445,0.937955,0.5,0.0,1.5,0.0,6.0,linear
281,83182,26330,26330,0.330893,0.555045,0.754832,0.937523,0.5,0.0,1.5,0.0,6.0,linear
282,82757,26180,26180,0.329794,0.553167,0.753785,0.93658,0.5,0.0,1.5,0.0,6.0,linear
283,82716,26181,26181,0.329177,0.550765,0.753401,0.936185,0.5,0.0,1.5,0.0,6.0,linear
284,83404,26395,26395,0.327386,0.547613,0.75293,0.936032,0.5,0.0,1.5,0.0,6.0,linear
285,83777,26537,26537,0.326767,0.546078,0.75207,0.935072,0.5,0.0,1.5,0.0,6.0,linear
286,83452,26637,26637,0.32617,0.54476,0.753103,0.936781,0.5,0.0,1.5,0.0,6.0,linear
287,83425,26654,26654,0.325509,0.543241,0.753493,0.937878,0.5,0.0,1.5,0.0,6.0,linear
288,83499,26830,26830,0.326041,0.545502,0.756457,0.939555,0.5,0.0,1.5,0.0,6.0,linear
289,83326,26638,26638,0.326945,0.54707,0.755556,0.939258,0.5,0.0,1.5,0.0,6.0,linear
290,83101,26585,26585,0.32749,0.548066,0.758562,0.940569,0.5,0.0,1.5,0.0,6.0,linear
291,83138,26455,26455,0.329621,0.551929,0.760818,0.940894,0.5,0.0,1.5,0.0,6.0,linear
292,83191,26329,26329,0.329227,0.550676,0.758959,0.93882,0.5,0.0,1.5,0.0,6.0,linear
293,83517,26553,26553,0.32796,0.548342,0.757925,0.9382,0.5,0.0,1.5,0.0,6.0,linear
294,83583,26579,26579,0.328841,0.550208,0.759306,0.938524,0.5,0.0,1.5,0.0,6.0,linear
295,83142,26298,26298,0.331346,0.553916,0.761013,0.939183,0.5,0.0,1.5,0.0,6.0,linear
296,82964,26213,26213,0.331513,0.554411,0.761838,0.938998,0.5,0.0,1.5,0.0,6.0,linear
297,82931,26100,26100,0.332134,0.556383,0.762717,0.940376,0.5,0.0,1.5,0.0,6.0,linear
298,82833,26092,26092,0.330196,0.552862,0.762387,0.940157,0.5,0.0,1.5,0.0,6.0,linear
299,82761,26306,26306,0.329374,0.552146,0.763183,0.940984,0.5,0.0,1.5,0.0,6.0,linear
300,82974,26295,26295,0.328942,0.551298,0.76365,0.94145,0.5,0.0,1.5,0.0,6.0,linear
301,83342,26550,26550,0.328571,0.550384,0.765316,0.94291,0.5,0.0,1.5,0.0,6.0,linear
302,83342,26544,26544,0.328706,0.551215,0.76577,0.943519,0.5,0.0,1.5,0.0,6.0,linear
303,83443,26668,26668,0.329258,0.551946,0.765949,0.943816,0.5,0.0,1.5,0.0,6.0,linear
304,83019,26589,26589,0.329362,0.552568,0.765489,0.943282,0.5,0.0,1.5,0.0,6.0,linear
305,82982,26398,26398,0.329443,0.551485,0.766511,0.943828,0.5,0.0,1.5,0.0,6.0,linear
306,83124,26542,26542,0.328247,0.548526,0.766992,0.944563,0.5,0.0,1.5,0.0,6.0,linear
307,83171,26710,26710,0.326725,0.546789,0.768509,0.944605,0.5,0.0,1.5,0.0,6.0,linear
308,83307,26801,26801,0.328493,0.549317,0.769548,0.944715,0.5,0.0,1.5,0.0,6.0,linear
309,83415,26772,26772,0.33043,0.551952,0.770186,0.944365,0.5,0.0,1.5,0.0,6.0,linear
310,82817,26427,26427,0.330878,0.554643,0.769966,0.944806,0.5,0.0,1.5,0.0,6.0,linear
311,83109,26398,26398,0.330575,0.554443,0.770242,0.944696,0.5,0.0,1.5,0.0,6.0,linear
312,82617,26147,26147,0.331786,0.557309,0.770054,0.944579,0.5,0.0,1.5,0.0,6.0,linear
313,82723,25948,25948,0.332553,0.558333,0.770001,0.944996,0.5,0.0,1.5,0.0,6.0,linear
314,82400,25740,25740,0.332317,0.557038,0.769013,0.945062,0.5,0.0,1.5,0.0,6.0,linear
315,82406,25928,25928,0.330661,0.553822,0.769753,0.945982,0.5,0.0,1.5,0.0,6.0,linear
316,82066,25965,25965,0.327654,0.548622,0.770077,0.945124,0.5,0.0,1.5,0.0,6.0,linear
317,82674,26162,26162,0.328596,0.549745,0.768798,0.94418,0.5,0.0,1.5,0.0,6.0,linear

