generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,92353,13814,13814,0.558654,0.780082,0.5858,0.796369,0.5,0.0,4.75,0.0,6.0,linear
27,90556,12969,12969,0.568679,0.789268,0.600996,0.809527,0.5,0.0,4.75,0.0,6.0,linear
28,88626,12041,12041,0.579304,0.79942,0.616039,0.823537,0.5,0.0,4.75,0.0,6.0,linear
29,86529,11170,11170,0.587739,0.807715,0.630786,0.835982,0.5,0.0,4.75,0.0,6.0,linear
30,84329,10467,10467,0.598339,0.817174,0.644713,0.847203,0.5,0.0,4.75,0.0,6.0,linear
31,82149,9634,9634,0.60949,0.826727,0.659674,0.858306,0.5,0.0,4.75,0.0,6.0,linear
32,79868,8860,8860,0.620499,0.836119,0.674496,0.870558,0.5,0.0,4.75,0.0,6.0,linear
33,77640,8000,8000,0.6328,0.844193,0.688751,0.879879,0.5,0.0,4.75,0.0,6.0,linear
34,75562,7307,7307,0.648162,0.855661,0.70691,0.89222,0.5,0.0,4.75,0.0,6.0,linear
35,72850,6407,6407,0.662812,0.866454,0.72242,0.901193,0.5,0.0,4.75,0.0,6.0,linear
36,70493,5765,5765,0.67797,0.874931,0.738976,0.910576,0.5,0.0,4.75,0.0,6.0,linear
37,68168,5221,5221,0.694117,0.884776,0.755796,0.920093,0.5,0.0,4.75,0.0,6.0,linear
38,65733,4556,4556,0.711367,0.895679,0.77437,0.930039,0.5,0.0,4.75,0.0,6.0,linear
39,63187,3881,3881,0.731618,0.905632,0.793655,0.938955,0.5,0.0,4.75,0.0,6.0,linear
40,61433,3360,3360,0.75174,0.917936,0.813413,0.949533,0.5,0.0,4.75,0.0,6.0,linear
41,59123,2812,2812,0.772953,0.927947,0.832942,0.957304,0.5,0.0,4.75,0.0,6.0,linear
42,56759,2388,2388,0.795858,0.935462,0.852235,0.962502,0.5,0.0,4.75,0.0,6.0,linear
43,54770,1974,1974,0.815063,0.94407,0.868347,0.968038,0.5,0.0,4.75,0.0,6.0,linear
44,52819,1622,1622,0.835322,0.952747,0.88334,0.973378,0.5,0.0,4.75,0.0,6.0,linear
45,51355,1294,1294,0.855417,0.961296,0.899533,0.97904,0.5,0.0,4.75,0.0,6.0,linear
46,50053,1005,1005,0.87693,0.969099,0.916776,0.98351,0.5,0.0,4.75,0.0,6.0,linear
47,48600,787,787,0.900517,0.976626,0.933562,0.987985,0.5,0.0,4.75,0.0,6.0,linear
48,47341,576,576,0.921421,0.982442,0.947416,0.99101,0.5,0.0,4.75,0.0,6.0,linear
49,46373,422,422,0.938817,0.987053,0.95919,0.993164,0.5,0.0,4.75,0.0,6.0,linear
50,45668,304,304,0.951569,0.990676,0.968024,0.995338,0.5,0.0,4.75,0.0,6.0,linear
51,44785,190,190,0.964382,0.994196,0.977102,0.997316,0.5,0.0,4.75,0.0,6.0,linear
52,44301,124,124,0.974893,0.996192,0.984312,0.998196,0.5,0.0,4.75,0.0,6.0,linear
53,43935,76,76,0.983478,0.997495,0.99008,0.998894,0.5,0.0,4.75,0.0,6.0,linear
54,43459,53,53,0.989074,0.998377,0.99352,0.99936,0.5,0.0,4.75,0.0,6.0,linear
55,43332,32,32,0.992582,0.999012,0.995579,0.999724,0.5,0.0,4.75,0.0,6.0,linear
56,43079,16,16,0.994852,0.999491,0.996923,0.999861,0.5,0.0,4.75,0.0,6.0,linear
57,42926,6,6,0.996663,0.999814,0.997837,0.999977,0.5,0.0,4.75,0.0,6.0,linear
58,42889,6,6,0.997845,0.999837,0.998591,0.999977,0.5,0.0,4.75,0.0,6.0,linear
59,42989,1,1,0.998907,0.999977,0.999291,1.0,0.5,0.0,4.75,0.0,6.0,linear
60,43239,1,1,0.999468,0.999977,0.999665,1.0,0.5,0.0,4.75,0.0,6.0,linear
61,42991,0,0,0.999849,1.0,0.999919,1.0,0.5,0.0,4.75,0.0,6.0,linear

