generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,84039,43580,43580,0.125283,0.213363,0.212449,0.361102,0.5,0.0,0.5,0.0,6.0,linear
57,83658,43497,43497,0.125911,0.214636,0.214433,0.364965,0.5,0.0,0.5,0.0,6.0,linear
58,84354,43949,43949,0.124545,0.212547,0.215099,0.365675,0.5,0.0,0.5,0.0,6.0,linear
59,84502,44046,44046,0.125337,0.213652,0.217922,0.369279,0.5,0.0,0.5,0.0,6.0,linear
60,83996,43876,43876,0.12526,0.212735,0.22039,0.372627,0.5,0.0,0.5,0.0,6.0,linear
61,84450,44220,44220,0.124592,0.21164,0.222697,0.376382,0.5,0.0,0.5,0.0,6.0,linear
62,83995,44095,44095,0.125623,0.213091,0.22584,0.380655,0.5,0.0,0.5,0.0,6.0,linear
63,84094,44002,44002,0.125771,0.213471,0.228539,0.385233,0.5,0.0,0.5,0.0,6.0,linear
64,84034,43875,43875,0.125886,0.214044,0.230334,0.387826,0.5,0.0,0.5,0.0,6.0,linear
65,84262,44029,44029,0.125335,0.212827,0.231899,0.390348,0.5,0.0,0.5,0.0,6.0,linear
66,84231,44071,44071,0.124374,0.210863,0.234119,0.393993,0.5,0.0,0.5,0.0,6.0,linear
67,84332,44077,44077,0.124608,0.2111,0.236396,0.39792,0.5,0.0,0.5,0.0,6.0,linear
68,83382,43800,43800,0.123924,0.210729,0.238524,0.402812,0.5,0.0,0.5,0.0,6.0,linear
69,84018,43939,43939,0.125226,0.212964,0.242016,0.407376,0.5,0.0,0.5,0.0,6.0,linear
70,84152,43794,43794,0.12614,0.214472,0.245036,0.411739,0.5,0.0,0.5,0.0,6.0,linear
71,84391,44058,44058,0.125813,0.214005,0.246856,0.414474,0.5,0.0,0.5,0.0,6.0,linear
72,84101,44030,44030,0.126653,0.215603,0.249326,0.418711,0.5,0.0,0.5,0.0,6.0,linear
73,83906,43866,43866,0.125848,0.214243,0.251961,0.422042,0.5,0.0,0.5,0.0,6.0,linear
74,83803,43716,43716,0.126528,0.215088,0.254581,0.426052,0.5,0.0,0.5,0.0,6.0,linear
75,83512,43484,43484,0.125873,0.214694,0.255,0.427522,0.5,0.0,0.5,0.0,6.0,linear
76,83942,43633,43633,0.127006,0.216175,0.258069,0.432142,0.5,0.0,0.5,0.0,6.0,linear
77,84794,44186,44186,0.127316,0.216808,0.259728,0.434752,0.5,0.0,0.5,0.0,6.0,linear
78,84698,44120,44120,0.125518,0.213419,0.261072,0.437337,0.5,0.0,0.5,0.0,6.0,linear
79,84174,44145,44145,0.126348,0.21497,0.263519,0.441468,0.5,0.0,0.5,0.0,6.0,linear
80,84123,44089,44089,0.125458,0.213306,0.266174,0.444605,0.5,0.0,0.5,0.0,6.0,linear
81,83152,43587,43587,0.126952,0.215863,0.269538,0.450178,0.5,0.0,0.5,0.0,6.0,linear
82,83367,43530,43530,0.12801,0.217776,0.27353,0.455854,0.5,0.0,0.5,0.0,6.0,linear
83,83871,43669,43669,0.127387,0.216945,0.274969,0.457661,0.5,0.0,0.5,0.0,6.0,linear
84,84568,44120,44120,0.127689,0.217525,0.277977,0.461989,0.5,0.0,0.5,0.0,6.0,linear
85,84419,43890,43890,0.127012,0.215778,0.279733,0.463906,0.5,0.0,0.5,0.0,6.0,linear
86,83390,43655,43655,0.128555,0.218891,0.283177,0.469065,0.5,0.0,0.5,0.0,6.0,linear
87,84247,43978,43978,0.128,0.218174,0.285288,0.472373,0.5,0.0,0.5,0.0,6.0,linear
88,84198,44162,44162,0.127592,0.217459,0.287428,0.476167,0.5,0.0,0.5,0.0,6.0,linear
89,84096,44006,44006,0.127815,0.217584,0.290207,0.480508,0.5,0.0,0.5,0.0,6.0,linear
90,83850,43796,43796,0.12791,0.216869,0.293009,0.483452,0.5,0.0,0.5,0.0,6.0,linear
91,83380,43646,43646,0.126568,0.215452,0.294505,0.486416,0.5,0.0,0.5,0.0,6.0,linear
92,83569,43621,43621,0.127438,0.217221,0.29544,0.488122,0.5,0.0,0.5,0.0,6.0,linear
93,83769,43640,43640,0.127964,0.217952,0.297559,0.490525,0.5,0.0,0.5,0.0,6.0,linear
94,83769,43582,43582,0.128543,0.219801,0.299298,0.493721,0.5,0.0,0.5,0.0,6.0,linear
95,84797,44072,44072,0.127841,0.218007,0.301371,0.496666,0.5,0.0,0.5,0.0,6.0,linear
96,84495,44082,44082,0.128365,0.21844,0.303505,0.500171,0.5,0.0,0.5,0.0,6.0,linear
97,83675,43705,43705,0.127889,0.217863,0.303689,0.501161,0.5,0.0,0.5,0.0,6.0,linear
98,83873,43789,43789,0.128714,0.219741,0.305751,0.503775,0.5,0.0,0.5,0.0,6.0,linear
99,83913,43799,43799,0.127885,0.218333,0.306787,0.504737,0.5,0.0,0.5,0.0,6.0,linear
100,84326,43801,43801,0.127599,0.217716,0.307424,0.505166,0.5,0.0,0.5,0.0,6.0,linear
101,83578,43493,43493,0.128405,0.219286,0.309726,0.508349,0.5,0.0,0.5,0.0,6.0,linear
102,84196,43696,43696,0.127626,0.217467,0.311529,0.511071,0.5,0.0,0.5,0.0,6.0,linear
103,84013,43634,43634,0.127745,0.218683,0.312569,0.513785,0.5,0.0,0.5,0.0,6.0,linear
104,83833,43421,43421,0.12849,0.21971,0.317746,0.519801,0.5,0.0,0.5,0.0,6.0,linear
105,83908,43518,43518,0.127675,0.217953,0.317911,0.520215,0.5,0.0,0.5,0.0,6.0,linear
106,84291,43890,43890,0.12812,0.218911,0.319351,0.521892,0.5,0.0,0.5,0.0,6.0,linear
107,84740,44153,44153,0.12831,0.218621,0.321897,0.524917,0.5,0.0,0.5,0.0,6.0,linear
108,83776,43670,43670,0.127826,0.217967,0.321814,0.525262,0.5,0.0,0.5,0.0,6.0,linear
109,83180,43533,43533,0.12916,0.220291,0.325415,0.530886,0.5,0.0,0.5,0.0,6.0,linear
110,83388,43270,43270,0.129755,0.221788,0.329038,0.536084,0.5,0.0,0.5,0.0,6.0,linear
111,83808,43277,43277,0.128717,0.220114,0.329944,0.537808,0.5,0.0,0.5,0.0,6.0,linear
112,84927,43700,43700,0.129965,0.222514,0.331908,0.540007,0.5,0.0,0.5,0.0,6.0,linear
113,84589,43633,43633,0.12987,0.22214,0.334247,0.542799,0.5,0.0,0.5,0.0,6.0,linear
114,84581,43582,43582,0.12972,0.221455,0.337279,0.546864,0.5,0.0,0.5,0.0,6.0,linear
115,84076,43479,43479,0.129039,0.220484,0.337979,0.547798,0.5,0.0,0.5,0.0,6.0,linear
116,83758,43400,43400,0.129815,0.221687,0.33905,0.54899,0.5,0.0,0.5,0.0,6.0,linear
117,83777,43424,43424,0.128365,0.219209,0.340779,0.551432,0.5,0.0,0.5,0.0,6.0,linear
118,84213,43753,43753,0.126858,0.215916,0.340727,0.550812,0.5,0.0,0.5,0.0,6.0,linear
119,84295,43975,43975,0.126964,0.215878,0.342553,0.552656,0.5,0.0,0.5,0.0,6.0,linear
120,83724,43851,43851,0.127056,0.216562,0.343793,0.55422,0.5,0.0,0.5,0.0,6.0,linear
121,84245,44051,44051,0.128049,0.218452,0.344308,0.556472,0.5,0.0,0.5,0.0,6.0,linear
122,83665,43612,43612,0.128881,0.219228,0.346459,0.558995,0.5,0.0,0.5,0.0,6.0,linear
123,83767,43610,43610,0.129122,0.220449,0.348256,0.562056,0.5,0.0,0.5,0.0,6.0,linear
124,84226,43975,43975,0.127271,0.217161,0.34972,0.56329,0.5,0.0,0.5,0.0,6.0,linear
125,84772,43976,43976,0.127462,0.216964,0.351592,0.566263,0.5,0.0,0.5,0.0,6.0,linear
126,83829,43730,43730,0.127948,0.217719,0.35397,0.568965,0.5,0.0,0.5,0.0,6.0,linear
127,83916,43752,43752,0.127219,0.216572,0.35337,0.56928,0.5,0.0,0.5,0.0,6.0,linear
128,83593,43517,43517,0.127444,0.217083,0.354767,0.57112,0.5,0.0,0.5,0.0,6.0,linear
129,84089,43646,43646,0.127018,0.216662,0.355862,0.572574,0.5,0.0,0.5,0.0,6.0,linear
130,84134,43688,43688,0.12759,0.217231,0.356951,0.573517,0.5,0.0,0.5,0.0,6.0,linear
131,83935,43653,43653,0.127955,0.218331,0.359676,0.578665,0.5,0.0,0.5,0.0,6.0,linear
132,83663,43518,43518,0.127728,0.217903,0.359653,0.57805,0.5,0.0,0.5,0.0,6.0,linear
133,83621,43519,43519,0.128632,0.219781,0.361878,0.581288,0.5,0.0,0.5,0.0,6.0,linear
134,84268,43763,43763,0.128685,0.219142,0.364302,0.584161,0.5,0.0,0.5,0.0,6.0,linear
135,84229,43762,43762,0.128737,0.219596,0.366022,0.585409,0.5,0.0,0.5,0.0,6.0,linear
136,83651,43505,43505,0.128479,0.219597,0.366322,0.585056,0.5,0.0,0.5,0.0,6.0,linear
137,83969,43823,43823,0.128693,0.219478,0.366339,0.584034,0.5,0.0,0.5,0.0,6.0,linear
138,84457,43892,43892,0.128275,0.218896,0.368524,0.58759,0.5,0.0,0.5,0.0,6.0,linear
139,84805,44188,44188,0.128524,0.219043,0.369173,0.587957,0.5,0.0,0.5,0.0,6.0,linear
140,84076,43944,43944,0.128903,0.219263,0.370904,0.591066,0.5,0.0,0.5,0.0,6.0,linear
141,83360,43543,43543,0.129834,0.221601,0.373141,0.594772,0.5,0.0,0.5,0.0,6.0,linear
142,83255,43549,43549,0.129474,0.221644,0.37486,0.596395,0.5,0.0,0.5,0.0,6.0,linear
143,83342,43325,43325,0.129318,0.221074,0.376201,0.598515,0.5,0.0,0.5,0.0,6.0,linear
144,83735,43449,43449,0.129735,0.22205,0.377721,0.600649,0.5,0.0,0.5,0.0,6.0,linear
145,84535,43794,43794,0.129841,0.222024,0.378419,0.600272,0.5,0.0,0.5,0.0,6.0,linear
146,83816,43279,43279,0.130344,0.223312,0.379946,0.602629,0.5,0.0,0.5,0.0,6.0,linear
147,84129,43605,43605,0.129247,0.221255,0.380267,0.603337,0.5,0.0,0.5,0.0,6.0,linear
148,84467,43792,43792,0.128977,0.220455,0.382573,0.605953,0.5,0.0,0.5,0.0,6.0,linear
149,84247,43829,43829,0.129715,0.221775,0.383735,0.607421,0.5,0.0,0.5,0.0,6.0,linear
150,83783,43600,43600,0.129296,0.221017,0.385425,0.609245,0.5,0.0,0.5,0.0,6.0,linear
151,83719,43562,43562,0.128989,0.220286,0.386954,0.610618,0.5,0.0,0.5,0.0,6.0,linear
152,84278,43628,43628,0.129624,0.221608,0.387964,0.612889,0.5,0.0,0.5,0.0,6.0,linear
153,84244,43519,43519,0.130484,0.223134,0.389784,0.615313,0.5,0.0,0.5,0.0,6.0,linear
154,84272,43586,43586,0.130262,0.222639,0.390011,0.615952,0.5,0.0,0.5,0.0,6.0,linear
155,84257,43878,43878,0.129792,0.222227,0.391504,0.618405,0.5,0.0,0.5,0.0,6.0,linear
156,84134,43845,43845,0.12929,0.221319,0.392991,0.620012,0.5,0.0,0.5,0.0,6.0,linear
157,83591,43699,43699,0.128123,0.219333,0.392129,0.619364,0.5,0.0,0.5,0.0,6.0,linear
158,83698,43588,43588,0.128429,0.219528,0.395294,0.622465,0.5,0.0,0.5,0.0,6.0,linear
159,83997,43655,43655,0.128733,0.219382,0.396037,0.623961,0.5,0.0,0.5,0.0,6.0,linear
160,84545,43835,43835,0.128835,0.219896,0.397452,0.625709,0.5,0.0,0.5,0.0,6.0,linear
161,83659,43407,43407,0.12946,0.221335,0.399445,0.628235,0.5,0.0,0.5,0.0,6.0,linear
162,83863,43584,43584,0.129714,0.22184,0.402083,0.631563,0.5,0.0,0.5,0.0,6.0,linear
163,84410,43893,43893,0.129862,0.222298,0.404139,0.63458,0.5,0.0,0.5,0.0,6.0,linear
164,84466,43758,43758,0.129929,0.221879,0.40714,0.638693,0.5,0.0,0.5,0.0,6.0,linear
165,83717,43366,43366,0.130463,0.222791,0.409488,0.640523,0.5,0.0,0.5,0.0,6.0,linear
166,84085,43628,43628,0.131109,0.22422,0.411334,0.642686,0.5,0.0,0.5,0.0,6.0,linear
167,84305,43722,43722,0.130423,0.223319,0.412389,0.644437,0.5,0.0,0.5,0.0,6.0,linear
168,84561,43538,43538,0.130174,0.222784,0.413059,0.644509,0.5,0.0,0.5,0.0,6.0,linear
169,84464,43567,43567,0.129406,0.221362,0.41403,0.645157,0.5,0.0,0.5,0.0,6.0,linear
170,84090,43351,43351,0.130539,0.223859,0.414753,0.646149,0.5,0.0,0.5,0.0,6.0,linear
171,84323,43515,43515,0.129812,0.222413,0.415775,0.647255,0.5,0.0,0.5,0.0,6.0,linear
172,84098,43643,43643,0.129766,0.221762,0.416411,0.64833,0.5,0.0,0.5,0.0,6.0,linear
173,83676,43352,43352,0.131412,0.224896,0.418078,0.650355,0.5,0.0,0.5,0.0,6.0,linear
174,83568,43232,43232,0.131192,0.224558,0.418889,0.65179,0.5,0.0,0.5,0.0,6.0,linear
175,83457,43156,43156,0.130804,0.224266,0.418543,0.651738,0.5,0.0,0.5,0.0,6.0,linear
176,84285,43511,43511,0.13135,0.225432,0.418679,0.652074,0.5,0.0,0.5,0.0,6.0,linear
177,84825,43895,43895,0.131072,0.224308,0.420858,0.653605,0.5,0.0,0.5,0.0,6.0,linear
178,83902,43555,43555,0.131341,0.225125,0.423054,0.657169,0.5,0.0,0.5,0.0,6.0,linear
179,84186,43586,43586,0.130771,0.224189,0.425149,0.659935,0.5,0.0,0.5,0.0,6.0,linear
180,83880,43227,43227,0.129286,0.220775,0.426685,0.660932,0.5,0.0,0.5,0.0,6.0,linear
181,84171,43475,43475,0.129031,0.220418,0.427566,0.660861,0.5,0.0,0.5,0.0,6.0,linear
182,83849,43454,43454,0.12988,0.221895,0.428185,0.661349,0.5,0.0,0.5,0.0,6.0,linear
183,84054,43400,43400,0.130072,0.222643,0.4307,0.664921,0.5,0.0,0.5,0.0,6.0,linear
184,84063,43601,43601,0.129355,0.221042,0.431339,0.665636,0.5,0.0,0.5,0.0,6.0,linear
185,84643,43702,43702,0.128253,0.219147,0.431732,0.665707,0.5,0.0,0.5,0.0,6.0,linear
186,84218,43566,43566,0.127903,0.21858,0.433389,0.667954,0.5,0.0,0.5,0.0,6.0,linear
187,84047,43592,43592,0.128132,0.21828,0.432625,0.667515,0.5,0.0,0.5,0.0,6.0,linear
188,83526,43332,43332,0.127168,0.217277,0.434063,0.669649,0.5,0.0,0.5,0.0,6.0,linear
189,84236,43692,43692,0.127879,0.218512,0.436274,0.673244,0.5,0.0,0.5,0.0,6.0,linear
190,84575,43800,43800,0.128062,0.218933,0.436835,0.673707,0.5,0.0,0.5,0.0,6.0,linear
191,84348,43833,43833,0.128207,0.219114,0.439176,0.675917,0.5,0.0,0.5,0.0,6.0,linear
192,84430,43864,43864,0.128684,0.219969,0.440602,0.677562,0.5,0.0,0.5,0.0,6.0,linear
193,83624,43653,43653,0.130686,0.223095,0.442526,0.679248,0.5,0.0,0.5,0.0,6.0,linear
194,83969,43755,43755,0.129975,0.222234,0.443347,0.680177,0.5,0.0,0.5,0.0,6.0,linear
195,83587,43509,43509,0.130717,0.223617,0.443702,0.68042,0.5,0.0,0.5,0.0,6.0,linear
196,82779,43096,43096,0.131309,0.225069,0.445417,0.683243,0.5,0.0,0.5,0.0,6.0,linear
197,83399,43193,43193,0.131105,0.225356,0.445354,0.683725,0.5,0.0,0.5,0.0,6.0,linear
198,84154,43466,43466,0.13155,0.22586,0.44639,0.684766,0.5,0.0,0.5,0.0,6.0,linear
199,84616,43587,43587,0.131829,0.225735,0.448567,0.687222,0.5,0.0,0.5,0.0,6.0,linear
200,84846,43896,43896,0.131906,0.226589,0.449856,0.68841,0.5,0.0,0.5,0.0,6.0,linear
201,84235,43631,43631,0.131341,0.225128,0.449528,0.687925,0.5,0.0,0.5,0.0,6.0,linear
202,83213,43197,43197,0.132065,0.226545,0.450257,0.689137,0.5,0.0,0.5,0.0,6.0,linear
203,83210,43270,43270,0.131849,0.226136,0.45083,0.690169,0.5,0.0,0.5,0.0,6.0,linear
204,84076,43409,43409,0.131483,0.225583,0.451975,0.691865,0.5,0.0,0.5,0.0,6.0,linear
205,83929,43188,43188,0.130706,0.224093,0.453305,0.693484,0.5,0.0,0.5,0.0,6.0,linear
206,84155,43228,43228,0.130515,0.223111,0.45422,0.692686,0.5,0.0,0.5,0.0,6.0,linear
207,84216,43590,43590,0.130343,0.222746,0.453784,0.692027,0.5,0.0,0.5,0.0,6.0,linear
208,84693,43787,43787,0.130332,0.223536,0.455113,0.69341,0.5,0.0,0.5,0.0,6.0,linear
209,84430,43675,43675,0.13055,0.22325,0.456335,0.695219,0.5,0.0,0.5,0.0,6.0,linear
210,83900,43694,43694,0.130503,0.223055,0.458723,0.698029,0.5,0.0,0.5,0.0,6.0,linear
211,83683,43583,43583,0.131,0.224231,0.460204,0.700515,0.5,0.0,0.5,0.0,6.0,linear
212,83882,43650,43650,0.130096,0.222955,0.459725,0.700313,0.5,0.0,0.5,0.0,6.0,linear
213,83836,43398,43398,0.130562,0.223292,0.461664,0.701582,0.5,0.0,0.5,0.0,6.0,linear
214,83296,43338,43338,0.130663,0.224163,0.460525,0.70019,0.5,0.0,0.5,0.0,6.0,linear
215,84270,43485,43485,0.130817,0.223949,0.461857,0.700348,0.5,0.0,0.5,0.0,6.0,linear
216,84012,43348,43348,0.131645,0.225681,0.462886,0.702554,0.5,0.0,0.5,0.0,6.0,linear
217,84309,43561,43561,0.132682,0.227646,0.465089,0.70387,0.5,0.0,0.5,0.0,6.0,linear
218,84176,43462,43462,0.132206,0.226782,0.465443,0.703512,0.5,0.0,0.5,0.0,6.0,linear
219,83608,43064,43064,0.134434,0.230678,0.466689,0.706118,0.5,0.0,0.5,0.0,6.0,linear
220,83803,43066,43066,0.133633,0.229571,0.467561,0.706307,0.5,0.0,0.5,0.0,6.0,linear
221,84209,43161,43161,0.133353,0.228908,0.468334,0.707345,0.5,0.0,0.5,0.0,6.0,linear
222,84210,43210,43210,0.132447,0.22789,0.468126,0.706352,0.5,0.0,0.5,0.0,6.0,linear
223,84491,43667,43667,0.131381,0.225998,0.468702,0.707628,0.5,0.0,0.5,0.0,6.0,linear
224,85161,44024,44024,0.130195,0.22374,0.469683,0.709379,0.5,0.0,0.5,0.0,6.0,linear
225,84269,43551,43551,0.130999,0.224483,0.4706,0.710705,0.5,0.0,0.5,0.0,6.0,linear
226,83363,43330,43330,0.130532,0.22362,0.471539,0.711916,0.5,0.0,0.5,0.0,6.0,linear
227,84326,43798,43798,0.130357,0.223135,0.471898,0.712745,0.5,0.0,0.5,0.0,6.0,linear
228,84430,43608,43608,0.130175,0.222746,0.474114,0.715796,0.5,0.0,0.5,0.0,6.0,linear
229,83475,43256,43256,0.131732,0.226065,0.476459,0.717936,0.5,0.0,0.5,0.0,6.0,linear
230,83886,43359,43359,0.131587,0.225691,0.477544,0.718376,0.5,0.0,0.5,0.0,6.0,linear
231,83849,43502,43502,0.130978,0.224158,0.478322,0.718399,0.5,0.0,0.5,0.0,6.0,linear
232,83897,43528,43528,0.130274,0.223601,0.479962,0.71958,0.5,0.0,0.5,0.0,6.0,linear
233,84073,43343,43343,0.13039,0.223508,0.481896,0.721561,0.5,0.0,0.5,0.0,6.0,linear
234,84176,43357,43357,0.132464,0.227222,0.484896,0.724996,0.5,0.0,0.5,0.0,6.0,linear
235,84968,43843,43843,0.131158,0.224585,0.484673,0.725528,0.5,0.0,0.5,0.0,6.0,linear
236,84606,43661,43661,0.130691,0.223274,0.484526,0.725465,0.5,0.0,0.5,0.0,6.0,linear
237,83570,43408,43408,0.131165,0.22438,0.48478,0.726485,0.5,0.0,0.5,0.0,6.0,linear
238,83753,43768,43768,0.131864,0.225993,0.485882,0.728409,0.5,0.0,0.5,0.0,6.0,linear
239,83074,43015,43015,0.132768,0.228096,0.48631,0.728357,0.5,0.0,0.5,0.0,6.0,linear
240,82898,42854,42854,0.133259,0.229915,0.488089,0.730191,0.5,0.0,0.5,0.0,6.0,linear
241,83963,43152,43152,0.133397,0.22927,0.489102,0.731186,0.5,0.0,0.5,0.0,6.0,linear
242,84204,43409,43409,0.132754,0.228321,0.48959,0.731798,0.5,0.0,0.5,0.0,6.0,linear
243,84553,43476,43476,0.132371,0.227797,0.491157,0.732434,0.5,0.0,0.5,0.0,6.0,linear
244,84236,43506,43506,0.132274,0.2272,0.491086,0.732377,0.5,0.0,0.5,0.0,6.0,linear
245,83691,43217,43217,0.132709,0.228329,0.491185,0.732672,0.5,0.0,0.5,0.0,6.0,linear
246,84513,43584,43584,0.132423,0.227306,0.491559,0.732126,0.5,0.0,0.5,0.0,6.0,linear
247,84264,43460,43460,0.132876,0.228275,0.491538,0.733193,0.5,0.0,0.5,0.0,6.0,linear
248,84207,43302,43302,0.133377,0.22893,0.492801,0.734444,0.5,0.0,0.5,0.0,6.0,linear
249,83992,43255,43255,0.132513,0.226986,0.493924,0.736288,0.5,0.0,0.5,0.0,6.0,linear
250,83943,43337,43337,0.132146,0.226988,0.494202,0.737255,0.5,0.0,0.5,0.0,6.0,linear
251,83523,43175,43175,0.132673,0.22821,0.495556,0.738191,0.5,0.0,0.5,0.0,6.0,linear
252,83612,43245,43245,0.133772,0.229738,0.497817,0.740601,0.5,0.0,0.5,0.0,6.0,linear
253,83561,43242,43242,0.133161,0.229158,0.496845,0.739465,0.5,0.0,0.5,0.0,6.0,linear
254,84172,43297,43297,0.133141,0.228601,0.496715,0.738344,0.5,0.0,0.5,0.0,6.0,linear
255,84622,43435,43435,0.132263,0.227121,0.496569,0.737774,0.5,0.0,0.5,0.0,6.0,linear
256,84122,43272,43272,0.132854,0.228375,0.498209,0.73916,0.5,0.0,0.5,0.0,6.0,linear
