generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,100579,30772,30772,0.368199,0.548545,0.371655,0.549681,0.5,0.0,3.0,0.0,6.0,linear
23,100364,30257,30257,0.371946,0.556036,0.37882,0.561373,0.5,0.0,3.0,0.0,6.0,linear
24,100169,29749,29749,0.374433,0.55969,0.385868,0.570469,0.5,0.0,3.0,0.0,6.0,linear
25,99482,28991,28991,0.37727,0.565107,0.392684,0.579166,0.5,0.0,3.0,0.0,6.0,linear
26,99471,28863,28863,0.377897,0.566696,0.398188,0.586823,0.5,0.0,3.0,0.0,6.0,linear
27,99298,28689,28689,0.379817,0.570114,0.40404,0.595897,0.5,0.0,3.0,0.0,6.0,linear
28,99228,28663,28663,0.379578,0.569567,0.408868,0.601883,0.5,0.0,3.0,0.0,6.0,linear
29,99046,28725,28725,0.380369,0.570315,0.415031,0.609391,0.5,0.0,3.0,0.0,6.0,linear
30,99061,28685,28685,0.380912,0.571739,0.420498,0.617216,0.5,0.0,3.0,0.0,6.0,linear
31,99350,28494,28494,0.383859,0.577057,0.428195,0.627491,0.5,0.0,3.0,0.0,6.0,linear
32,98783,28198,28198,0.383827,0.576615,0.432961,0.632992,0.5,0.0,3.0,0.0,6.0,linear
33,98655,28300,28300,0.384527,0.578146,0.438612,0.640717,0.5,0.0,3.0,0.0,6.0,linear
34,97915,27837,27837,0.386079,0.581039,0.444355,0.647961,0.5,0.0,3.0,0.0,6.0,linear
35,98232,27690,27690,0.38681,0.581407,0.451186,0.656155,0.5,0.0,3.0,0.0,6.0,linear
36,98405,27571,27571,0.387573,0.58375,0.455964,0.66251,0.5,0.0,3.0,0.0,6.0,linear
37,98281,27541,27541,0.388218,0.584255,0.461817,0.668991,0.5,0.0,3.0,0.0,6.0,linear
38,97796,27396,27396,0.388913,0.585098,0.466916,0.675806,0.5,0.0,3.0,0.0,6.0,linear
39,97961,27316,27316,0.387703,0.583499,0.470554,0.680833,0.5,0.0,3.0,0.0,6.0,linear
40,98219,27478,27478,0.388559,0.585147,0.47591,0.688032,0.5,0.0,3.0,0.0,6.0,linear
41,97897,27081,27081,0.388621,0.586301,0.482378,0.696545,0.5,0.0,3.0,0.0,6.0,linear
42,97854,27094,27094,0.390996,0.589699,0.489874,0.705427,0.5,0.0,3.0,0.0,6.0,linear
43,97291,26698,26698,0.391751,0.590632,0.495289,0.711701,0.5,0.0,3.0,0.0,6.0,linear
44,96927,26689,26689,0.392302,0.590959,0.500896,0.717449,0.5,0.0,3.0,0.0,6.0,linear
45,96983,26676,26676,0.39237,0.59166,0.504124,0.721972,0.5,0.0,3.0,0.0,6.0,linear
46,97115,26741,26741,0.39219,0.590572,0.508544,0.72598,0.5,0.0,3.0,0.0,6.0,linear
47,96589,26557,26557,0.392102,0.591577,0.513675,0.731418,0.5,0.0,3.0,0.0,6.0,linear
48,96804,26764,26764,0.390351,0.588713,0.515843,0.733918,0.5,0.0,3.0,0.0,6.0,linear
49,97044,26825,26825,0.38979,0.587316,0.518923,0.735426,0.5,0.0,3.0,0.0,6.0,linear
50,97288,26869,26869,0.389972,0.587736,0.523763,0.740351,0.5,0.0,3.0,0.0,6.0,linear
51,96997,26947,26947,0.390269,0.588425,0.526949,0.74515,0.5,0.0,3.0,0.0,6.0,linear
52,97645,27101,27101,0.390312,0.587941,0.530325,0.748719,0.5,0.0,3.0,0.0,6.0,linear
53,97723,27420,27420,0.389959,0.58903,0.533833,0.753026,0.5,0.0,3.0,0.0,6.0,linear
54,97533,27099,27099,0.391297,0.590169,0.53765,0.757002,0.5,0.0,3.0,0.0,6.0,linear
55,97487,27143,27143,0.391415,0.590316,0.542135,0.761399,0.5,0.0,3.0,0.0,6.0,linear
56,97853,27000,27000,0.39272,0.593363,0.546501,0.766606,0.5,0.0,3.0,0.0,6.0,linear
57,97407,26755,26755,0.393162,0.593292,0.550198,0.7702,0.5,0.0,3.0,0.0,6.0,linear
58,97367,26843,26843,0.39389,0.593977,0.553629,0.773537,0.5,0.0,3.0,0.0,6.0,linear
59,97004,26592,26592,0.393737,0.593976,0.55732,0.776161,0.5,0.0,3.0,0.0,6.0,linear
60,97101,26649,26649,0.394293,0.594156,0.561644,0.78063,0.5,0.0,3.0,0.0,6.0,linear
61,97213,26556,26556,0.394135,0.594424,0.564732,0.783407,0.5,0.0,3.0,0.0,6.0,linear
62,96823,26423,26423,0.395119,0.595734,0.568284,0.786408,0.5,0.0,3.0,0.0,6.0,linear
63,96098,26383,26383,0.394258,0.595111,0.569877,0.788466,0.5,0.0,3.0,0.0,6.0,linear
64,96497,26433,26433,0.394536,0.595263,0.573233,0.792362,0.5,0.0,3.0,0.0,6.0,linear
65,96637,26537,26537,0.394576,0.59562,0.576144,0.796361,0.5,0.0,3.0,0.0,6.0,linear
66,96831,26448,26448,0.393771,0.593966,0.579167,0.799197,0.5,0.0,3.0,0.0,6.0,linear
67,96824,26416,26416,0.39396,0.594149,0.581506,0.800985,0.5,0.0,3.0,0.0,6.0,linear
68,96978,26446,26446,0.394751,0.595654,0.583665,0.802703,0.5,0.0,3.0,0.0,6.0,linear
69,97063,26397,26397,0.394417,0.595354,0.586754,0.805141,0.5,0.0,3.0,0.0,6.0,linear
70,96392,26209,26209,0.395572,0.597333,0.589573,0.807946,0.5,0.0,3.0,0.0,6.0,linear
71,95876,26030,26030,0.396384,0.598232,0.591618,0.810618,0.5,0.0,3.0,0.0,6.0,linear
72,95653,25973,25973,0.395452,0.596378,0.593423,0.812735,0.5,0.0,3.0,0.0,6.0,linear
73,96325,26311,26311,0.395745,0.596418,0.596156,0.815757,0.5,0.0,3.0,0.0,6.0,linear
74,96954,26565,26565,0.394943,0.594674,0.596979,0.815077,0.5,0.0,3.0,0.0,6.0,linear
75,96650,26375,26375,0.394727,0.594457,0.601746,0.819626,0.5,0.0,3.0,0.0,6.0,linear
76,96739,26604,26604,0.394095,0.593868,0.604057,0.820654,0.5,0.0,3.0,0.0,6.0,linear
77,96653,26683,26683,0.394575,0.596712,0.607093,0.824809,0.5,0.0,3.0,0.0,6.0,linear
78,96826,26485,26485,0.396123,0.59996,0.608979,0.827702,0.5,0.0,3.0,0.0,6.0,linear
79,96753,26270,26270,0.395028,0.597842,0.609838,0.827801,0.5,0.0,3.0,0.0,6.0,linear
80,96279,26066,26066,0.396473,0.599938,0.613531,0.830841,0.5,0.0,3.0,0.0,6.0,linear
81,96047,25956,25956,0.398168,0.602185,0.617555,0.833342,0.5,0.0,3.0,0.0,6.0,linear
82,95817,25687,25687,0.400539,0.60507,0.62059,0.835897,0.5,0.0,3.0,0.0,6.0,linear
83,95795,25634,25634,0.400318,0.6059,0.62234,0.837286,0.5,0.0,3.0,0.0,6.0,linear
84,95782,25751,25751,0.400561,0.606767,0.62611,0.841085,0.5,0.0,3.0,0.0,6.0,linear
85,95598,25651,25651,0.400226,0.605353,0.628214,0.843281,0.5,0.0,3.0,0.0,6.0,linear
86,95433,25517,25517,0.401271,0.606286,0.631336,0.845614,0.5,0.0,3.0,0.0,6.0,linear
87,95325,25512,25512,0.400535,0.606684,0.634014,0.849045,0.5,0.0,3.0,0.0,6.0,linear
88,95448,25437,25437,0.401032,0.606196,0.637285,0.850884,0.5,0.0,3.0,0.0,6.0,linear
89,95404,25400,25400,0.399782,0.604561,0.639753,0.85244,0.5,0.0,3.0,0.0,6.0,linear
90,95226,25451,25451,0.398649,0.601873,0.64071,0.853617,0.5,0.0,3.0,0.0,6.0,linear
91,95011,25527,25527,0.398215,0.602043,0.642444,0.854203,0.5,0.0,3.0,0.0,6.0,linear
92,95345,25604,25604,0.399472,0.603216,0.644377,0.85713,0.5,0.0,3.0,0.0,6.0,linear
93,95619,25589,25589,0.399948,0.603648,0.647316,0.858928,0.5,0.0,3.0,0.0,6.0,linear
94,95635,25537,25537,0.401454,0.606027,0.65061,0.860412,0.5,0.0,3.0,0.0,6.0,linear
95,95433,25297,25297,0.401572,0.607821,0.651456,0.86186,0.5,0.0,3.0,0.0,6.0,linear
96,94946,25145,25145,0.401887,0.607432,0.653794,0.863035,0.5,0.0,3.0,0.0,6.0,linear
97,94810,25064,25064,0.40276,0.608349,0.656815,0.864529,0.5,0.0,3.0,0.0,6.0,linear
98,94957,25260,25260,0.401203,0.605983,0.656367,0.864655,0.5,0.0,3.0,0.0,6.0,linear
99,95016,25352,25352,0.400646,0.605617,0.657419,0.865582,0.5,0.0,3.0,0.0,6.0,linear
100,94834,25226,25226,0.402069,0.607658,0.659526,0.868299,0.5,0.0,3.0,0.0,6.0,linear
101,94987,25259,25259,0.402461,0.6072,0.662353,0.8688,0.5,0.0,3.0,0.0,6.0,linear
102,94599,25211,25211,0.400407,0.605195,0.664053,0.870308,0.5,0.0,3.0,0.0,6.0,linear
103,94905,25357,25357,0.400694,0.605395,0.665307,0.871853,0.5,0.0,3.0,0.0,6.0,linear
104,95037,25363,25363,0.400179,0.60369,0.667597,0.872826,0.5,0.0,3.0,0.0,6.0,linear
105,94906,25549,25549,0.399864,0.603926,0.666653,0.8735,0.5,0.0,3.0,0.0,6.0,linear
106,95393,25591,25591,0.400794,0.6054,0.668302,0.874556,0.5,0.0,3.0,0.0,6.0,linear
107,95421,25494,25494,0.400271,0.605492,0.668423,0.874607,0.5,0.0,3.0,0.0,6.0,linear
108,95297,25250,25250,0.401674,0.608149,0.671112,0.87639,0.5,0.0,3.0,0.0,6.0,linear
109,95102,25106,25106,0.401264,0.607433,0.671692,0.8776,0.5,0.0,3.0,0.0,6.0,linear
110,95080,25146,25146,0.401967,0.60807,0.673123,0.879114,0.5,0.0,3.0,0.0,6.0,linear
111,94963,25172,25172,0.401724,0.607525,0.674686,0.880245,0.5,0.0,3.0,0.0,6.0,linear
112,95403,25260,25260,0.401847,0.606873,0.678036,0.882134,0.5,0.0,3.0,0.0,6.0,linear
113,95281,25393,25393,0.401529,0.606499,0.679486,0.883655,0.5,0.0,3.0,0.0,6.0,linear
114,95432,25523,25523,0.400466,0.60546,0.681801,0.88546,0.5,0.0,3.0,0.0,6.0,linear
115,95091,25331,25331,0.401168,0.607009,0.68322,0.886899,0.5,0.0,3.0,0.0,6.0,linear
116,95180,25072,25072,0.403218,0.609661,0.686161,0.887588,0.5,0.0,3.0,0.0,6.0,linear
117,95005,24934,24934,0.402649,0.60884,0.68727,0.88911,0.5,0.0,3.0,0.0,6.0,linear
118,95035,25158,25158,0.40246,0.608888,0.689008,0.890167,0.5,0.0,3.0,0.0,6.0,linear
119,94741,25143,25143,0.401855,0.608022,0.69139,0.890728,0.5,0.0,3.0,0.0,6.0,linear
120,95074,25171,25171,0.403094,0.610279,0.69233,0.891613,0.5,0.0,3.0,0.0,6.0,linear
121,94879,25039,25039,0.404505,0.612668,0.692874,0.892473,0.5,0.0,3.0,0.0,6.0,linear
122,94537,25001,25001,0.404184,0.612124,0.69488,0.893789,0.5,0.0,3.0,0.0,6.0,linear
123,94848,24963,24963,0.404783,0.613574,0.69592,0.894531,0.5,0.0,3.0,0.0,6.0,linear
124,94925,24797,24797,0.406355,0.615377,0.696418,0.894774,0.5,0.0,3.0,0.0,6.0,linear
125,94668,24600,24600,0.406449,0.615041,0.697059,0.895808,0.5,0.0,3.0,0.0,6.0,linear
126,94407,24454,24454,0.406537,0.615283,0.697598,0.896665,0.5,0.0,3.0,0.0,6.0,linear
127,94153,24590,24590,0.405875,0.61428,0.699908,0.89762,0.5,0.0,3.0,0.0,6.0,linear
128,94078,24565,24565,0.407154,0.61513,0.701582,0.898909,0.5,0.0,3.0,0.0,6.0,linear
129,94295,24499,24499,0.405628,0.613738,0.701658,0.898622,0.5,0.0,3.0,0.0,6.0,linear
130,94571,24682,24682,0.404976,0.612559,0.702239,0.898741,0.5,0.0,3.0,0.0,6.0,linear
131,94898,24781,24781,0.405863,0.614733,0.703379,0.899105,0.5,0.0,3.0,0.0,6.0,linear
132,94577,24566,24566,0.405837,0.614004,0.704481,0.90048,0.5,0.0,3.0,0.0,6.0,linear
133,94302,24545,24545,0.405117,0.612082,0.704316,0.900222,0.5,0.0,3.0,0.0,6.0,linear
134,94530,24632,24632,0.405824,0.613297,0.704358,0.901083,0.5,0.0,3.0,0.0,6.0,linear
135,94164,24777,24777,0.40381,0.610749,0.703472,0.899784,0.5,0.0,3.0,0.0,6.0,linear
136,94332,24941,24941,0.404029,0.612069,0.703638,0.900435,0.5,0.0,3.0,0.0,6.0,linear
137,94591,24929,24929,0.404594,0.611878,0.70605,0.902156,0.5,0.0,3.0,0.0,6.0,linear
138,94642,24884,24884,0.403417,0.60916,0.706868,0.902142,0.5,0.0,3.0,0.0,6.0,linear
139,94203,24680,24680,0.404439,0.610743,0.709105,0.903474,0.5,0.0,3.0,0.0,6.0,linear
140,93880,24626,24626,0.404004,0.61127,0.70888,0.903544,0.5,0.0,3.0,0.0,6.0,linear
141,94587,24870,24870,0.404426,0.61107,0.710341,0.905163,0.5,0.0,3.0,0.0,6.0,linear
142,94549,24789,24789,0.403601,0.610404,0.710429,0.905566,0.5,0.0,3.0,0.0,6.0,linear
143,94398,24968,24968,0.40338,0.609134,0.711266,0.906198,0.5,0.0,3.0,0.0,6.0,linear
144,94147,24828,24828,0.40459,0.611498,0.713611,0.907368,0.5,0.0,3.0,0.0,6.0,linear
145,94183,24686,24686,0.405301,0.612852,0.71602,0.908557,0.5,0.0,3.0,0.0,6.0,linear
146,94252,24518,24518,0.406462,0.614999,0.718705,0.911166,0.5,0.0,3.0,0.0,6.0,linear
147,94107,24313,24313,0.407625,0.616783,0.721813,0.912516,0.5,0.0,3.0,0.0,6.0,linear
148,93848,24287,24287,0.407837,0.617384,0.721376,0.913643,0.5,0.0,3.0,0.0,6.0,linear
149,94027,24358,24358,0.407519,0.616099,0.722857,0.913667,0.5,0.0,3.0,0.0,6.0,linear
150,94204,24543,24543,0.408452,0.61798,0.725115,0.913663,0.5,0.0,3.0,0.0,6.0,linear
151,93958,24597,24597,0.406748,0.615481,0.725172,0.913776,0.5,0.0,3.0,0.0,6.0,linear
152,94152,24664,24664,0.406877,0.615819,0.727408,0.915007,0.5,0.0,3.0,0.0,6.0,linear
153,94295,24558,24558,0.406623,0.615546,0.72774,0.915497,0.5,0.0,3.0,0.0,6.0,linear
154,94720,24722,24722,0.406639,0.615088,0.729906,0.915813,0.5,0.0,3.0,0.0,6.0,linear
155,94457,24662,24662,0.406586,0.614941,0.728475,0.916613,0.5,0.0,3.0,0.0,6.0,linear
156,94830,24802,24802,0.40613,0.614018,0.729607,0.917448,0.5,0.0,3.0,0.0,6.0,linear
157,94950,24822,24822,0.406455,0.615082,0.729608,0.918206,0.5,0.0,3.0,0.0,6.0,linear
158,94724,24591,24591,0.407168,0.616831,0.730267,0.918037,0.5,0.0,3.0,0.0,6.0,linear
159,94092,24298,24298,0.407785,0.617585,0.731554,0.918055,0.5,0.0,3.0,0.0,6.0,linear
160,93891,24238,24238,0.409247,0.619516,0.732949,0.918116,0.5,0.0,3.0,0.0,6.0,linear
161,93581,24202,24202,0.409989,0.620734,0.733913,0.918649,0.5,0.0,3.0,0.0,6.0,linear
162,93586,24230,24230,0.408596,0.618382,0.733552,0.918764,0.5,0.0,3.0,0.0,6.0,linear
163,93754,24297,24297,0.409431,0.620088,0.734116,0.919563,0.5,0.0,3.0,0.0,6.0,linear
164,93612,24258,24258,0.409099,0.619761,0.734069,0.919602,0.5,0.0,3.0,0.0,6.0,linear
165,93694,24252,24252,0.409489,0.620347,0.736042,0.920016,0.5,0.0,3.0,0.0,6.0,linear
166,93346,24139,24139,0.410955,0.622653,0.738348,0.920795,0.5,0.0,3.0,0.0,6.0,linear
167,93424,23875,23875,0.411338,0.622902,0.739373,0.921258,0.5,0.0,3.0,0.0,6.0,linear
168,93728,23899,23899,0.410808,0.621357,0.739485,0.921517,0.5,0.0,3.0,0.0,6.0,linear
169,93624,24192,24192,0.411349,0.622555,0.741781,0.923234,0.5,0.0,3.0,0.0,6.0,linear
170,93213,23948,23948,0.410503,0.621517,0.742919,0.925596,0.5,0.0,3.0,0.0,6.0,linear
171,93200,23990,23990,0.409907,0.620671,0.743898,0.926049,0.5,0.0,3.0,0.0,6.0,linear
172,93053,24162,24162,0.408872,0.618633,0.744985,0.925991,0.5,0.0,3.0,0.0,6.0,linear
173,93247,24204,24204,0.410613,0.622073,0.745472,0.925724,0.5,0.0,3.0,0.0,6.0,linear
174,93575,24179,24179,0.41173,0.623968,0.746201,0.927015,0.5,0.0,3.0,0.0,6.0,linear
175,93374,23922,23922,0.412047,0.624781,0.747274,0.927781,0.5,0.0,3.0,0.0,6.0,linear
176,93412,23734,23734,0.411397,0.62301,0.746812,0.926675,0.5,0.0,3.0,0.0,6.0,linear
177,93257,23766,23766,0.410328,0.621218,0.746425,0.926793,0.5,0.0,3.0,0.0,6.0,linear
178,93265,23929,23929,0.410687,0.62125,0.748403,0.927642,0.5,0.0,3.0,0.0,6.0,linear
179,93190,23962,23962,0.410306,0.621435,0.750501,0.929513,0.5,0.0,3.0,0.0,6.0,linear
180,93563,24035,24035,0.410311,0.621399,0.750416,0.928909,0.5,0.0,3.0,0.0,6.0,linear
181,93268,24038,24038,0.410557,0.622057,0.750753,0.928771,0.5,0.0,3.0,0.0,6.0,linear
182,93658,23962,23962,0.411176,0.62238,0.749826,0.929163,0.5,0.0,3.0,0.0,6.0,linear
183,93641,23928,23928,0.410712,0.620939,0.751186,0.929765,0.5,0.0,3.0,0.0,6.0,linear
184,93449,23855,23855,0.409794,0.620935,0.752932,0.931267,0.5,0.0,3.0,0.0,6.0,linear
185,93628,23857,23857,0.409296,0.619254,0.754589,0.932015,0.5,0.0,3.0,0.0,6.0,linear
186,93502,23946,23946,0.409437,0.620506,0.756225,0.93307,0.5,0.0,3.0,0.0,6.0,linear
187,93754,23892,23892,0.410893,0.623213,0.757484,0.934061,0.5,0.0,3.0,0.0,6.0,linear
188,93296,23915,23915,0.409571,0.620829,0.758483,0.934705,0.5,0.0,3.0,0.0,6.0,linear
189,93444,24122,24122,0.409637,0.620764,0.759074,0.934504,0.5,0.0,3.0,0.0,6.0,linear
190,94036,24232,24232,0.411309,0.623346,0.760423,0.935494,0.5,0.0,3.0,0.0,6.0,linear
191,94009,24080,24080,0.411512,0.623697,0.760615,0.935458,0.5,0.0,3.0,0.0,6.0,linear
192,93364,23931,23931,0.411738,0.625163,0.761233,0.935776,0.5,0.0,3.0,0.0,6.0,linear
193,93404,23970,23970,0.410731,0.622321,0.76178,0.93643,0.5,0.0,3.0,0.0,6.0,linear
194,93113,23917,23917,0.41064,0.622862,0.764099,0.935887,0.5,0.0,3.0,0.0,6.0,linear
195,93681,23927,23927,0.411116,0.62296,0.76436,0.937134,0.5,0.0,3.0,0.0,6.0,linear
196,93423,23935,23935,0.412326,0.624128,0.76494,0.937558,0.5,0.0,3.0,0.0,6.0,linear
197,93342,24008,24008,0.411618,0.62344,0.765536,0.937545,0.5,0.0,3.0,0.0,6.0,linear
198,92864,23925,23925,0.410408,0.621325,0.766216,0.938849,0.5,0.0,3.0,0.0,6.0,linear
199,93324,23891,23891,0.411084,0.622041,0.768879,0.940014,0.5,0.0,3.0,0.0,6.0,linear
200,93589,23847,23847,0.41026,0.621156,0.768079,0.939119,0.5,0.0,3.0,0.0,6.0,linear
201,93716,23937,23937,0.40983,0.620222,0.768583,0.938051,0.5,0.0,3.0,0.0,6.0,linear
202,93147,23838,23838,0.411198,0.623144,0.770338,0.938598,0.5,0.0,3.0,0.0,6.0,linear
203,92850,23734,23734,0.412512,0.625913,0.770343,0.939421,0.5,0.0,3.0,0.0,6.0,linear
204,92888,23420,23420,0.41369,0.62695,0.771347,0.940276,0.5,0.0,3.0,0.0,6.0,linear
205,92980,23635,23635,0.413094,0.626706,0.77169,0.940133,0.5,0.0,3.0,0.0,6.0,linear
206,92939,23577,23577,0.414383,0.628848,0.77337,0.940344,0.5,0.0,3.0,0.0,6.0,linear
207,93015,23476,23476,0.415312,0.629661,0.773187,0.940658,0.5,0.0,3.0,0.0,6.0,linear
208,92772,23389,23389,0.415837,0.63083,0.772394,0.94061,0.5,0.0,3.0,0.0,6.0,linear
209,92680,23447,23447,0.415503,0.630407,0.773426,0.941334,0.5,0.0,3.0,0.0,6.0,linear
210,92436,23354,23354,0.417306,0.633373,0.773927,0.941279,0.5,0.0,3.0,0.0,6.0,linear
211,92351,23064,23064,0.416261,0.630672,0.773405,0.940827,0.5,0.0,3.0,0.0,6.0,linear
212,92214,23140,23140,0.416801,0.631408,0.774349,0.941522,0.5,0.0,3.0,0.0,6.0,linear
213,92147,23054,23054,0.416127,0.630294,0.775017,0.9422,0.5,0.0,3.0,0.0,6.0,linear
214,91950,22935,22935,0.417232,0.631878,0.775123,0.942278,0.5,0.0,3.0,0.0,6.0,linear
215,91921,22864,22864,0.418504,0.633768,0.774994,0.94327,0.5,0.0,3.0,0.0,6.0,linear
216,91191,22757,22757,0.417608,0.63303,0.775274,0.943187,0.5,0.0,3.0,0.0,6.0,linear
217,91256,22661,22661,0.418534,0.632254,0.777217,0.943853,0.5,0.0,3.0,0.0,6.0,linear
218,91465,22831,22831,0.41722,0.631297,0.777156,0.944264,0.5,0.0,3.0,0.0,6.0,linear
219,91648,22919,22919,0.415876,0.629181,0.779111,0.945294,0.5,0.0,3.0,0.0,6.0,linear
220,91933,23038,23038,0.416653,0.630898,0.779552,0.94517,0.5,0.0,3.0,0.0,6.0,linear
221,92139,22849,22849,0.418634,0.634297,0.781457,0.945913,0.5,0.0,3.0,0.0,6.0,linear
222,91662,22809,22809,0.417625,0.633569,0.781281,0.945455,0.5,0.0,3.0,0.0,6.0,linear
223,91749,22719,22719,0.416398,0.63103,0.781361,0.945552,0.5,0.0,3.0,0.0,6.0,linear
224,91912,22776,22776,0.41676,0.631351,0.781006,0.945561,0.5,0.0,3.0,0.0,6.0,linear
225,91866,22865,22865,0.415549,0.629555,0.780473,0.945495,0.5,0.0,3.0,0.0,6.0,linear
226,92046,23070,23070,0.417671,0.632739,0.781723,0.945925,0.5,0.0,3.0,0.0,6.0,linear
227,91646,22907,22907,0.419044,0.6359,0.781626,0.946313,0.5,0.0,3.0,0.0,6.0,linear
228,92026,22885,22885,0.418903,0.634735,0.783233,0.946269,0.5,0.0,3.0,0.0,6.0,linear
229,92126,23004,23004,0.417922,0.63308,0.783794,0.946618,0.5,0.0,3.0,0.0,6.0,linear
230,91620,22968,22968,0.41598,0.630275,0.784249,0.946634,0.5,0.0,3.0,0.0,6.0,linear
231,91926,23150,23150,0.415177,0.629341,0.784694,0.94686,0.5,0.0,3.0,0.0,6.0,linear
232,91692,23083,23083,0.415297,0.629539,0.784617,0.946732,0.5,0.0,3.0,0.0,6.0,linear
233,92474,23175,23175,0.416643,0.630509,0.785263,0.947372,0.5,0.0,3.0,0.0,6.0,linear
234,92443,23127,23127,0.417142,0.632007,0.786304,0.947537,0.5,0.0,3.0,0.0,6.0,linear
235,92393,22926,22926,0.418787,0.634759,0.786103,0.947605,0.5,0.0,3.0,0.0,6.0,linear
236,92452,23071,23071,0.417154,0.632442,0.786417,0.946988,0.5,0.0,3.0,0.0,6.0,linear
237,92191,23166,23166,0.416339,0.630799,0.786447,0.947039,0.5,0.0,3.0,0.0,6.0,linear
238,92357,23386,23386,0.417232,0.632577,0.786603,0.947286,0.5,0.0,3.0,0.0,6.0,linear
239,92437,23245,23245,0.418452,0.634411,0.788577,0.948967,0.5,0.0,3.0,0.0,6.0,linear
240,91906,22981,22981,0.417027,0.633092,0.788166,0.949097,0.5,0.0,3.0,0.0,6.0,linear
241,92040,22931,22931,0.418021,0.632973,0.78715,0.949751,0.5,0.0,3.0,0.0,6.0,linear
242,91877,22875,22875,0.417806,0.632024,0.787009,0.949396,0.5,0.0,3.0,0.0,6.0,linear
243,91871,22866,22866,0.417677,0.631447,0.787262,0.949231,0.5,0.0,3.0,0.0,6.0,linear
244,91764,23049,23049,0.416227,0.629879,0.788404,0.949351,0.5,0.0,3.0,0.0,6.0,linear
245,91887,23225,23225,0.415536,0.629692,0.787872,0.948342,0.5,0.0,3.0,0.0,6.0,linear
246,92217,23143,23143,0.416804,0.631225,0.78887,0.948899,0.5,0.0,3.0,0.0,6.0,linear
247,92481,23220,23220,0.417592,0.633002,0.790143,0.949373,0.5,0.0,3.0,0.0,6.0,linear
248,92230,23088,23088,0.416981,0.632754,0.790016,0.94941,0.5,0.0,3.0,0.0,6.0,linear
249,92390,23121,23121,0.416887,0.63192,0.789058,0.949482,0.5,0.0,3.0,0.0,6.0,linear
250,91964,22958,22958,0.416637,0.630666,0.790802,0.950078,0.5,0.0,3.0,0.0,6.0,linear
251,91991,22987,22987,0.41758,0.632205,0.791591,0.950424,0.5,0.0,3.0,0.0,6.0,linear
252,91905,22949,22949,0.417493,0.631727,0.792553,0.951121,0.5,0.0,3.0,0.0,6.0,linear
253,92238,23100,23100,0.417677,0.631691,0.793247,0.951265,0.5,0.0,3.0,0.0,6.0,linear
254,91768,23113,23113,0.417632,0.632412,0.794234,0.951599,0.5,0.0,3.0,0.0,6.0,linear
255,91692,23009,23009,0.417187,0.631228,0.795541,0.952695,0.5,0.0,3.0,0.0,6.0,linear
256,91707,23156,23156,0.41671,0.631373,0.796089,0.953019,0.5,0.0,3.0,0.0,6.0,linear
