generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,37235,459,459,0.920214,0.979377,0.955564,0.992777,0.5,0.0,3.75,0.0,6.0,linear
72,36408,371,371,0.937584,0.98468,0.965438,0.994981,0.5,0.0,3.75,0.0,6.0,linear
73,35925,258,258,0.950581,0.989726,0.972877,0.997095,0.5,0.0,3.75,0.0,6.0,linear
74,35600,186,186,0.962388,0.993007,0.979569,0.99808,0.5,0.0,3.75,0.0,6.0,linear
75,35053,119,119,0.972231,0.995285,0.985238,0.998765,0.5,0.0,3.75,0.0,6.0,linear
76,34765,78,78,0.980214,0.996987,0.99032,0.999403,0.5,0.0,3.75,0.0,6.0,linear
77,34488,44,44,0.986571,0.99839,0.993774,0.999684,0.5,0.0,3.75,0.0,6.0,linear
78,34162,22,22,0.992008,0.999242,0.996296,0.999854,0.5,0.0,3.75,0.0,6.0,linear
79,34184,12,12,0.9954,0.99962,0.997912,0.999912,0.5,0.0,3.75,0.0,6.0,linear
80,33967,6,6,0.997559,0.999824,0.998794,1.0,0.5,0.0,3.75,0.0,6.0,linear
81,33846,1,1,0.998672,0.99997,0.999424,1.0,0.5,0.0,3.75,0.0,6.0,linear
82,33823,0,0,0.999261,1.0,0.99969,1.0,0.5,0.0,3.75,0.0,6.0,linear

