generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
179,91667,36946,36946,0.251893,0.401495,0.599255,0.826215,0.5,0.0,1.5,0.0,6.0,linear
180,91180,36709,36709,0.252772,0.403939,0.60133,0.828388,0.5,0.0,1.5,0.0,6.0,linear
181,91219,36601,36601,0.253278,0.404686,0.603133,0.829205,0.5,0.0,1.5,0.0,6.0,linear
182,91522,36734,36734,0.253108,0.404684,0.603382,0.829652,0.5,0.0,1.5,0.0,6.0,linear
183,91960,36961,36961,0.252519,0.404079,0.605128,0.832255,0.5,0.0,1.5,0.0,6.0,linear
184,91884,37004,37004,0.252745,0.403654,0.606442,0.832416,0.5,0.0,1.5,0.0,6.0,linear
185,91571,37074,37074,0.251936,0.401972,0.606377,0.831826,0.5,0.0,1.5,0.0,6.0,linear
186,91592,37048,37048,0.253352,0.405267,0.60726,0.832701,0.5,0.0,1.5,0.0,6.0,linear
187,91395,36677,36677,0.253269,0.404108,0.608163,0.833618,0.5,0.0,1.5,0.0,6.0,linear
188,91406,36602,36602,0.253606,0.404984,0.610474,0.835136,0.5,0.0,1.5,0.0,6.0,linear
189,91895,36955,36955,0.252704,0.403367,0.609987,0.834731,0.5,0.0,1.5,0.0,6.0,linear
190,91338,36731,36731,0.25148,0.401076,0.611177,0.834267,0.5,0.0,1.5,0.0,6.0,linear
191,92417,37237,37237,0.251713,0.401562,0.6117,0.834655,0.5,0.0,1.5,0.0,6.0,linear
192,92288,37342,37342,0.252113,0.402325,0.613929,0.836853,0.5,0.0,1.5,0.0,6.0,linear
193,92088,37277,37277,0.252147,0.401422,0.614302,0.837775,0.5,0.0,1.5,0.0,6.0,linear
194,91302,36998,36998,0.251437,0.400152,0.614291,0.838926,0.5,0.0,1.5,0.0,6.0,linear
195,91825,37287,37287,0.251258,0.400164,0.615292,0.839112,0.5,0.0,1.5,0.0,6.0,linear
196,91788,37152,37152,0.251863,0.401273,0.616448,0.840102,0.5,0.0,1.5,0.0,6.0,linear
197,91207,36859,36859,0.252394,0.402559,0.615628,0.840498,0.5,0.0,1.5,0.0,6.0,linear
198,91330,36818,36818,0.254326,0.406114,0.617688,0.842646,0.5,0.0,1.5,0.0,6.0,linear
199,91406,36715,36715,0.253254,0.404074,0.617455,0.84226,0.5,0.0,1.5,0.0,6.0,linear
200,91709,36901,36901,0.25403,0.405686,0.619318,0.843195,0.5,0.0,1.5,0.0,6.0,linear
201,92185,37139,37139,0.253731,0.40496,0.621046,0.844869,0.5,0.0,1.5,0.0,6.0,linear
202,91694,37065,37065,0.254611,0.406862,0.622693,0.845725,0.5,0.0,1.5,0.0,6.0,linear
203,91226,36674,36674,0.254707,0.406348,0.624494,0.847768,0.5,0.0,1.5,0.0,6.0,linear
204,91632,36897,36897,0.2547,0.406932,0.626626,0.850231,0.5,0.0,1.5,0.0,6.0,linear
205,91607,36711,36711,0.25293,0.404442,0.625935,0.850323,0.5,0.0,1.5,0.0,6.0,linear
206,91717,36748,36748,0.25532,0.408108,0.62744,0.850815,0.5,0.0,1.5,0.0,6.0,linear
207,91356,36685,36685,0.255015,0.407973,0.627647,0.849969,0.5,0.0,1.5,0.0,6.0,linear
208,91557,36567,36567,0.255894,0.408793,0.628412,0.849033,0.5,0.0,1.5,0.0,6.0,linear
209,91395,36667,36667,0.253687,0.405314,0.627936,0.849335,0.5,0.0,1.5,0.0,6.0,linear
210,91537,36841,36841,0.252969,0.404107,0.628762,0.849889,0.5,0.0,1.5,0.0,6.0,linear
211,91834,36944,36944,0.252172,0.401777,0.630576,0.852188,0.5,0.0,1.5,0.0,6.0,linear
212,91529,36884,36884,0.253138,0.403796,0.631439,0.853103,0.5,0.0,1.5,0.0,6.0,linear
213,91764,36932,36932,0.253793,0.405133,0.633446,0.854147,0.5,0.0,1.5,0.0,6.0,linear
214,91389,36806,36806,0.252284,0.40236,0.633342,0.853308,0.5,0.0,1.5,0.0,6.0,linear
215,91640,36949,36949,0.254041,0.405286,0.634641,0.854978,0.5,0.0,1.5,0.0,6.0,linear
216,91625,36841,36841,0.254189,0.405965,0.634852,0.856149,0.5,0.0,1.5,0.0,6.0,linear
217,91373,36700,36700,0.255006,0.407655,0.635665,0.856952,0.5,0.0,1.5,0.0,6.0,linear
218,91247,36705,36705,0.255598,0.409243,0.635846,0.856974,0.5,0.0,1.5,0.0,6.0,linear
219,91265,36583,36583,0.254283,0.407029,0.636974,0.85781,0.5,0.0,1.5,0.0,6.0,linear
220,91698,36633,36633,0.255272,0.408111,0.637353,0.85784,0.5,0.0,1.5,0.0,6.0,linear
221,91767,36538,36538,0.256856,0.411668,0.636533,0.857577,0.5,0.0,1.5,0.0,6.0,linear
222,91294,36384,36384,0.256161,0.41094,0.636238,0.857529,0.5,0.0,1.5,0.0,6.0,linear
223,91224,36268,36268,0.257067,0.412073,0.637663,0.858229,0.5,0.0,1.5,0.0,6.0,linear
224,91171,36324,36324,0.256184,0.410622,0.637933,0.857235,0.5,0.0,1.5,0.0,6.0,linear
225,91795,36685,36685,0.255784,0.409633,0.637827,0.857504,0.5,0.0,1.5,0.0,6.0,linear
226,91415,36411,36411,0.254801,0.408351,0.638511,0.85878,0.5,0.0,1.5,0.0,6.0,linear
227,91800,36776,36776,0.254275,0.40669,0.639322,0.859233,0.5,0.0,1.5,0.0,6.0,linear
228,92089,36880,36880,0.253205,0.404622,0.639786,0.859304,0.5,0.0,1.5,0.0,6.0,linear
229,91387,36917,36917,0.25366,0.405389,0.640736,0.859764,0.5,0.0,1.5,0.0,6.0,linear
230,91810,37133,37133,0.252851,0.403537,0.64052,0.860182,0.5,0.0,1.5,0.0,6.0,linear
231,91478,36997,36997,0.251548,0.401327,0.640919,0.860727,0.5,0.0,1.5,0.0,6.0,linear
232,91264,36855,36855,0.252586,0.404474,0.641974,0.86058,0.5,0.0,1.5,0.0,6.0,linear
233,91207,36661,36661,0.255268,0.407905,0.642945,0.861338,0.5,0.0,1.5,0.0,6.0,linear
234,90580,36351,36351,0.25495,0.407771,0.643878,0.861733,0.5,0.0,1.5,0.0,6.0,linear
235,90861,36504,36504,0.255679,0.409342,0.644845,0.863082,0.5,0.0,1.5,0.0,6.0,linear
236,91172,36687,36687,0.25462,0.408488,0.645196,0.863689,0.5,0.0,1.5,0.0,6.0,linear
237,91196,36601,36601,0.254344,0.408065,0.644536,0.863317,0.5,0.0,1.5,0.0,6.0,linear
238,91361,36535,36535,0.25471,0.408788,0.645374,0.863853,0.5,0.0,1.5,0.0,6.0,linear
239,91193,36444,36444,0.254503,0.407817,0.646116,0.864583,0.5,0.0,1.5,0.0,6.0,linear
240,91494,36561,36561,0.252953,0.40432,0.644701,0.863459,0.5,0.0,1.5,0.0,6.0,linear
241,91333,36875,36875,0.251769,0.402763,0.645817,0.864799,0.5,0.0,1.5,0.0,6.0,linear
242,92091,37239,37239,0.251789,0.40235,0.64755,0.866329,0.5,0.0,1.5,0.0,6.0,linear
243,91859,37253,37253,0.253066,0.403995,0.649729,0.868445,0.5,0.0,1.5,0.0,6.0,linear
244,91713,37220,37220,0.25188,0.402252,0.64949,0.868119,0.5,0.0,1.5,0.0,6.0,linear
245,91814,37200,37200,0.25255,0.403817,0.65061,0.867983,0.5,0.0,1.5,0.0,6.0,linear
246,90950,37004,37004,0.253553,0.4047,0.651985,0.869096,0.5,0.0,1.5,0.0,6.0,linear
247,91029,36780,36780,0.254739,0.406935,0.652837,0.868592,0.5,0.0,1.5,0.0,6.0,linear
248,91739,37005,37005,0.255617,0.408192,0.654395,0.869162,0.5,0.0,1.5,0.0,6.0,linear
249,91619,36802,36802,0.254805,0.407445,0.653533,0.869701,0.5,0.0,1.5,0.0,6.0,linear
250,91202,36741,36741,0.254622,0.407149,0.654136,0.869338,0.5,0.0,1.5,0.0,6.0,linear
251,91344,36713,36713,0.255704,0.408258,0.655482,0.871411,0.5,0.0,1.5,0.0,6.0,linear
252,91111,36400,36400,0.25578,0.409303,0.655835,0.872885,0.5,0.0,1.5,0.0,6.0,linear
253,91172,36486,36486,0.255118,0.409162,0.65626,0.87275,0.5,0.0,1.5,0.0,6.0,linear
254,91386,36432,36432,0.255689,0.409144,0.657139,0.873692,0.5,0.0,1.5,0.0,6.0,linear
255,91383,36569,36569,0.255975,0.410109,0.658109,0.873968,0.5,0.0,1.5,0.0,6.0,linear
256,91949,36695,36695,0.254708,0.407656,0.657614,0.872723,0.5,0.0,1.5,0.0,6.0,linear
