generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,85222,21047,21047,0.412989,0.646793,0.462302,0.690057,0.5,0.0,2.5,0.0,6.0,linear
30,84393,20728,20728,0.415061,0.650505,0.470044,0.700301,0.5,0.0,2.5,0.0,6.0,linear
31,83803,20393,20393,0.416935,0.653108,0.478967,0.709956,0.5,0.0,2.5,0.0,6.0,linear
32,83537,20172,20172,0.419319,0.655107,0.488389,0.719766,0.5,0.0,2.5,0.0,6.0,linear
33,83027,19961,19961,0.421849,0.658552,0.497876,0.730579,0.5,0.0,2.5,0.0,6.0,linear
34,81936,19582,19582,0.423996,0.663079,0.506643,0.742119,0.5,0.0,2.5,0.0,6.0,linear
35,81785,19243,19243,0.427144,0.66835,0.515262,0.750936,0.5,0.0,2.5,0.0,6.0,linear
36,80833,18743,18743,0.431192,0.674022,0.524649,0.759271,0.5,0.0,2.5,0.0,6.0,linear
37,80270,18252,18252,0.433822,0.677458,0.533209,0.768439,0.5,0.0,2.5,0.0,6.0,linear
38,79249,17858,17858,0.435912,0.680256,0.540523,0.776389,0.5,0.0,2.5,0.0,6.0,linear
39,78766,17455,17455,0.438476,0.682655,0.548789,0.785115,0.5,0.0,2.5,0.0,6.0,linear
40,78009,17185,17185,0.439398,0.682485,0.555707,0.789334,0.5,0.0,2.5,0.0,6.0,linear
41,77295,17143,17143,0.441116,0.685719,0.561861,0.795629,0.5,0.0,2.5,0.0,6.0,linear
42,76724,16684,16684,0.443565,0.689348,0.569911,0.803554,0.5,0.0,2.5,0.0,6.0,linear
43,76401,16392,16392,0.444879,0.69026,0.575991,0.808759,0.5,0.0,2.5,0.0,6.0,linear
44,75945,16335,16335,0.447975,0.694028,0.584183,0.815088,0.5,0.0,2.5,0.0,6.0,linear
45,75169,15987,15987,0.449306,0.696684,0.589017,0.819263,0.5,0.0,2.5,0.0,6.0,linear
46,74780,15765,15765,0.452854,0.699746,0.597377,0.82656,0.5,0.0,2.5,0.0,6.0,linear
47,73932,15427,15427,0.454332,0.70337,0.602333,0.832485,0.5,0.0,2.5,0.0,6.0,linear
48,73344,15069,15069,0.456346,0.705723,0.607173,0.835565,0.5,0.0,2.5,0.0,6.0,linear
49,72671,14858,14858,0.458983,0.707843,0.613057,0.840535,0.5,0.0,2.5,0.0,6.0,linear
50,72182,14441,14441,0.462324,0.712324,0.620912,0.845962,0.5,0.0,2.5,0.0,6.0,linear
51,71275,14251,14251,0.462477,0.712391,0.624225,0.850449,0.5,0.0,2.5,0.0,6.0,linear
52,70884,14164,14164,0.464928,0.713356,0.630588,0.853952,0.5,0.0,2.5,0.0,6.0,linear
53,70422,14028,14028,0.465807,0.714341,0.634733,0.856297,0.5,0.0,2.5,0.0,6.0,linear
54,70352,14000,14000,0.46746,0.715796,0.637952,0.858516,0.5,0.0,2.5,0.0,6.0,linear
55,69549,13703,13703,0.46889,0.718766,0.643103,0.8629,0.5,0.0,2.5,0.0,6.0,linear
56,68929,13292,13292,0.472068,0.723761,0.647231,0.867475,0.5,0.0,2.5,0.0,6.0,linear
57,68670,13186,13186,0.475492,0.726488,0.654073,0.872303,0.5,0.0,2.5,0.0,6.0,linear
58,67814,12820,12820,0.478522,0.729683,0.658917,0.876237,0.5,0.0,2.5,0.0,6.0,linear
59,67178,12564,12564,0.480274,0.731104,0.662672,0.87784,0.5,0.0,2.5,0.0,6.0,linear
60,66375,12363,12363,0.481809,0.733298,0.669257,0.881903,0.5,0.0,2.5,0.0,6.0,linear
61,66051,12219,12219,0.485621,0.737908,0.674027,0.885373,0.5,0.0,2.5,0.0,6.0,linear
62,65233,11808,11808,0.490638,0.744714,0.680177,0.890824,0.5,0.0,2.5,0.0,6.0,linear
63,64676,11470,11470,0.493934,0.748014,0.686894,0.895853,0.5,0.0,2.5,0.0,6.0,linear
64,63617,11058,11058,0.497034,0.75141,0.690124,0.89922,0.5,0.0,2.5,0.0,6.0,linear
65,62784,10763,10763,0.500779,0.754785,0.697088,0.902485,0.5,0.0,2.5,0.0,6.0,linear
66,61902,10289,10289,0.504925,0.759244,0.70217,0.90623,0.5,0.0,2.5,0.0,6.0,linear
67,60881,9970,9970,0.509578,0.762686,0.707226,0.909568,0.5,0.0,2.5,0.0,6.0,linear
68,59701,9642,9642,0.515188,0.767601,0.714488,0.914096,0.5,0.0,2.5,0.0,6.0,linear
69,58585,9273,9273,0.518472,0.769754,0.71993,0.917292,0.5,0.0,2.5,0.0,6.0,linear
70,57501,9012,9012,0.523386,0.773742,0.726599,0.920491,0.5,0.0,2.5,0.0,6.0,linear
71,56657,8733,8733,0.528678,0.779012,0.732092,0.922792,0.5,0.0,2.5,0.0,6.0,linear
72,55422,8280,8280,0.535217,0.785573,0.738432,0.925821,0.5,0.0,2.5,0.0,6.0,linear
73,54664,7917,7917,0.542334,0.792711,0.744663,0.928421,0.5,0.0,2.5,0.0,6.0,linear
74,53611,7514,7514,0.54876,0.798585,0.751597,0.932085,0.5,0.0,2.5,0.0,6.0,linear
75,52092,7090,7090,0.55664,0.807292,0.757967,0.935787,0.5,0.0,2.5,0.0,6.0,linear
76,50956,6754,6754,0.563059,0.810393,0.763554,0.938369,0.5,0.0,2.5,0.0,6.0,linear
77,49563,6362,6362,0.57038,0.816409,0.768783,0.941836,0.5,0.0,2.5,0.0,6.0,linear
78,48353,5924,5924,0.582161,0.826437,0.776518,0.944339,0.5,0.0,2.5,0.0,6.0,linear
79,46928,5486,5486,0.592364,0.834215,0.783744,0.946867,0.5,0.0,2.5,0.0,6.0,linear
80,45421,4940,4940,0.605913,0.842834,0.79359,0.951456,0.5,0.0,2.5,0.0,6.0,linear
81,43900,4462,4462,0.617635,0.850507,0.800258,0.954604,0.5,0.0,2.5,0.0,6.0,linear
82,42382,4055,4055,0.633887,0.862146,0.809891,0.957793,0.5,0.0,2.5,0.0,6.0,linear
83,40722,3608,3608,0.648545,0.87229,0.821193,0.962709,0.5,0.0,2.5,0.0,6.0,linear
84,39174,3182,3182,0.665057,0.882988,0.831687,0.967495,0.5,0.0,2.5,0.0,6.0,linear
85,37677,2829,2829,0.683224,0.890286,0.842674,0.969948,0.5,0.0,2.5,0.0,6.0,linear
86,36042,2477,2477,0.699894,0.899998,0.853755,0.973778,0.5,0.0,2.5,0.0,6.0,linear
87,34504,2163,2163,0.717867,0.907086,0.864242,0.975645,0.5,0.0,2.5,0.0,6.0,linear
88,33283,1885,1885,0.739389,0.916505,0.877497,0.979201,0.5,0.0,2.5,0.0,6.0,linear
89,31837,1573,1573,0.757423,0.925628,0.885926,0.981439,0.5,0.0,2.5,0.0,6.0,linear
90,30697,1286,1286,0.78281,0.937119,0.89881,0.98412,0.5,0.0,2.5,0.0,6.0,linear
91,29583,1050,1050,0.810536,0.948301,0.912064,0.98614,0.5,0.0,2.5,0.0,6.0,linear
92,28504,849,849,0.834932,0.957295,0.924372,0.989183,0.5,0.0,2.5,0.0,6.0,linear
93,27037,630,630,0.860025,0.96683,0.935924,0.990676,0.5,0.0,2.5,0.0,6.0,linear
94,26087,469,469,0.884491,0.974453,0.94772,0.992949,0.5,0.0,2.5,0.0,6.0,linear
95,25369,336,336,0.906146,0.980714,0.956624,0.994437,0.5,0.0,2.5,0.0,6.0,linear
96,24913,234,234,0.928009,0.985636,0.966683,0.996044,0.5,0.0,2.5,0.0,6.0,linear
97,24128,159,159,0.946739,0.990695,0.975415,0.997794,0.5,0.0,2.5,0.0,6.0,linear
98,23677,110,110,0.961921,0.992979,0.982922,0.998596,0.5,0.0,2.5,0.0,6.0,linear
99,23163,84,84,0.97375,0.994639,0.988641,0.999149,0.5,0.0,2.5,0.0,6.0,linear
100,23145,67,67,0.980688,0.995685,0.99201,0.999487,0.5,0.0,2.5,0.0,6.0,linear
101,23083,40,40,0.983321,0.997053,0.993529,0.999658,0.5,0.0,2.5,0.0,6.0,linear
102,22995,30,30,0.988858,0.997923,0.995976,0.99974,0.5,0.0,2.5,0.0,6.0,linear
103,22814,21,21,0.991172,0.998474,0.997057,0.999869,0.5,0.0,2.5,0.0,6.0,linear
104,22714,12,12,0.994232,0.99921,0.998553,0.999956,0.5,0.0,2.5,0.0,6.0,linear
105,22594,6,6,0.995807,0.999735,0.998654,0.999956,0.5,0.0,2.5,0.0,6.0,linear
106,22670,3,3,0.997642,0.999868,0.999339,1.0,0.5,0.0,2.5,0.0,6.0,linear
107,22730,1,1,0.998857,0.999956,0.999736,1.0,0.5,0.0,2.5,0.0,6.0,linear
108,22538,0,0,0.999556,1.0,0.999867,1.0,0.5,0.0,2.5,0.0,6.0,linear

