generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,86333,38546,38546,0.211063,0.350622,0.21273,0.35025,0.5,0.0,1.0,0.0,6.0,linear
23,86835,38546,38546,0.21312,0.355377,0.217525,0.359101,0.5,0.0,1.0,0.0,6.0,linear
24,87148,38570,38570,0.212991,0.355755,0.220456,0.363943,0.5,0.0,1.0,0.0,6.0,linear
25,87254,38287,38287,0.215056,0.360044,0.225681,0.37256,0.5,0.0,1.0,0.0,6.0,linear
26,87404,38258,38258,0.216339,0.362182,0.231065,0.381096,0.5,0.0,1.0,0.0,6.0,linear
27,87284,38220,38220,0.218638,0.366695,0.237759,0.392127,0.5,0.0,1.0,0.0,6.0,linear
28,87478,37975,37975,0.219141,0.367315,0.243331,0.400672,0.5,0.0,1.0,0.0,6.0,linear
29,87136,37700,37700,0.22091,0.370799,0.248945,0.409401,0.5,0.0,1.0,0.0,6.0,linear
30,87039,37431,37431,0.221293,0.371727,0.255119,0.419138,0.5,0.0,1.0,0.0,6.0,linear
31,86876,37383,37383,0.221487,0.371878,0.260369,0.427161,0.5,0.0,1.0,0.0,6.0,linear
32,86852,37129,37129,0.221399,0.371836,0.264776,0.434575,0.5,0.0,1.0,0.0,6.0,linear
33,87137,37429,37429,0.219437,0.368886,0.268214,0.439991,0.5,0.0,1.0,0.0,6.0,linear
34,87595,37861,37861,0.219848,0.370049,0.272721,0.446411,0.5,0.0,1.0,0.0,6.0,linear
35,87917,37857,37857,0.221127,0.371719,0.279299,0.45557,0.5,0.0,1.0,0.0,6.0,linear
36,87177,37472,37472,0.221709,0.3725,0.284075,0.462483,0.5,0.0,1.0,0.0,6.0,linear
37,86985,37307,37307,0.221887,0.372998,0.2892,0.470778,0.5,0.0,1.0,0.0,6.0,linear
38,87322,37450,37450,0.220577,0.370789,0.291648,0.474854,0.5,0.0,1.0,0.0,6.0,linear
39,87759,37849,37849,0.219763,0.369297,0.295248,0.480091,0.5,0.0,1.0,0.0,6.0,linear
40,87856,37926,37926,0.220403,0.369812,0.300763,0.487708,0.5,0.0,1.0,0.0,6.0,linear
41,87566,37833,37833,0.222732,0.375001,0.306821,0.497363,0.5,0.0,1.0,0.0,6.0,linear
42,87376,37504,37504,0.222507,0.37475,0.310602,0.502031,0.5,0.0,1.0,0.0,6.0,linear
43,87168,37349,37349,0.222994,0.376348,0.315421,0.508768,0.5,0.0,1.0,0.0,6.0,linear
44,87165,37165,37165,0.222796,0.375964,0.320037,0.515776,0.5,0.0,1.0,0.0,6.0,linear
45,87117,37057,37057,0.222962,0.376063,0.323707,0.520966,0.5,0.0,1.0,0.0,6.0,linear
46,87421,37111,37111,0.223622,0.376171,0.328979,0.52867,0.5,0.0,1.0,0.0,6.0,linear
47,86767,37068,37068,0.223158,0.375927,0.332536,0.534964,0.5,0.0,1.0,0.0,6.0,linear
48,87242,37311,37311,0.222812,0.375386,0.336643,0.540718,0.5,0.0,1.0,0.0,6.0,linear
49,86966,37290,37290,0.223491,0.376607,0.340998,0.545961,0.5,0.0,1.0,0.0,6.0,linear
50,86988,37351,37351,0.222548,0.374837,0.342976,0.54842,0.5,0.0,1.0,0.0,6.0,linear
51,87300,37561,37561,0.224021,0.377999,0.348869,0.556826,0.5,0.0,1.0,0.0,6.0,linear
52,87218,37538,37538,0.223552,0.376754,0.351137,0.559892,0.5,0.0,1.0,0.0,6.0,linear
53,86709,37248,37248,0.224773,0.378889,0.355905,0.565366,0.5,0.0,1.0,0.0,6.0,linear
54,86572,36849,36849,0.225496,0.380662,0.359424,0.570527,0.5,0.0,1.0,0.0,6.0,linear
55,87020,36886,36886,0.225119,0.379177,0.363278,0.574981,0.5,0.0,1.0,0.0,6.0,linear
56,87111,36982,36982,0.224849,0.378816,0.366997,0.579543,0.5,0.0,1.0,0.0,6.0,linear
57,86852,36771,36771,0.224347,0.378462,0.370254,0.585095,0.5,0.0,1.0,0.0,6.0,linear
58,87255,37010,37010,0.223419,0.376839,0.373126,0.588761,0.5,0.0,1.0,0.0,6.0,linear
59,87265,37234,37234,0.223595,0.377326,0.376682,0.593435,0.5,0.0,1.0,0.0,6.0,linear
60,87318,37142,37142,0.22408,0.377631,0.379978,0.597178,0.5,0.0,1.0,0.0,6.0,linear
61,87404,37286,37286,0.223534,0.377061,0.382411,0.600103,0.5,0.0,1.0,0.0,6.0,linear
62,86976,37213,37213,0.224159,0.377201,0.385977,0.604957,0.5,0.0,1.0,0.0,6.0,linear
63,87165,37121,37121,0.224956,0.37863,0.389894,0.610063,0.5,0.0,1.0,0.0,6.0,linear
64,86972,37138,37138,0.225131,0.379568,0.392282,0.613303,0.5,0.0,1.0,0.0,6.0,linear
65,87114,37022,37022,0.225216,0.37924,0.395755,0.61704,0.5,0.0,1.0,0.0,6.0,linear
66,86891,36867,36867,0.224708,0.379137,0.399782,0.622677,0.5,0.0,1.0,0.0,6.0,linear
67,87116,36932,36932,0.226655,0.381983,0.404728,0.629335,0.5,0.0,1.0,0.0,6.0,linear
68,87598,37111,37111,0.225305,0.380082,0.405729,0.631851,0.5,0.0,1.0,0.0,6.0,linear
69,87476,37158,37158,0.226001,0.380865,0.409477,0.636844,0.5,0.0,1.0,0.0,6.0,linear
70,86953,36982,36982,0.225316,0.380136,0.412541,0.640806,0.5,0.0,1.0,0.0,6.0,linear
71,87135,37125,37125,0.226311,0.381383,0.417081,0.645535,0.5,0.0,1.0,0.0,6.0,linear
72,87118,37189,37189,0.226824,0.383227,0.420518,0.649736,0.5,0.0,1.0,0.0,6.0,linear
73,87219,37063,37063,0.224762,0.37914,0.423808,0.65352,0.5,0.0,1.0,0.0,6.0,linear
74,86589,36826,36826,0.226171,0.381882,0.428585,0.659569,0.5,0.0,1.0,0.0,6.0,linear
75,87107,36930,36930,0.224691,0.378661,0.4314,0.662183,0.5,0.0,1.0,0.0,6.0,linear
76,87151,36921,36921,0.22631,0.382017,0.435436,0.66635,0.5,0.0,1.0,0.0,6.0,linear
77,87112,36928,36928,0.227403,0.383925,0.438713,0.670041,0.5,0.0,1.0,0.0,6.0,linear
78,87187,36918,36918,0.227915,0.385231,0.441258,0.673168,0.5,0.0,1.0,0.0,6.0,linear
79,86791,36687,36687,0.227254,0.383859,0.442492,0.674625,0.5,0.0,1.0,0.0,6.0,linear
80,87046,36848,36848,0.228398,0.385603,0.44627,0.679994,0.5,0.0,1.0,0.0,6.0,linear
81,87174,36883,36883,0.225587,0.381113,0.446997,0.682039,0.5,0.0,1.0,0.0,6.0,linear
82,87238,36970,36970,0.226566,0.382916,0.450437,0.685539,0.5,0.0,1.0,0.0,6.0,linear
83,87191,36911,36911,0.226893,0.384389,0.452984,0.688793,0.5,0.0,1.0,0.0,6.0,linear
84,87686,37168,37168,0.227888,0.38577,0.454334,0.68993,0.5,0.0,1.0,0.0,6.0,linear
85,87235,36891,36891,0.228289,0.385941,0.456911,0.692748,0.5,0.0,1.0,0.0,6.0,linear
86,86815,36655,36655,0.228656,0.387482,0.4591,0.694909,0.5,0.0,1.0,0.0,6.0,linear
87,86910,36694,36694,0.228983,0.387882,0.4611,0.696209,0.5,0.0,1.0,0.0,6.0,linear
88,86666,36584,36584,0.228077,0.386258,0.462666,0.698347,0.5,0.0,1.0,0.0,6.0,linear
89,87030,36638,36638,0.229012,0.387473,0.465048,0.700193,0.5,0.0,1.0,0.0,6.0,linear
90,87317,36804,36804,0.228015,0.385509,0.466561,0.701868,0.5,0.0,1.0,0.0,6.0,linear
91,86897,36872,36872,0.227696,0.38522,0.468398,0.703507,0.5,0.0,1.0,0.0,6.0,linear
92,87040,36873,36873,0.228526,0.387118,0.470922,0.70746,0.5,0.0,1.0,0.0,6.0,linear
93,86568,36724,36724,0.227569,0.384806,0.472561,0.709967,0.5,0.0,1.0,0.0,6.0,linear
94,86920,36923,36923,0.227886,0.385903,0.474387,0.712195,0.5,0.0,1.0,0.0,6.0,linear
95,86730,36480,36480,0.229547,0.388439,0.476905,0.713851,0.5,0.0,1.0,0.0,6.0,linear
96,86519,36367,36367,0.229457,0.389039,0.479339,0.716022,0.5,0.0,1.0,0.0,6.0,linear
97,86786,36502,36502,0.229441,0.388281,0.481796,0.716968,0.5,0.0,1.0,0.0,6.0,linear
98,87047,36534,36534,0.230304,0.389193,0.483743,0.719567,0.5,0.0,1.0,0.0,6.0,linear
99,86658,36623,36623,0.229721,0.388808,0.486816,0.72397,0.5,0.0,1.0,0.0,6.0,linear
100,86845,36578,36578,0.229079,0.388219,0.48694,0.724699,0.5,0.0,1.0,0.0,6.0,linear
101,86583,36500,36500,0.229152,0.387374,0.489178,0.726185,0.5,0.0,1.0,0.0,6.0,linear
102,86693,36409,36409,0.230684,0.389223,0.492422,0.728857,0.5,0.0,1.0,0.0,6.0,linear
103,86746,36389,36389,0.230603,0.390149,0.494679,0.73204,0.5,0.0,1.0,0.0,6.0,linear
104,86838,36180,36180,0.231379,0.392238,0.496426,0.734373,0.5,0.0,1.0,0.0,6.0,linear
105,86922,36285,36285,0.230616,0.390077,0.49725,0.735766,0.5,0.0,1.0,0.0,6.0,linear
106,87304,36650,36650,0.230205,0.389742,0.500711,0.739444,0.5,0.0,1.0,0.0,6.0,linear
107,87337,36569,36569,0.230087,0.389427,0.502188,0.740558,0.5,0.0,1.0,0.0,6.0,linear
108,87186,36627,36627,0.230569,0.390332,0.504385,0.743911,0.5,0.0,1.0,0.0,6.0,linear
109,86916,36450,36450,0.229356,0.388712,0.505696,0.744786,0.5,0.0,1.0,0.0,6.0,linear
110,87079,36301,36301,0.231051,0.39151,0.506615,0.744577,0.5,0.0,1.0,0.0,6.0,linear
111,86604,36239,36239,0.229805,0.389696,0.507801,0.745988,0.5,0.0,1.0,0.0,6.0,linear
112,87086,36575,36575,0.229065,0.387804,0.508668,0.746234,0.5,0.0,1.0,0.0,6.0,linear
113,86963,36737,36737,0.229223,0.388213,0.510788,0.748882,0.5,0.0,1.0,0.0,6.0,linear
114,87172,36846,36846,0.229453,0.3891,0.51239,0.751183,0.5,0.0,1.0,0.0,6.0,linear
115,86954,36559,36559,0.230562,0.390744,0.51431,0.752382,0.5,0.0,1.0,0.0,6.0,linear
116,86480,36222,36222,0.23174,0.393142,0.516672,0.755079,0.5,0.0,1.0,0.0,6.0,linear
117,86315,36092,36092,0.232293,0.394006,0.518191,0.757666,0.5,0.0,1.0,0.0,6.0,linear
118,86670,36176,36176,0.231674,0.393635,0.517934,0.758128,0.5,0.0,1.0,0.0,6.0,linear
119,86798,36303,36303,0.229874,0.390165,0.51978,0.761057,0.5,0.0,1.0,0.0,6.0,linear
120,86715,36418,36418,0.231279,0.392072,0.521578,0.762874,0.5,0.0,1.0,0.0,6.0,linear
121,87034,36538,36538,0.231266,0.391925,0.524946,0.764967,0.5,0.0,1.0,0.0,6.0,linear
122,86785,36356,36356,0.231201,0.392403,0.526307,0.766306,0.5,0.0,1.0,0.0,6.0,linear
123,86864,36362,36362,0.231599,0.393651,0.528177,0.768186,0.5,0.0,1.0,0.0,6.0,linear
124,86500,36265,36265,0.230947,0.39177,0.529844,0.769767,0.5,0.0,1.0,0.0,6.0,linear
125,86597,36205,36205,0.231761,0.392643,0.531023,0.769883,0.5,0.0,1.0,0.0,6.0,linear
126,86691,36174,36174,0.231206,0.392167,0.532718,0.772309,0.5,0.0,1.0,0.0,6.0,linear
127,86907,36276,36276,0.230785,0.390054,0.534711,0.773129,0.5,0.0,1.0,0.0,6.0,linear
128,86915,36238,36238,0.230407,0.390846,0.536198,0.774456,0.5,0.0,1.0,0.0,6.0,linear
129,87190,36280,36280,0.232124,0.392869,0.540339,0.777444,0.5,0.0,1.0,0.0,6.0,linear
130,86714,36221,36221,0.230915,0.390977,0.540073,0.777311,0.5,0.0,1.0,0.0,6.0,linear
131,86637,36255,36255,0.231193,0.391911,0.541789,0.780005,0.5,0.0,1.0,0.0,6.0,linear
132,86610,36445,36445,0.23151,0.392,0.542845,0.781952,0.5,0.0,1.0,0.0,6.0,linear
133,86419,36295,36295,0.230824,0.390915,0.543476,0.782456,0.5,0.0,1.0,0.0,6.0,linear
134,86826,36359,36359,0.231178,0.391853,0.544672,0.783784,0.5,0.0,1.0,0.0,6.0,linear
135,87111,36222,36222,0.23263,0.393941,0.547439,0.78571,0.5,0.0,1.0,0.0,6.0,linear
136,86863,36313,36313,0.233193,0.396414,0.550401,0.78911,0.5,0.0,1.0,0.0,6.0,linear
137,86585,36202,36202,0.233102,0.395391,0.552,0.790977,0.5,0.0,1.0,0.0,6.0,linear
138,86406,35975,35975,0.232908,0.395074,0.552873,0.791813,0.5,0.0,1.0,0.0,6.0,linear
139,86415,35937,35937,0.231423,0.393241,0.553946,0.793741,0.5,0.0,1.0,0.0,6.0,linear
140,87003,36278,36278,0.231984,0.393171,0.557776,0.795769,0.5,0.0,1.0,0.0,6.0,linear
141,86967,36544,36544,0.231203,0.392332,0.557505,0.795961,0.5,0.0,1.0,0.0,6.0,linear
142,86611,36382,36382,0.230096,0.389869,0.558471,0.796232,0.5,0.0,1.0,0.0,6.0,linear
143,86993,36418,36418,0.231155,0.391243,0.558681,0.796749,0.5,0.0,1.0,0.0,6.0,linear
144,87045,36476,36476,0.2299,0.389491,0.560068,0.798399,0.5,0.0,1.0,0.0,6.0,linear
145,87423,36779,36779,0.230205,0.390792,0.562047,0.799612,0.5,0.0,1.0,0.0,6.0,linear
146,87265,36708,36708,0.232244,0.39421,0.5641,0.800573,0.5,0.0,1.0,0.0,6.0,linear
147,87005,36499,36499,0.232854,0.394681,0.564826,0.801257,0.5,0.0,1.0,0.0,6.0,linear
148,86465,36290,36290,0.233756,0.396266,0.566715,0.801906,0.5,0.0,1.0,0.0,6.0,linear
149,86326,36202,36202,0.233833,0.396694,0.568036,0.803161,0.5,0.0,1.0,0.0,6.0,linear
150,86491,35973,35973,0.23509,0.399179,0.568147,0.803167,0.5,0.0,1.0,0.0,6.0,linear
151,86575,35869,35869,0.235498,0.399693,0.569077,0.803852,0.5,0.0,1.0,0.0,6.0,linear
152,86486,36015,36015,0.235603,0.400621,0.570685,0.806034,0.5,0.0,1.0,0.0,6.0,linear
153,86632,36003,36003,0.23653,0.401865,0.571562,0.807566,0.5,0.0,1.0,0.0,6.0,linear
154,86256,35833,35833,0.236294,0.402054,0.572066,0.809056,0.5,0.0,1.0,0.0,6.0,linear
155,86296,35548,35548,0.236884,0.403074,0.573564,0.811757,0.5,0.0,1.0,0.0,6.0,linear
156,86593,35663,35663,0.235832,0.401388,0.574931,0.812685,0.5,0.0,1.0,0.0,6.0,linear
157,86428,35588,35588,0.236067,0.401702,0.575158,0.812359,0.5,0.0,1.0,0.0,6.0,linear
158,86557,35839,35839,0.235221,0.401066,0.576451,0.81271,0.5,0.0,1.0,0.0,6.0,linear
159,86364,35941,35941,0.235492,0.401071,0.576019,0.812008,0.5,0.0,1.0,0.0,6.0,linear
160,86276,35934,35934,0.235288,0.400974,0.577714,0.813872,0.5,0.0,1.0,0.0,6.0,linear
161,86684,35679,35679,0.235567,0.400758,0.578927,0.814054,0.5,0.0,1.0,0.0,6.0,linear
162,86351,35581,35581,0.235963,0.401563,0.580931,0.816776,0.5,0.0,1.0,0.0,6.0,linear
163,86330,35693,35693,0.235645,0.400457,0.58226,0.81865,0.5,0.0,1.0,0.0,6.0,linear
164,86378,35805,35805,0.233515,0.396498,0.584239,0.820605,0.5,0.0,1.0,0.0,6.0,linear
165,87134,36158,36158,0.233984,0.397718,0.585382,0.821755,0.5,0.0,1.0,0.0,6.0,linear
166,86982,36290,36290,0.23326,0.396821,0.588494,0.824522,0.5,0.0,1.0,0.0,6.0,linear
167,86976,36252,36252,0.234483,0.398086,0.589523,0.824431,0.5,0.0,1.0,0.0,6.0,linear
168,86574,36150,36150,0.234219,0.398041,0.591055,0.824689,0.5,0.0,1.0,0.0,6.0,linear
169,86452,36150,36150,0.233184,0.396196,0.590764,0.824191,0.5,0.0,1.0,0.0,6.0,linear
170,86260,36042,36042,0.232896,0.395108,0.589925,0.823091,0.5,0.0,1.0,0.0,6.0,linear
171,86329,36102,36102,0.232509,0.394805,0.59045,0.824365,0.5,0.0,1.0,0.0,6.0,linear
172,86521,36148,36148,0.234118,0.39737,0.59265,0.82708,0.5,0.0,1.0,0.0,6.0,linear
173,86673,35994,35994,0.234524,0.398285,0.593249,0.826699,0.5,0.0,1.0,0.0,6.0,linear
174,86330,35975,35975,0.234146,0.398702,0.594745,0.82815,0.5,0.0,1.0,0.0,6.0,linear
175,86834,35988,35988,0.234728,0.399124,0.596161,0.829205,0.5,0.0,1.0,0.0,6.0,linear
176,87283,36112,36112,0.234878,0.398281,0.597573,0.830211,0.5,0.0,1.0,0.0,6.0,linear
177,87031,36087,36087,0.234998,0.399501,0.598246,0.831046,0.5,0.0,1.0,0.0,6.0,linear
178,86724,35934,35934,0.234094,0.397862,0.599395,0.832055,0.5,0.0,1.0,0.0,6.0,linear
179,86759,35992,35992,0.234017,0.397491,0.600036,0.831778,0.5,0.0,1.0,0.0,6.0,linear
180,86577,36166,36166,0.235176,0.399869,0.600905,0.832117,0.5,0.0,1.0,0.0,6.0,linear
181,86839,36091,36091,0.234878,0.398397,0.602819,0.833193,0.5,0.0,1.0,0.0,6.0,linear
182,86573,36244,36244,0.23464,0.398335,0.603891,0.835329,0.5,0.0,1.0,0.0,6.0,linear
183,86464,35926,35926,0.234226,0.398627,0.604041,0.836616,0.5,0.0,1.0,0.0,6.0,linear
184,86805,35956,35956,0.234278,0.398404,0.603033,0.83682,0.5,0.0,1.0,0.0,6.0,linear
185,86664,35801,35801,0.235628,0.400639,0.603793,0.83807,0.5,0.0,1.0,0.0,6.0,linear
186,86431,35518,35518,0.234169,0.398061,0.604779,0.837736,0.5,0.0,1.0,0.0,6.0,linear
187,86590,35693,35693,0.233619,0.396708,0.606217,0.838053,0.5,0.0,1.0,0.0,6.0,linear
188,86712,35783,35783,0.233685,0.396369,0.607667,0.839435,0.5,0.0,1.0,0.0,6.0,linear
189,87020,36132,36132,0.232132,0.394442,0.608222,0.839934,0.5,0.0,1.0,0.0,6.0,linear
190,86956,36347,36347,0.231955,0.393231,0.609649,0.840379,0.5,0.0,1.0,0.0,6.0,linear
191,86616,36347,36347,0.231518,0.392833,0.611359,0.841827,0.5,0.0,1.0,0.0,6.0,linear
192,86636,36235,36235,0.23296,0.395748,0.612716,0.84321,0.5,0.0,1.0,0.0,6.0,linear
193,86457,36047,36047,0.232598,0.394379,0.613209,0.84379,0.5,0.0,1.0,0.0,6.0,linear
194,86620,36129,36129,0.232429,0.394872,0.615596,0.845221,0.5,0.0,1.0,0.0,6.0,linear
195,86716,36206,36206,0.233298,0.396239,0.616924,0.845624,0.5,0.0,1.0,0.0,6.0,linear
196,86349,35904,35904,0.233751,0.397148,0.619343,0.847266,0.5,0.0,1.0,0.0,6.0,linear
197,86851,36177,36177,0.232732,0.395546,0.618702,0.847688,0.5,0.0,1.0,0.0,6.0,linear
198,87279,36212,36212,0.233408,0.396387,0.620262,0.849669,0.5,0.0,1.0,0.0,6.0,linear
199,87016,36082,36082,0.233444,0.396155,0.62113,0.849897,0.5,0.0,1.0,0.0,6.0,linear
200,86671,36243,36243,0.232206,0.394362,0.621979,0.851486,0.5,0.0,1.0,0.0,6.0,linear
201,86578,36154,36154,0.232582,0.394991,0.621244,0.851163,0.5,0.0,1.0,0.0,6.0,linear
202,87084,36332,36332,0.2323,0.395016,0.623331,0.851841,0.5,0.0,1.0,0.0,6.0,linear
203,86898,36090,36090,0.233683,0.397214,0.624843,0.851948,0.5,0.0,1.0,0.0,6.0,linear
204,86477,35872,35872,0.235431,0.400448,0.627535,0.853173,0.5,0.0,1.0,0.0,6.0,linear
205,86600,35952,35952,0.235501,0.400859,0.628361,0.854665,0.5,0.0,1.0,0.0,6.0,linear
206,86773,35870,35870,0.236536,0.402366,0.629847,0.855797,0.5,0.0,1.0,0.0,6.0,linear
207,86648,35881,35881,0.236421,0.402337,0.629243,0.8559,0.5,0.0,1.0,0.0,6.0,linear
208,86643,35925,35925,0.23544,0.40023,0.629082,0.854985,0.5,0.0,1.0,0.0,6.0,linear
209,86111,35723,35723,0.235777,0.400574,0.631637,0.857205,0.5,0.0,1.0,0.0,6.0,linear
210,86492,35849,35849,0.235985,0.401287,0.632234,0.85796,0.5,0.0,1.0,0.0,6.0,linear
211,86105,35566,35566,0.236576,0.402976,0.634646,0.860343,0.5,0.0,1.0,0.0,6.0,linear
212,86268,35601,35601,0.237812,0.405146,0.636691,0.862371,0.5,0.0,1.0,0.0,6.0,linear
213,86463,35563,35563,0.237562,0.404567,0.637734,0.863078,0.5,0.0,1.0,0.0,6.0,linear
214,86539,35534,35534,0.237441,0.404516,0.640851,0.865019,0.5,0.0,1.0,0.0,6.0,linear
215,86775,35677,35677,0.238033,0.405589,0.641647,0.865494,0.5,0.0,1.0,0.0,6.0,linear
216,86824,35820,35820,0.23703,0.404223,0.641775,0.865147,0.5,0.0,1.0,0.0,6.0,linear
217,86409,35802,35802,0.237773,0.40635,0.644065,0.867406,0.5,0.0,1.0,0.0,6.0,linear
218,86266,35673,35673,0.239307,0.408691,0.644577,0.867331,0.5,0.0,1.0,0.0,6.0,linear
219,86325,35523,35523,0.23973,0.408529,0.645433,0.868491,0.5,0.0,1.0,0.0,6.0,linear
220,86370,35492,35492,0.238498,0.406705,0.646746,0.869619,0.5,0.0,1.0,0.0,6.0,linear
221,86341,35574,35574,0.237422,0.405164,0.647467,0.870219,0.5,0.0,1.0,0.0,6.0,linear
222,86563,35464,35464,0.237691,0.404911,0.648414,0.871222,0.5,0.0,1.0,0.0,6.0,linear
223,86668,35723,35723,0.237873,0.405688,0.649767,0.87159,0.5,0.0,1.0,0.0,6.0,linear
224,86616,35725,35725,0.237462,0.404632,0.649608,0.871769,0.5,0.0,1.0,0.0,6.0,linear
225,86356,35674,35674,0.236625,0.403483,0.651605,0.874049,0.5,0.0,1.0,0.0,6.0,linear
226,86334,35682,35682,0.23595,0.401709,0.651812,0.874516,0.5,0.0,1.0,0.0,6.0,linear
227,86329,35872,35872,0.236357,0.402434,0.650998,0.874032,0.5,0.0,1.0,0.0,6.0,linear
228,86357,35741,35741,0.236601,0.402881,0.650914,0.873302,0.5,0.0,1.0,0.0,6.0,linear
229,86061,35506,35506,0.237612,0.404934,0.652349,0.87403,0.5,0.0,1.0,0.0,6.0,linear
230,86115,35629,35629,0.237082,0.404087,0.650924,0.872582,0.5,0.0,1.0,0.0,6.0,linear
231,86683,35755,35755,0.236104,0.401774,0.651349,0.872905,0.5,0.0,1.0,0.0,6.0,linear
232,86784,35721,35721,0.236461,0.403071,0.652393,0.873488,0.5,0.0,1.0,0.0,6.0,linear
233,86178,35451,35451,0.238264,0.405451,0.655473,0.874271,0.5,0.0,1.0,0.0,6.0,linear
234,86013,35249,35249,0.237527,0.404487,0.655774,0.875175,0.5,0.0,1.0,0.0,6.0,linear
235,86375,35340,35340,0.238289,0.405217,0.656863,0.876543,0.5,0.0,1.0,0.0,6.0,linear
236,86296,35464,35464,0.237578,0.403834,0.658008,0.877002,0.5,0.0,1.0,0.0,6.0,linear
237,86696,35610,35610,0.237441,0.404137,0.658185,0.877538,0.5,0.0,1.0,0.0,6.0,linear
238,86753,35895,35895,0.236001,0.401511,0.658534,0.878572,0.5,0.0,1.0,0.0,6.0,linear
239,86636,36084,36084,0.236248,0.401964,0.658631,0.877743,0.5,0.0,1.0,0.0,6.0,linear
240,86223,35880,35880,0.236033,0.401652,0.659383,0.879319,0.5,0.0,1.0,0.0,6.0,linear
241,86154,35904,35904,0.236985,0.402897,0.661493,0.880512,0.5,0.0,1.0,0.0,6.0,linear
242,86301,35802,35802,0.237669,0.403593,0.664039,0.881949,0.5,0.0,1.0,0.0,6.0,linear
243,86015,35746,35746,0.237425,0.403891,0.66493,0.882859,0.5,0.0,1.0,0.0,6.0,linear
244,86125,35690,35690,0.236817,0.403341,0.663949,0.882088,0.5,0.0,1.0,0.0,6.0,linear
245,85949,35432,35432,0.238594,0.406763,0.664526,0.883137,0.5,0.0,1.0,0.0,6.0,linear
246,86144,35374,35374,0.239683,0.409026,0.664701,0.882324,0.5,0.0,1.0,0.0,6.0,linear
247,86350,35189,35189,0.238537,0.407418,0.664036,0.882115,0.5,0.0,1.0,0.0,6.0,linear
248,86500,35407,35407,0.237863,0.406152,0.664447,0.88335,0.5,0.0,1.0,0.0,6.0,linear
249,86191,35418,35418,0.237762,0.404858,0.665881,0.88442,0.5,0.0,1.0,0.0,6.0,linear
250,86370,35639,35639,0.237188,0.403158,0.667517,0.884816,0.5,0.0,1.0,0.0,6.0,linear
251,86169,35622,35622,0.236356,0.40289,0.667308,0.884158,0.5,0.0,1.0,0.0,6.0,linear
252,86259,35723,35723,0.2362,0.403138,0.668427,0.883645,0.5,0.0,1.0,0.0,6.0,linear
253,86312,35492,35492,0.238388,0.406709,0.670082,0.884172,0.5,0.0,1.0,0.0,6.0,linear
254,86602,35431,35431,0.238926,0.407371,0.671193,0.886215,0.5,0.0,1.0,0.0,6.0,linear
255,86247,35424,35424,0.238394,0.406738,0.672502,0.887438,0.5,0.0,1.0,0.0,6.0,linear
256,86821,35679,35679,0.238784,0.407398,0.672511,0.887899,0.5,0.0,1.0,0.0,6.0,linear
