generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,66999,11576,11576,0.50297,0.751224,0.693186,0.897138,0.5,0.0,2.75,0.0,6.0,linear
66,66203,11306,11306,0.506534,0.75313,0.697641,0.900711,0.5,0.0,2.75,0.0,6.0,linear
67,65083,10955,10955,0.510273,0.757193,0.703841,0.904001,0.5,0.0,2.75,0.0,6.0,linear
68,64500,10754,10754,0.514931,0.760591,0.710088,0.906169,0.5,0.0,2.75,0.0,6.0,linear
69,63589,10323,10323,0.518893,0.763594,0.714029,0.909165,0.5,0.0,2.75,0.0,6.0,linear
70,63043,10187,10187,0.521725,0.767583,0.720064,0.912655,0.5,0.0,2.75,0.0,6.0,linear
71,61911,9886,9886,0.523442,0.768796,0.724313,0.914585,0.5,0.0,2.75,0.0,6.0,linear
72,61289,9676,9676,0.528666,0.77518,0.728807,0.917602,0.5,0.0,2.75,0.0,6.0,linear
73,60778,9280,9280,0.533801,0.780606,0.734079,0.921309,0.5,0.0,2.75,0.0,6.0,linear
74,60163,8951,8951,0.538727,0.785374,0.739135,0.92512,0.5,0.0,2.75,0.0,6.0,linear
75,58791,8587,8587,0.543654,0.788656,0.745364,0.929118,0.5,0.0,2.75,0.0,6.0,linear
76,57680,8188,8188,0.549939,0.794028,0.750986,0.932464,0.5,0.0,2.75,0.0,6.0,linear
77,56571,7853,7853,0.557164,0.799992,0.757172,0.935123,0.5,0.0,2.75,0.0,6.0,linear
78,55254,7356,7356,0.564638,0.807551,0.764265,0.937913,0.5,0.0,2.75,0.0,6.0,linear
79,54328,6875,6875,0.572786,0.813468,0.770859,0.941563,0.5,0.0,2.75,0.0,6.0,linear
80,52899,6523,6523,0.578557,0.814967,0.775688,0.943198,0.5,0.0,2.75,0.0,6.0,linear
81,51449,6257,6257,0.584941,0.819903,0.78022,0.946189,0.5,0.0,2.75,0.0,6.0,linear
82,50416,5915,5915,0.595688,0.829619,0.786701,0.948855,0.5,0.0,2.75,0.0,6.0,linear
83,49230,5416,5416,0.606144,0.837709,0.794509,0.951717,0.5,0.0,2.75,0.0,6.0,linear
84,47860,4984,4984,0.617831,0.846976,0.799845,0.95391,0.5,0.0,2.75,0.0,6.0,linear
85,46109,4531,4531,0.630953,0.855223,0.808634,0.957469,0.5,0.0,2.75,0.0,6.0,linear
86,44601,4150,4150,0.643827,0.862346,0.816824,0.960137,0.5,0.0,2.75,0.0,6.0,linear
87,43195,3720,3720,0.657536,0.870642,0.827338,0.963436,0.5,0.0,2.75,0.0,6.0,linear
88,41353,3318,3318,0.670539,0.8787,0.834744,0.966592,0.5,0.0,2.75,0.0,6.0,linear
89,40310,2978,2978,0.688629,0.888313,0.845653,0.969164,0.5,0.0,2.75,0.0,6.0,linear
90,38559,2614,2614,0.706211,0.89728,0.855761,0.971217,0.5,0.0,2.75,0.0,6.0,linear
91,37264,2286,2286,0.725727,0.907485,0.864183,0.97362,0.5,0.0,2.75,0.0,6.0,linear
92,35846,1966,1966,0.743454,0.917907,0.873725,0.976617,0.5,0.0,2.75,0.0,6.0,linear
93,34902,1702,1702,0.765592,0.926472,0.885568,0.97913,0.5,0.0,2.75,0.0,6.0,linear
94,33628,1453,1453,0.787195,0.936514,0.898003,0.982405,0.5,0.0,2.75,0.0,6.0,linear
95,32200,1220,1220,0.808002,0.94536,0.908933,0.985657,0.5,0.0,2.75,0.0,6.0,linear
96,31041,941,941,0.830707,0.955828,0.921398,0.988481,0.5,0.0,2.75,0.0,6.0,linear
97,30225,734,734,0.856525,0.963796,0.934776,0.991657,0.5,0.0,2.75,0.0,6.0,linear
98,28929,527,527,0.881602,0.972809,0.946401,0.994025,0.5,0.0,2.75,0.0,6.0,linear
99,28045,361,361,0.907582,0.981339,0.960781,0.996442,0.5,0.0,2.75,0.0,6.0,linear
100,27464,249,249,0.93106,0.987364,0.971097,0.997591,0.5,0.0,2.75,0.0,6.0,linear
101,26580,163,163,0.948372,0.991313,0.978758,0.998358,0.5,0.0,2.75,0.0,6.0,linear
102,25992,108,108,0.963465,0.993679,0.984837,0.998758,0.5,0.0,2.75,0.0,6.0,linear
103,25537,75,75,0.974956,0.995713,0.989283,0.998919,0.5,0.0,2.75,0.0,6.0,linear
104,25409,43,43,0.98215,0.997708,0.991959,0.999301,0.5,0.0,2.75,0.0,6.0,linear
105,25155,28,28,0.988822,0.998575,0.995014,0.999604,0.5,0.0,2.75,0.0,6.0,linear
106,25116,17,17,0.99231,0.999247,0.99671,0.999802,0.5,0.0,2.75,0.0,6.0,linear
107,25111,11,11,0.994564,0.999564,0.997818,0.999921,0.5,0.0,2.75,0.0,6.0,linear
108,24919,6,6,0.996835,0.99976,0.998838,0.99992,0.5,0.0,2.75,0.0,6.0,linear
109,24890,0,0,0.998053,1.0,0.999298,1.0,0.5,0.0,2.75,0.0,6.0,linear

