generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,87989,19943,19943,0.439977,0.668292,0.539876,0.766511,0.5,0.0,3.0,0.0,6.0,linear
40,87218,19734,19734,0.441516,0.670079,0.546451,0.772368,0.5,0.0,3.0,0.0,6.0,linear
41,86744,19631,19631,0.444038,0.671911,0.554144,0.778636,0.5,0.0,3.0,0.0,6.0,linear
42,86454,19430,19430,0.443514,0.671919,0.556677,0.781425,0.5,0.0,3.0,0.0,6.0,linear
43,85946,19355,19355,0.44467,0.672996,0.563469,0.788331,0.5,0.0,3.0,0.0,6.0,linear
44,85290,19040,19040,0.447153,0.676685,0.571007,0.796387,0.5,0.0,3.0,0.0,6.0,linear
45,85109,18815,18815,0.448659,0.678876,0.575439,0.800026,0.5,0.0,3.0,0.0,6.0,linear
46,84842,18576,18576,0.450648,0.682077,0.581373,0.805936,0.5,0.0,3.0,0.0,6.0,linear
47,84411,18231,18231,0.452369,0.683473,0.587268,0.810849,0.5,0.0,3.0,0.0,6.0,linear
48,84125,18163,18163,0.452789,0.682958,0.591915,0.815001,0.5,0.0,3.0,0.0,6.0,linear
49,83535,18036,18036,0.452535,0.683881,0.595266,0.818832,0.5,0.0,3.0,0.0,6.0,linear
50,83454,17998,17998,0.451932,0.682357,0.597502,0.820111,0.5,0.0,3.0,0.0,6.0,linear
51,82986,17912,17912,0.453881,0.685516,0.602692,0.824323,0.5,0.0,3.0,0.0,6.0,linear
52,83362,17784,17784,0.45548,0.685727,0.606657,0.82712,0.5,0.0,3.0,0.0,6.0,linear
53,83182,17825,17825,0.456318,0.688973,0.609792,0.831296,0.5,0.0,3.0,0.0,6.0,linear
54,82514,17628,17628,0.457708,0.692996,0.61467,0.836842,0.5,0.0,3.0,0.0,6.0,linear
55,82546,17302,17302,0.461421,0.697506,0.620257,0.841235,0.5,0.0,3.0,0.0,6.0,linear
56,81802,17099,17099,0.461762,0.69661,0.624642,0.844407,0.5,0.0,3.0,0.0,6.0,linear
57,80959,16753,16753,0.462973,0.697548,0.629292,0.847392,0.5,0.0,3.0,0.0,6.0,linear
58,80928,16502,16502,0.466622,0.700865,0.634871,0.851586,0.5,0.0,3.0,0.0,6.0,linear
59,80280,16411,16411,0.46802,0.7022,0.63882,0.854129,0.5,0.0,3.0,0.0,6.0,linear
60,79779,16353,16353,0.469398,0.705285,0.642275,0.858883,0.5,0.0,3.0,0.0,6.0,linear
61,79467,16003,16003,0.470998,0.707709,0.648419,0.86302,0.5,0.0,3.0,0.0,6.0,linear
62,79321,15759,15759,0.471672,0.707131,0.651135,0.865447,0.5,0.0,3.0,0.0,6.0,linear
63,78919,15784,15784,0.473116,0.710052,0.656812,0.868885,0.5,0.0,3.0,0.0,6.0,linear
64,78276,15537,15537,0.473677,0.708757,0.660817,0.871729,0.5,0.0,3.0,0.0,6.0,linear
65,77905,15586,15586,0.47465,0.710953,0.665467,0.876149,0.5,0.0,3.0,0.0,6.0,linear
66,77327,15219,15219,0.476169,0.713332,0.66821,0.87801,0.5,0.0,3.0,0.0,6.0,linear
67,77504,15216,15216,0.478661,0.716832,0.674337,0.882432,0.5,0.0,3.0,0.0,6.0,linear
68,76764,14898,14898,0.481425,0.720311,0.679672,0.886491,0.5,0.0,3.0,0.0,6.0,linear
69,76431,14615,14615,0.484154,0.723625,0.684682,0.890196,0.5,0.0,3.0,0.0,6.0,linear
70,75786,14324,14324,0.484725,0.722672,0.688065,0.891932,0.5,0.0,3.0,0.0,6.0,linear
71,75010,14025,14025,0.486381,0.726085,0.692494,0.895252,0.5,0.0,3.0,0.0,6.0,linear
72,74795,13969,13969,0.489899,0.729058,0.695444,0.896817,0.5,0.0,3.0,0.0,6.0,linear
73,74236,13550,13550,0.492911,0.73231,0.698554,0.898901,0.5,0.0,3.0,0.0,6.0,linear
74,73905,13513,13513,0.494349,0.732547,0.704358,0.902786,0.5,0.0,3.0,0.0,6.0,linear
75,73020,13410,13410,0.497118,0.736742,0.709063,0.906585,0.5,0.0,3.0,0.0,6.0,linear
76,72575,12987,12987,0.500014,0.741192,0.712612,0.908665,0.5,0.0,3.0,0.0,6.0,linear
77,72191,12755,12755,0.502757,0.744085,0.717993,0.91091,0.5,0.0,3.0,0.0,6.0,linear
78,71718,12668,12668,0.503904,0.74573,0.721934,0.912722,0.5,0.0,3.0,0.0,6.0,linear
79,70812,12359,12359,0.506251,0.748627,0.724932,0.914979,0.5,0.0,3.0,0.0,6.0,linear
80,70558,12123,12123,0.511537,0.752133,0.729826,0.916748,0.5,0.0,3.0,0.0,6.0,linear
81,69626,11603,11603,0.515268,0.758079,0.73322,0.918797,0.5,0.0,3.0,0.0,6.0,linear
82,68695,11229,11229,0.518117,0.761033,0.737581,0.921846,0.5,0.0,3.0,0.0,6.0,linear
83,67996,10870,10870,0.521688,0.764542,0.740507,0.92475,0.5,0.0,3.0,0.0,6.0,linear
84,66938,10509,10509,0.526449,0.768179,0.745027,0.927158,0.5,0.0,3.0,0.0,6.0,linear
85,65810,10189,10189,0.52995,0.769821,0.749411,0.928599,0.5,0.0,3.0,0.0,6.0,linear
86,64761,9962,9962,0.534698,0.772434,0.753087,0.931042,0.5,0.0,3.0,0.0,6.0,linear
87,63677,9700,9700,0.539067,0.776043,0.75824,0.932965,0.5,0.0,3.0,0.0,6.0,linear
88,62930,9447,9447,0.540948,0.778599,0.760132,0.93442,0.5,0.0,3.0,0.0,6.0,linear
89,62550,9196,9196,0.54477,0.780986,0.76469,0.936711,0.5,0.0,3.0,0.0,6.0,linear
90,61727,8988,8988,0.550662,0.788553,0.769132,0.939017,0.5,0.0,3.0,0.0,6.0,linear
91,60791,8609,8609,0.555993,0.793955,0.773629,0.941445,0.5,0.0,3.0,0.0,6.0,linear
92,59972,8218,8218,0.561786,0.799664,0.779381,0.944508,0.5,0.0,3.0,0.0,6.0,linear
93,59089,7840,7840,0.567015,0.804325,0.783783,0.946305,0.5,0.0,3.0,0.0,6.0,linear
94,57994,7385,7385,0.573456,0.808934,0.7894,0.948114,0.5,0.0,3.0,0.0,6.0,linear
95,56681,7039,7039,0.582165,0.815632,0.796153,0.952048,0.5,0.0,3.0,0.0,6.0,linear
96,55817,6546,6546,0.589609,0.821293,0.799286,0.952941,0.5,0.0,3.0,0.0,6.0,linear
97,54210,6262,6262,0.598442,0.826422,0.805154,0.955323,0.5,0.0,3.0,0.0,6.0,linear
98,52677,5852,5852,0.607786,0.83351,0.810212,0.957569,0.5,0.0,3.0,0.0,6.0,linear
99,51238,5455,5455,0.618059,0.83873,0.815661,0.959481,0.5,0.0,3.0,0.0,6.0,linear
100,50090,5146,5146,0.629793,0.846478,0.82216,0.962273,0.5,0.0,3.0,0.0,6.0,linear
101,48585,4708,4708,0.63886,0.854584,0.828416,0.965056,0.5,0.0,3.0,0.0,6.0,linear
102,47315,4250,4250,0.652934,0.864855,0.83701,0.967103,0.5,0.0,3.0,0.0,6.0,linear
103,46102,3849,3849,0.668169,0.87386,0.845863,0.969393,0.5,0.0,3.0,0.0,6.0,linear
104,44382,3450,3450,0.68348,0.882482,0.854948,0.972636,0.5,0.0,3.0,0.0,6.0,linear
105,42435,3014,3014,0.699006,0.891595,0.863991,0.975083,0.5,0.0,3.0,0.0,6.0,linear
106,41233,2679,2679,0.715011,0.89967,0.873117,0.97757,0.5,0.0,3.0,0.0,6.0,linear
107,39913,2369,2369,0.733574,0.908594,0.883565,0.979678,0.5,0.0,3.0,0.0,6.0,linear
108,38471,1990,1990,0.758311,0.920456,0.8953,0.98236,0.5,0.0,3.0,0.0,6.0,linear
109,36715,1669,1669,0.781057,0.933329,0.905506,0.985384,0.5,0.0,3.0,0.0,6.0,linear
110,35312,1302,1302,0.806687,0.946814,0.915906,0.98777,0.5,0.0,3.0,0.0,6.0,linear
111,33986,1016,1016,0.831432,0.956605,0.92817,0.9906,0.5,0.0,3.0,0.0,6.0,linear
112,32848,776,776,0.859444,0.965007,0.941289,0.993085,0.5,0.0,3.0,0.0,6.0,linear
113,31542,585,585,0.882483,0.972607,0.951332,0.994977,0.5,0.0,3.0,0.0,6.0,linear
114,30557,432,432,0.903769,0.977508,0.960846,0.995723,0.5,0.0,3.0,0.0,6.0,linear
115,29726,324,324,0.925096,0.983126,0.96915,0.996683,0.5,0.0,3.0,0.0,6.0,linear
116,29083,236,236,0.941224,0.987772,0.975544,0.997455,0.5,0.0,3.0,0.0,6.0,linear
117,28567,172,172,0.956704,0.991477,0.981369,0.99833,0.5,0.0,3.0,0.0,6.0,linear
118,28108,132,132,0.968133,0.993854,0.985961,0.998708,0.5,0.0,3.0,0.0,6.0,linear
119,27994,76,76,0.976277,0.996026,0.988481,0.999156,0.5,0.0,3.0,0.0,6.0,linear
120,27647,50,50,0.983693,0.997563,0.992133,0.999498,0.5,0.0,3.0,0.0,6.0,linear
121,27240,26,26,0.988701,0.998724,0.994478,0.999745,0.5,0.0,3.0,0.0,6.0,linear
122,27264,14,14,0.992805,0.999306,0.996695,0.999817,0.5,0.0,3.0,0.0,6.0,linear
123,27266,7,7,0.995534,0.999744,0.997932,0.999927,0.5,0.0,3.0,0.0,6.0,linear
124,27012,3,3,0.997706,0.999889,0.99889,0.999963,0.5,0.0,3.0,0.0,6.0,linear
125,26966,1,1,0.999054,0.999963,0.999629,1.0,0.5,0.0,3.0,0.0,6.0,linear
126,26801,0,0,0.999683,1.0,0.999869,1.0,0.5,0.0,3.0,0.0,6.0,linear

