generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,89971,30861,30861,0.310901,0.503187,0.45552,0.682856,0.5,0.0,1.75,0.0,6.0,linear
53,90206,30796,30796,0.311485,0.50404,0.459993,0.687999,0.5,0.0,1.75,0.0,6.0,linear
54,90003,30780,30780,0.310267,0.501988,0.463302,0.691042,0.5,0.0,1.75,0.0,6.0,linear
55,90048,30920,30920,0.310795,0.502657,0.466899,0.696349,0.5,0.0,1.75,0.0,6.0,linear
56,89914,30835,30835,0.312443,0.505915,0.472597,0.702991,0.5,0.0,1.75,0.0,6.0,linear
57,89578,30615,30615,0.312449,0.506803,0.475707,0.707156,0.5,0.0,1.75,0.0,6.0,linear
58,89727,30452,30452,0.314063,0.508987,0.480308,0.713068,0.5,0.0,1.75,0.0,6.0,linear
59,89556,30320,30320,0.314146,0.509001,0.484684,0.716967,0.5,0.0,1.75,0.0,6.0,linear
60,89570,30269,30269,0.314574,0.510559,0.488863,0.721254,0.5,0.0,1.75,0.0,6.0,linear
61,89163,30186,30186,0.314858,0.510839,0.492009,0.72374,0.5,0.0,1.75,0.0,6.0,linear
62,89207,30227,30227,0.314373,0.509406,0.496624,0.728149,0.5,0.0,1.75,0.0,6.0,linear
63,89038,30359,30359,0.311844,0.505673,0.49751,0.729565,0.5,0.0,1.75,0.0,6.0,linear
64,89929,30737,30737,0.312414,0.506306,0.502368,0.733975,0.5,0.0,1.75,0.0,6.0,linear
65,89771,30773,30773,0.312814,0.507533,0.505332,0.737812,0.5,0.0,1.75,0.0,6.0,linear
66,89625,30693,30693,0.313213,0.507869,0.510069,0.742137,0.5,0.0,1.75,0.0,6.0,linear
67,89893,30725,30725,0.3145,0.509847,0.513895,0.746328,0.5,0.0,1.75,0.0,6.0,linear
68,89785,30544,30544,0.314095,0.509961,0.5166,0.750425,0.5,0.0,1.75,0.0,6.0,linear
69,89779,30407,30407,0.315663,0.512117,0.520533,0.754012,0.5,0.0,1.75,0.0,6.0,linear
70,89089,30072,30072,0.315619,0.512072,0.523576,0.756769,0.5,0.0,1.75,0.0,6.0,linear
71,88831,29911,29911,0.314839,0.511534,0.526135,0.760074,0.5,0.0,1.75,0.0,6.0,linear
72,89195,30205,30205,0.314414,0.510334,0.530501,0.763323,0.5,0.0,1.75,0.0,6.0,linear
73,89487,30278,30278,0.315435,0.510599,0.534104,0.766833,0.5,0.0,1.75,0.0,6.0,linear
74,89592,30264,30264,0.315104,0.511285,0.536143,0.769821,0.5,0.0,1.75,0.0,6.0,linear
75,89374,30150,30150,0.315963,0.512266,0.5406,0.773509,0.5,0.0,1.75,0.0,6.0,linear
76,89461,30161,30161,0.315814,0.511765,0.543324,0.775677,0.5,0.0,1.75,0.0,6.0,linear
77,89409,30170,30170,0.315173,0.510607,0.546083,0.778892,0.5,0.0,1.75,0.0,6.0,linear
78,89165,30150,30150,0.315495,0.511111,0.548375,0.780991,0.5,0.0,1.75,0.0,6.0,linear
79,89090,30129,30129,0.315818,0.511937,0.551729,0.784051,0.5,0.0,1.75,0.0,6.0,linear
80,89529,30363,30363,0.315159,0.510647,0.555276,0.788091,0.5,0.0,1.75,0.0,6.0,linear
81,89438,30401,30401,0.313968,0.509324,0.557473,0.791012,0.5,0.0,1.75,0.0,6.0,linear
82,89425,30284,30284,0.313194,0.508339,0.55942,0.793183,0.5,0.0,1.75,0.0,6.0,linear
83,89558,30362,30362,0.313908,0.509026,0.563292,0.795687,0.5,0.0,1.75,0.0,6.0,linear
84,89156,30441,30441,0.313883,0.509083,0.565452,0.797266,0.5,0.0,1.75,0.0,6.0,linear
85,89126,30470,30470,0.312449,0.507299,0.56597,0.797791,0.5,0.0,1.75,0.0,6.0,linear
86,89481,30619,30619,0.314014,0.509284,0.569548,0.801645,0.5,0.0,1.75,0.0,6.0,linear
87,89335,30360,30360,0.31546,0.51117,0.573438,0.804506,0.5,0.0,1.75,0.0,6.0,linear
88,89185,30261,30261,0.314504,0.509993,0.577155,0.808194,0.5,0.0,1.75,0.0,6.0,linear
89,88885,30031,30031,0.315957,0.512559,0.581667,0.813028,0.5,0.0,1.75,0.0,6.0,linear
90,89399,30280,30280,0.314905,0.510912,0.582132,0.812992,0.5,0.0,1.75,0.0,6.0,linear
91,89365,30398,30398,0.31629,0.513896,0.584184,0.815706,0.5,0.0,1.75,0.0,6.0,linear
92,89135,30201,30201,0.316668,0.514808,0.587916,0.817869,0.5,0.0,1.75,0.0,6.0,linear
93,89191,29904,29904,0.318926,0.517574,0.590819,0.820949,0.5,0.0,1.75,0.0,6.0,linear
94,88774,29641,29641,0.318027,0.516886,0.592428,0.822258,0.5,0.0,1.75,0.0,6.0,linear
95,89102,29823,29823,0.31893,0.518424,0.595097,0.824097,0.5,0.0,1.75,0.0,6.0,linear
96,88971,29658,29658,0.318218,0.516954,0.59566,0.824324,0.5,0.0,1.75,0.0,6.0,linear
97,88921,29794,29794,0.319358,0.519036,0.59883,0.826129,0.5,0.0,1.75,0.0,6.0,linear
98,88800,29630,29630,0.320533,0.521704,0.600377,0.829717,0.5,0.0,1.75,0.0,6.0,linear
99,88611,29530,29530,0.318805,0.518949,0.60209,0.830205,0.5,0.0,1.75,0.0,6.0,linear
100,88761,29564,29564,0.320379,0.521256,0.605882,0.833903,0.5,0.0,1.75,0.0,6.0,linear
101,88705,29515,29515,0.320664,0.522034,0.608222,0.835567,0.5,0.0,1.75,0.0,6.0,linear
102,88639,29621,29621,0.321025,0.523292,0.609061,0.83593,0.5,0.0,1.75,0.0,6.0,linear
103,88542,29548,29548,0.321301,0.522857,0.61112,0.838261,0.5,0.0,1.75,0.0,6.0,linear
104,88548,29516,29516,0.320747,0.521637,0.611518,0.838687,0.5,0.0,1.75,0.0,6.0,linear
105,88534,29462,29462,0.320842,0.521804,0.613071,0.839861,0.5,0.0,1.75,0.0,6.0,linear
106,88438,29459,29459,0.320964,0.522744,0.615207,0.841104,0.5,0.0,1.75,0.0,6.0,linear
107,88300,29486,29486,0.320936,0.522768,0.616428,0.842163,0.5,0.0,1.75,0.0,6.0,linear
108,88550,29496,29496,0.320225,0.52219,0.617473,0.843193,0.5,0.0,1.75,0.0,6.0,linear
109,89071,29634,29634,0.321966,0.524452,0.620297,0.845567,0.5,0.0,1.75,0.0,6.0,linear
110,88602,29420,29420,0.320815,0.521945,0.621097,0.847162,0.5,0.0,1.75,0.0,6.0,linear
111,89005,29510,29510,0.32267,0.525225,0.623482,0.849095,0.5,0.0,1.75,0.0,6.0,linear
112,88654,29310,29310,0.322098,0.524742,0.624753,0.849998,0.5,0.0,1.75,0.0,6.0,linear
113,88691,29360,29360,0.322507,0.525328,0.625975,0.851413,0.5,0.0,1.75,0.0,6.0,linear
114,88944,29293,29293,0.322304,0.524574,0.627393,0.851124,0.5,0.0,1.75,0.0,6.0,linear
115,88405,29123,29123,0.321292,0.522474,0.629163,0.851882,0.5,0.0,1.75,0.0,6.0,linear
116,88432,29180,29180,0.322734,0.525502,0.631341,0.854217,0.5,0.0,1.75,0.0,6.0,linear
117,88359,29070,29070,0.322101,0.524729,0.632016,0.856048,0.5,0.0,1.75,0.0,6.0,linear
118,88892,29214,29214,0.322958,0.525495,0.63451,0.8582,0.5,0.0,1.75,0.0,6.0,linear
119,88737,29310,29310,0.321842,0.523869,0.634775,0.857873,0.5,0.0,1.75,0.0,6.0,linear
120,88601,29245,29245,0.322482,0.524953,0.635494,0.858102,0.5,0.0,1.75,0.0,6.0,linear
121,88341,29176,29176,0.323513,0.527566,0.636688,0.85949,0.5,0.0,1.75,0.0,6.0,linear
122,88440,29030,29030,0.322214,0.525626,0.638881,0.861536,0.5,0.0,1.75,0.0,6.0,linear
123,88325,29138,29138,0.322069,0.525206,0.640112,0.861307,0.5,0.0,1.75,0.0,6.0,linear
124,88337,29047,29047,0.322587,0.524682,0.642486,0.863149,0.5,0.0,1.75,0.0,6.0,linear
125,88058,29150,29150,0.321539,0.523465,0.642945,0.863897,0.5,0.0,1.75,0.0,6.0,linear
126,88349,29258,29258,0.322018,0.524096,0.642913,0.864512,0.5,0.0,1.75,0.0,6.0,linear
127,88519,29226,29226,0.322197,0.524048,0.643801,0.865091,0.5,0.0,1.75,0.0,6.0,linear
128,88442,29148,29148,0.321644,0.524295,0.644283,0.865887,0.5,0.0,1.75,0.0,6.0,linear
129,88234,29175,29175,0.322661,0.524856,0.645691,0.865989,0.5,0.0,1.75,0.0,6.0,linear
130,88303,29281,29281,0.32462,0.52785,0.646934,0.866643,0.5,0.0,1.75,0.0,6.0,linear
131,88269,29177,29177,0.325458,0.529933,0.648764,0.868289,0.5,0.0,1.75,0.0,6.0,linear
132,88177,29078,29078,0.3261,0.530125,0.650527,0.868708,0.5,0.0,1.75,0.0,6.0,linear
133,88059,29054,29054,0.326641,0.532803,0.651703,0.870405,0.5,0.0,1.75,0.0,6.0,linear
134,88038,28740,28740,0.326068,0.532203,0.653757,0.871385,0.5,0.0,1.75,0.0,6.0,linear
135,88178,28938,28938,0.324787,0.530201,0.653057,0.871874,0.5,0.0,1.75,0.0,6.0,linear
136,87953,29015,29015,0.323886,0.527912,0.655661,0.873112,0.5,0.0,1.75,0.0,6.0,linear
137,87639,29085,29085,0.322696,0.526177,0.654833,0.872453,0.5,0.0,1.75,0.0,6.0,linear
138,88221,29104,29104,0.322934,0.526296,0.656862,0.874092,0.5,0.0,1.75,0.0,6.0,linear
139,88048,28900,28900,0.324684,0.528666,0.660395,0.876202,0.5,0.0,1.75,0.0,6.0,linear
140,88279,29061,29061,0.324458,0.528993,0.661133,0.877241,0.5,0.0,1.75,0.0,6.0,linear
141,87703,28797,28797,0.32435,0.528773,0.661321,0.876313,0.5,0.0,1.75,0.0,6.0,linear
142,87897,28847,28847,0.324205,0.528747,0.663034,0.878477,0.5,0.0,1.75,0.0,6.0,linear
143,88662,28970,28970,0.323399,0.527167,0.663583,0.878124,0.5,0.0,1.75,0.0,6.0,linear
144,88537,29219,29219,0.323485,0.527198,0.666519,0.881409,0.5,0.0,1.75,0.0,6.0,linear
145,88230,29151,29151,0.321793,0.523156,0.667602,0.881976,0.5,0.0,1.75,0.0,6.0,linear
146,88137,29212,29212,0.322019,0.524388,0.668646,0.88386,0.5,0.0,1.75,0.0,6.0,linear
147,88636,29264,29264,0.322674,0.524503,0.670645,0.885235,0.5,0.0,1.75,0.0,6.0,linear
148,88460,29359,29359,0.322271,0.525124,0.672198,0.885842,0.5,0.0,1.75,0.0,6.0,linear
149,88057,29111,29111,0.324261,0.528396,0.674206,0.886385,0.5,0.0,1.75,0.0,6.0,linear
150,88156,28952,28952,0.325315,0.529998,0.675867,0.887956,0.5,0.0,1.75,0.0,6.0,linear
151,88017,28873,28873,0.324608,0.529898,0.67703,0.887272,0.5,0.0,1.75,0.0,6.0,linear
152,88088,28875,28875,0.326244,0.53285,0.678111,0.888646,0.5,0.0,1.75,0.0,6.0,linear
153,87912,28666,28666,0.327004,0.533891,0.679812,0.89034,0.5,0.0,1.75,0.0,6.0,linear
154,87880,28525,28525,0.32671,0.533427,0.680221,0.890824,0.5,0.0,1.75,0.0,6.0,linear
155,87501,28464,28464,0.326987,0.533844,0.680755,0.890415,0.5,0.0,1.75,0.0,6.0,linear
156,87367,28357,28357,0.325724,0.532023,0.681424,0.890993,0.5,0.0,1.75,0.0,6.0,linear
157,87866,28452,28452,0.326308,0.532751,0.681985,0.891681,0.5,0.0,1.75,0.0,6.0,linear
158,87665,28499,28499,0.327215,0.533301,0.683567,0.892784,0.5,0.0,1.75,0.0,6.0,linear
159,87673,28635,28635,0.326889,0.533059,0.683978,0.89311,0.5,0.0,1.75,0.0,6.0,linear
160,87850,28630,28630,0.327629,0.535313,0.685038,0.895763,0.5,0.0,1.75,0.0,6.0,linear
161,87738,28475,28475,0.329161,0.537141,0.688129,0.897382,0.5,0.0,1.75,0.0,6.0,linear
162,87474,28319,28319,0.329215,0.538157,0.689619,0.898817,0.5,0.0,1.75,0.0,6.0,linear
163,87277,28158,28158,0.328632,0.537563,0.690113,0.899033,0.5,0.0,1.75,0.0,6.0,linear
164,87050,28226,28226,0.328787,0.538047,0.692202,0.899966,0.5,0.0,1.75,0.0,6.0,linear
165,87208,28160,28160,0.328637,0.536796,0.692657,0.900547,0.5,0.0,1.75,0.0,6.0,linear
166,87343,28282,28282,0.329179,0.537657,0.692502,0.900563,0.5,0.0,1.75,0.0,6.0,linear
167,87247,28192,28192,0.329035,0.537802,0.691773,0.899662,0.5,0.0,1.75,0.0,6.0,linear
168,87654,28283,28283,0.328213,0.536056,0.692627,0.899405,0.5,0.0,1.75,0.0,6.0,linear
169,87616,28380,28380,0.326897,0.533725,0.692881,0.899702,0.5,0.0,1.75,0.0,6.0,linear
170,87916,28636,28636,0.325193,0.530915,0.693668,0.901334,0.5,0.0,1.75,0.0,6.0,linear
171,87784,28739,28739,0.325522,0.531782,0.694865,0.902627,0.5,0.0,1.75,0.0,6.0,linear
172,88081,28660,28660,0.328049,0.534964,0.697531,0.903986,0.5,0.0,1.75,0.0,6.0,linear
173,87796,28659,28659,0.328122,0.535108,0.699654,0.904327,0.5,0.0,1.75,0.0,6.0,linear
174,87562,28466,28466,0.32778,0.535336,0.700045,0.904323,0.5,0.0,1.75,0.0,6.0,linear
175,87888,28565,28565,0.326089,0.532651,0.700105,0.903865,0.5,0.0,1.75,0.0,6.0,linear
176,87198,28403,28403,0.326237,0.533162,0.701019,0.903759,0.5,0.0,1.75,0.0,6.0,linear
177,87238,28318,28318,0.328282,0.535438,0.703145,0.905172,0.5,0.0,1.75,0.0,6.0,linear
178,87594,28467,28467,0.327905,0.534823,0.703098,0.905185,0.5,0.0,1.75,0.0,6.0,linear
179,87660,28424,28424,0.328467,0.536039,0.704907,0.906369,0.5,0.0,1.75,0.0,6.0,linear
180,87570,28627,28627,0.327044,0.534118,0.704887,0.907008,0.5,0.0,1.75,0.0,6.0,linear
181,88091,28757,28757,0.327487,0.53368,0.705964,0.906634,0.5,0.0,1.75,0.0,6.0,linear
182,87801,28459,28459,0.32857,0.536449,0.707688,0.907768,0.5,0.0,1.75,0.0,6.0,linear
183,87595,28403,28403,0.328903,0.537158,0.707397,0.907925,0.5,0.0,1.75,0.0,6.0,linear
184,87683,28399,28399,0.32841,0.535564,0.708045,0.908829,0.5,0.0,1.75,0.0,6.0,linear
185,87798,28691,28691,0.326975,0.534082,0.707697,0.908499,0.5,0.0,1.75,0.0,6.0,linear
186,88121,28681,28681,0.327823,0.534655,0.708621,0.909706,0.5,0.0,1.75,0.0,6.0,linear
187,87656,28617,28617,0.32726,0.53364,0.708958,0.908898,0.5,0.0,1.75,0.0,6.0,linear
188,87474,28603,28603,0.326606,0.533755,0.709707,0.909151,0.5,0.0,1.75,0.0,6.0,linear
189,87592,28456,28456,0.327816,0.536204,0.708015,0.908727,0.5,0.0,1.75,0.0,6.0,linear
190,87845,28389,28389,0.329057,0.536849,0.707819,0.9087,0.5,0.0,1.75,0.0,6.0,linear
191,87700,28366,28366,0.328527,0.53626,0.707006,0.909153,0.5,0.0,1.75,0.0,6.0,linear
192,87526,28447,28447,0.326761,0.534003,0.705811,0.909176,0.5,0.0,1.75,0.0,6.0,linear
193,87801,28459,28459,0.32658,0.532767,0.708394,0.909979,0.5,0.0,1.75,0.0,6.0,linear
194,88181,28730,28730,0.326214,0.532689,0.708945,0.911215,0.5,0.0,1.75,0.0,6.0,linear
195,88304,28768,28768,0.327951,0.534778,0.711386,0.911842,0.5,0.0,1.75,0.0,6.0,linear
196,88087,28702,28702,0.328335,0.535066,0.712092,0.912147,0.5,0.0,1.75,0.0,6.0,linear
197,87480,28360,28360,0.32862,0.538276,0.714011,0.912972,0.5,0.0,1.75,0.0,6.0,linear
198,87463,28210,28210,0.329017,0.538302,0.715791,0.914059,0.5,0.0,1.75,0.0,6.0,linear
199,87437,28076,28076,0.329684,0.538495,0.716942,0.91476,0.5,0.0,1.75,0.0,6.0,linear
200,87627,28280,28280,0.328654,0.536402,0.716441,0.914854,0.5,0.0,1.75,0.0,6.0,linear
201,87328,28133,28133,0.32872,0.536441,0.717128,0.914869,0.5,0.0,1.75,0.0,6.0,linear
202,87351,28067,28067,0.328492,0.536729,0.716813,0.914714,0.5,0.0,1.75,0.0,6.0,linear
203,87506,28199,28199,0.328908,0.537037,0.717271,0.914228,0.5,0.0,1.75,0.0,6.0,linear
204,87228,28127,28127,0.331017,0.539839,0.718862,0.915045,0.5,0.0,1.75,0.0,6.0,linear
205,86938,27990,27990,0.330939,0.540786,0.719385,0.915306,0.5,0.0,1.75,0.0,6.0,linear
206,86847,27677,27677,0.332519,0.543512,0.720369,0.917073,0.5,0.0,1.75,0.0,6.0,linear
207,87145,27688,27688,0.33182,0.542406,0.720046,0.916746,0.5,0.0,1.75,0.0,6.0,linear
208,86921,27698,27698,0.33247,0.542915,0.72194,0.918251,0.5,0.0,1.75,0.0,6.0,linear
209,86584,27590,27590,0.332548,0.543278,0.722116,0.918086,0.5,0.0,1.75,0.0,6.0,linear
210,86465,27672,27672,0.333045,0.544295,0.723883,0.918314,0.5,0.0,1.75,0.0,6.0,linear
211,86504,27559,27559,0.331327,0.541833,0.72268,0.917783,0.5,0.0,1.75,0.0,6.0,linear
212,86710,27648,27648,0.331784,0.54231,0.724189,0.919653,0.5,0.0,1.75,0.0,6.0,linear
213,86974,27690,27690,0.332014,0.542491,0.725717,0.920382,0.5,0.0,1.75,0.0,6.0,linear
214,87249,27738,27738,0.332153,0.54399,0.726291,0.920228,0.5,0.0,1.75,0.0,6.0,linear
215,87175,27828,27828,0.33171,0.542681,0.725948,0.919375,0.5,0.0,1.75,0.0,6.0,linear
216,87536,27952,27952,0.331711,0.54165,0.72767,0.91938,0.5,0.0,1.75,0.0,6.0,linear
217,86897,27860,27860,0.329616,0.538366,0.727856,0.919235,0.5,0.0,1.75,0.0,6.0,linear
218,87006,27994,27994,0.329435,0.538041,0.72768,0.920167,0.5,0.0,1.75,0.0,6.0,linear
219,87408,28089,28089,0.329266,0.538264,0.72875,0.921289,0.5,0.0,1.75,0.0,6.0,linear
220,87506,28326,28326,0.329611,0.539581,0.729939,0.922537,0.5,0.0,1.75,0.0,6.0,linear
221,87572,28175,28175,0.32862,0.536346,0.729799,0.922556,0.5,0.0,1.75,0.0,6.0,linear
222,87426,28263,28263,0.32928,0.537115,0.731132,0.922291,0.5,0.0,1.75,0.0,6.0,linear
223,87283,28248,28248,0.328951,0.537751,0.731182,0.921618,0.5,0.0,1.75,0.0,6.0,linear
224,87101,28194,28194,0.330299,0.5394,0.732608,0.921835,0.5,0.0,1.75,0.0,6.0,linear
225,87257,28136,28136,0.331538,0.541497,0.73232,0.922134,0.5,0.0,1.75,0.0,6.0,linear
226,87644,28022,28022,0.332293,0.543327,0.732912,0.923078,0.5,0.0,1.75,0.0,6.0,linear
227,86900,27826,27826,0.332417,0.544078,0.732436,0.923295,0.5,0.0,1.75,0.0,6.0,linear
228,87167,27625,27625,0.334304,0.547077,0.732241,0.924115,0.5,0.0,1.75,0.0,6.0,linear
229,87100,27732,27732,0.332612,0.54296,0.732418,0.923919,0.5,0.0,1.75,0.0,6.0,linear
230,87309,27916,27916,0.331729,0.542644,0.7325,0.924071,0.5,0.0,1.75,0.0,6.0,linear
231,87001,27844,27844,0.33085,0.542057,0.732942,0.923866,0.5,0.0,1.75,0.0,6.0,linear
232,87109,27799,27799,0.332101,0.542613,0.73348,0.924485,0.5,0.0,1.75,0.0,6.0,linear
233,87069,27855,27855,0.33088,0.540735,0.734447,0.924283,0.5,0.0,1.75,0.0,6.0,linear
234,87574,28045,28045,0.330456,0.540156,0.73406,0.924327,0.5,0.0,1.75,0.0,6.0,linear
235,87129,27983,27983,0.33065,0.53969,0.735719,0.924856,0.5,0.0,1.75,0.0,6.0,linear
236,86662,28057,28057,0.329919,0.538635,0.736823,0.92534,0.5,0.0,1.75,0.0,6.0,linear
237,87168,28037,28037,0.331317,0.540637,0.737516,0.926614,0.5,0.0,1.75,0.0,6.0,linear
238,87211,28134,28134,0.331376,0.541044,0.738955,0.926583,0.5,0.0,1.75,0.0,6.0,linear
239,87227,28079,28079,0.330794,0.540978,0.738437,0.927031,0.5,0.0,1.75,0.0,6.0,linear
240,87113,27951,27951,0.332151,0.543187,0.738232,0.926323,0.5,0.0,1.75,0.0,6.0,linear
241,87159,27910,27910,0.332546,0.542793,0.738222,0.925823,0.5,0.0,1.75,0.0,6.0,linear
242,86745,27802,27802,0.332068,0.542887,0.73912,0.927173,0.5,0.0,1.75,0.0,6.0,linear
243,86895,27837,27837,0.330133,0.54004,0.738134,0.927184,0.5,0.0,1.75,0.0,6.0,linear
244,87159,27917,27917,0.330453,0.540916,0.738779,0.928356,0.5,0.0,1.75,0.0,6.0,linear
245,86910,27937,27937,0.331428,0.542379,0.741038,0.930183,0.5,0.0,1.75,0.0,6.0,linear
246,87028,27855,27855,0.332912,0.544379,0.742859,0.930589,0.5,0.0,1.75,0.0,6.0,linear
247,86504,27608,27608,0.332706,0.544793,0.742403,0.930824,0.5,0.0,1.75,0.0,6.0,linear
248,87182,27625,27625,0.33288,0.544144,0.743982,0.931163,0.5,0.0,1.75,0.0,6.0,linear
249,87172,27798,27798,0.330479,0.539726,0.743513,0.930542,0.5,0.0,1.75,0.0,6.0,linear
250,87096,27913,27913,0.331349,0.541164,0.743104,0.929241,0.5,0.0,1.75,0.0,6.0,linear
251,87174,28038,28038,0.329758,0.538224,0.74357,0.929319,0.5,0.0,1.75,0.0,6.0,linear
252,87359,28196,28196,0.32909,0.537553,0.743296,0.929377,0.5,0.0,1.75,0.0,6.0,linear
253,86777,27969,27969,0.328297,0.536723,0.743901,0.929702,0.5,0.0,1.75,0.0,6.0,linear
254,87171,28054,28054,0.328627,0.536722,0.744911,0.931462,0.5,0.0,1.75,0.0,6.0,linear
255,87177,27938,27938,0.330187,0.539037,0.744939,0.931429,0.5,0.0,1.75,0.0,6.0,linear
256,86981,27707,27707,0.330568,0.540166,0.745202,0.930805,0.5,0.0,1.75,0.0,6.0,linear
