generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,83633,44704,44704,0.122192,0.188072,0.120971,0.185613,0.5,0.0,0.75,0.0,6.0,linear
19,86224,45261,45261,0.127771,0.199435,0.126772,0.197263,0.5,0.0,0.75,0.0,6.0,linear
20,86150,44786,44786,0.131378,0.206191,0.130294,0.20369,0.5,0.0,0.75,0.0,6.0,linear
21,85353,44197,44197,0.134342,0.213012,0.133998,0.21176,0.5,0.0,0.75,0.0,6.0,linear
22,85597,44067,44067,0.136706,0.218281,0.137427,0.218595,0.5,0.0,0.75,0.0,6.0,linear
23,85614,43660,43660,0.13937,0.223559,0.141783,0.226835,0.5,0.0,0.75,0.0,6.0,linear
24,86619,44016,44016,0.141839,0.227548,0.146128,0.233985,0.5,0.0,0.75,0.0,6.0,linear
25,86183,43824,43824,0.142179,0.228382,0.148471,0.238377,0.5,0.0,0.75,0.0,6.0,linear
26,86069,43887,43887,0.141937,0.22891,0.150292,0.242555,0.5,0.0,0.75,0.0,6.0,linear
27,86395,43824,43824,0.142621,0.229557,0.153878,0.248073,0.5,0.0,0.75,0.0,6.0,linear
28,86359,43826,43826,0.142774,0.230446,0.156647,0.253625,0.5,0.0,0.75,0.0,6.0,linear
29,87103,44084,44084,0.143773,0.231865,0.160527,0.260028,0.5,0.0,0.75,0.0,6.0,linear
30,86565,43835,43835,0.143813,0.231953,0.163924,0.2664,0.5,0.0,0.75,0.0,6.0,linear
31,86243,43678,43678,0.143672,0.232336,0.165458,0.269518,0.5,0.0,0.75,0.0,6.0,linear
32,85818,43438,43438,0.144857,0.23394,0.169756,0.276734,0.5,0.0,0.75,0.0,6.0,linear
33,86470,43447,43447,0.14484,0.234269,0.172242,0.281259,0.5,0.0,0.75,0.0,6.0,linear
34,86279,43437,43437,0.144459,0.233676,0.17419,0.285141,0.5,0.0,0.75,0.0,6.0,linear
35,85683,43292,43292,0.145211,0.235421,0.177184,0.290118,0.5,0.0,0.75,0.0,6.0,linear
36,86145,43395,43395,0.143401,0.232307,0.178596,0.292679,0.5,0.0,0.75,0.0,6.0,linear
37,86886,43916,43916,0.143829,0.232188,0.181826,0.29731,0.5,0.0,0.75,0.0,6.0,linear
38,86802,43853,43853,0.143382,0.231473,0.184436,0.301822,0.5,0.0,0.75,0.0,6.0,linear
39,85507,43250,43250,0.143377,0.232038,0.187549,0.307428,0.5,0.0,0.75,0.0,6.0,linear
40,86071,43394,43394,0.145026,0.234623,0.190905,0.312616,0.5,0.0,0.75,0.0,6.0,linear
41,86318,43558,43558,0.144021,0.23333,0.192502,0.315733,0.5,0.0,0.75,0.0,6.0,linear
42,86008,43257,43257,0.143578,0.23246,0.195095,0.320154,0.5,0.0,0.75,0.0,6.0,linear
43,86752,43635,43635,0.143644,0.232153,0.197322,0.323793,0.5,0.0,0.75,0.0,6.0,linear
44,86771,43765,43765,0.14334,0.231741,0.200342,0.328982,0.5,0.0,0.75,0.0,6.0,linear
45,86576,43964,43964,0.14379,0.231724,0.20421,0.334318,0.5,0.0,0.75,0.0,6.0,linear
46,86313,43757,43757,0.144276,0.232799,0.207186,0.339614,0.5,0.0,0.75,0.0,6.0,linear
47,85949,43695,43695,0.143601,0.23134,0.209032,0.34313,0.5,0.0,0.75,0.0,6.0,linear
48,86195,43712,43712,0.144565,0.232726,0.212393,0.347967,0.5,0.0,0.75,0.0,6.0,linear
49,85460,43455,43455,0.144446,0.233786,0.215292,0.353911,0.5,0.0,0.75,0.0,6.0,linear
50,85826,43430,43430,0.145438,0.235621,0.219269,0.360356,0.5,0.0,0.75,0.0,6.0,linear
51,85982,43448,43448,0.145985,0.236408,0.222682,0.365843,0.5,0.0,0.75,0.0,6.0,linear
52,86468,43704,43704,0.146067,0.236908,0.226337,0.371931,0.5,0.0,0.75,0.0,6.0,linear
53,86759,43774,43774,0.146907,0.238344,0.229879,0.377697,0.5,0.0,0.75,0.0,6.0,linear
54,85604,43277,43277,0.147286,0.238877,0.232589,0.381614,0.5,0.0,0.75,0.0,6.0,linear
55,85615,43046,43046,0.146648,0.238167,0.233371,0.38229,0.5,0.0,0.75,0.0,6.0,linear
56,86101,43257,43257,0.146056,0.237104,0.235197,0.385755,0.5,0.0,0.75,0.0,6.0,linear
57,86846,43706,43706,0.145817,0.236875,0.237743,0.390105,0.5,0.0,0.75,0.0,6.0,linear
58,86582,43653,43653,0.144576,0.234311,0.239024,0.392326,0.5,0.0,0.75,0.0,6.0,linear
59,86701,43973,43973,0.145378,0.235392,0.242596,0.396968,0.5,0.0,0.75,0.0,6.0,linear
60,86404,43915,43915,0.145432,0.234732,0.244776,0.40064,0.5,0.0,0.75,0.0,6.0,linear
61,86435,43802,43802,0.145217,0.234806,0.24734,0.405061,0.5,0.0,0.75,0.0,6.0,linear
62,85750,43498,43498,0.145658,0.235021,0.249959,0.409308,0.5,0.0,0.75,0.0,6.0,linear
63,85642,43294,43294,0.147253,0.238014,0.25259,0.412953,0.5,0.0,0.75,0.0,6.0,linear
64,86196,43429,43429,0.146129,0.236665,0.254568,0.416501,0.5,0.0,0.75,0.0,6.0,linear
65,86268,43472,43472,0.14669,0.238052,0.256854,0.420825,0.5,0.0,0.75,0.0,6.0,linear
66,87451,44076,44076,0.145291,0.235652,0.257874,0.422552,0.5,0.0,0.75,0.0,6.0,linear
67,87040,43985,43985,0.145175,0.234657,0.259803,0.424996,0.5,0.0,0.75,0.0,6.0,linear
68,86348,43660,43660,0.14604,0.236096,0.262762,0.429654,0.5,0.0,0.75,0.0,6.0,linear
69,85736,43300,43300,0.145401,0.235228,0.264059,0.432212,0.5,0.0,0.75,0.0,6.0,linear
70,85406,43326,43326,0.144983,0.234922,0.265699,0.434323,0.5,0.0,0.75,0.0,6.0,linear
71,86150,43493,43493,0.144624,0.234781,0.268983,0.439558,0.5,0.0,0.75,0.0,6.0,linear
72,86402,43337,43337,0.14638,0.237978,0.272514,0.444912,0.5,0.0,0.75,0.0,6.0,linear
73,86660,43585,43585,0.145796,0.237043,0.272951,0.445391,0.5,0.0,0.75,0.0,6.0,linear
74,86933,43804,43804,0.146388,0.237443,0.275128,0.448467,0.5,0.0,0.75,0.0,6.0,linear
75,86718,43668,43668,0.145793,0.235482,0.277769,0.451467,0.5,0.0,0.75,0.0,6.0,linear
76,85971,43543,43543,0.14515,0.234562,0.279875,0.455294,0.5,0.0,0.75,0.0,6.0,linear
77,85986,43668,43668,0.144573,0.23412,0.281594,0.458222,0.5,0.0,0.75,0.0,6.0,linear
78,86466,43797,43797,0.145762,0.236615,0.284806,0.463266,0.5,0.0,0.75,0.0,6.0,linear
79,86055,43678,43678,0.14634,0.237424,0.287492,0.467301,0.5,0.0,0.75,0.0,6.0,linear
80,86396,43636,43636,0.147674,0.239429,0.29139,0.472297,0.5,0.0,0.75,0.0,6.0,linear
81,85105,42953,42953,0.148366,0.241452,0.294617,0.478141,0.5,0.0,0.75,0.0,6.0,linear
82,85779,43102,43102,0.14803,0.240446,0.296673,0.481031,0.5,0.0,0.75,0.0,6.0,linear
83,85610,42996,42996,0.147866,0.240514,0.297596,0.482472,0.5,0.0,0.75,0.0,6.0,linear
84,86587,43292,43292,0.146836,0.239388,0.299748,0.4851,0.5,0.0,0.75,0.0,6.0,linear
85,86817,43696,43696,0.146846,0.238673,0.303028,0.48957,0.5,0.0,0.75,0.0,6.0,linear
86,86737,43734,43734,0.147446,0.239418,0.305189,0.49199,0.5,0.0,0.75,0.0,6.0,linear
87,85679,43259,43259,0.149115,0.242301,0.307932,0.497102,0.5,0.0,0.75,0.0,6.0,linear
88,86189,43386,43386,0.149053,0.241978,0.309681,0.499437,0.5,0.0,0.75,0.0,6.0,linear
89,86227,43402,43402,0.147483,0.240004,0.309457,0.499211,0.5,0.0,0.75,0.0,6.0,linear
90,86531,43380,43380,0.147534,0.23998,0.312143,0.50266,0.5,0.0,0.75,0.0,6.0,linear
91,86976,43455,43455,0.147169,0.238882,0.313168,0.503637,0.5,0.0,0.75,0.0,6.0,linear
92,86261,43438,43438,0.147201,0.239531,0.315422,0.507607,0.5,0.0,0.75,0.0,6.0,linear
93,86638,43762,43762,0.146334,0.237839,0.317096,0.510492,0.5,0.0,0.75,0.0,6.0,linear
94,86512,43719,43719,0.146161,0.237007,0.317247,0.510889,0.5,0.0,0.75,0.0,6.0,linear
95,85974,43649,43649,0.146934,0.238442,0.317476,0.51167,0.5,0.0,0.75,0.0,6.0,linear
96,85935,43449,43449,0.148734,0.24186,0.319971,0.514941,0.5,0.0,0.75,0.0,6.0,linear
97,86248,43409,43409,0.148204,0.24131,0.321286,0.517648,0.5,0.0,0.75,0.0,6.0,linear
98,86857,43919,43919,0.146783,0.239145,0.320988,0.517144,0.5,0.0,0.75,0.0,6.0,linear
99,86212,43502,43502,0.147201,0.239577,0.324482,0.520846,0.5,0.0,0.75,0.0,6.0,linear
100,86292,43328,43328,0.148606,0.241576,0.327329,0.524608,0.5,0.0,0.75,0.0,6.0,linear
101,86004,43272,43272,0.147053,0.239148,0.328501,0.527662,0.5,0.0,0.75,0.0,6.0,linear
102,86250,43616,43616,0.146772,0.238751,0.330759,0.530809,0.5,0.0,0.75,0.0,6.0,linear
103,86598,43676,43676,0.147615,0.240081,0.334323,0.535597,0.5,0.0,0.75,0.0,6.0,linear
104,86144,43368,43368,0.147192,0.239264,0.335248,0.536205,0.5,0.0,0.75,0.0,6.0,linear
105,86130,43343,43343,0.147767,0.239975,0.337266,0.539398,0.5,0.0,0.75,0.0,6.0,linear
106,86006,43180,43180,0.146814,0.239092,0.338562,0.542018,0.5,0.0,0.75,0.0,6.0,linear
107,86338,43376,43376,0.145834,0.236847,0.338677,0.542131,0.5,0.0,0.75,0.0,6.0,linear
108,86366,43520,43520,0.146524,0.238182,0.340488,0.543749,0.5,0.0,0.75,0.0,6.0,linear
109,86558,43495,43495,0.146064,0.23705,0.34191,0.545134,0.5,0.0,0.75,0.0,6.0,linear
110,86394,43481,43481,0.146866,0.238549,0.344336,0.547944,0.5,0.0,0.75,0.0,6.0,linear
111,86903,43833,43833,0.146122,0.236161,0.344618,0.548218,0.5,0.0,0.75,0.0,6.0,linear
112,86042,43651,43651,0.145743,0.235846,0.345708,0.549423,0.5,0.0,0.75,0.0,6.0,linear
113,86048,43594,43594,0.146167,0.236278,0.347336,0.552135,0.5,0.0,0.75,0.0,6.0,linear
114,85586,43366,43366,0.146927,0.238212,0.350901,0.556845,0.5,0.0,0.75,0.0,6.0,linear
115,86607,43627,43627,0.148118,0.240588,0.354043,0.560964,0.5,0.0,0.75,0.0,6.0,linear
116,86007,43362,43362,0.147181,0.240203,0.355224,0.563415,0.5,0.0,0.75,0.0,6.0,linear
117,86332,43460,43460,0.148793,0.242481,0.355662,0.56356,0.5,0.0,0.75,0.0,6.0,linear
118,85429,43035,43035,0.148915,0.242488,0.357464,0.56697,0.5,0.0,0.75,0.0,6.0,linear
119,85705,42895,42895,0.150611,0.245506,0.360122,0.571227,0.5,0.0,0.75,0.0,6.0,linear
120,85737,43071,43071,0.150223,0.245395,0.361186,0.572476,0.5,0.0,0.75,0.0,6.0,linear
121,86248,43065,43065,0.150678,0.244847,0.363496,0.574332,0.5,0.0,0.75,0.0,6.0,linear
122,86097,43000,43000,0.151188,0.247025,0.366234,0.578272,0.5,0.0,0.75,0.0,6.0,linear
123,86380,43105,43105,0.149953,0.244474,0.367099,0.579543,0.5,0.0,0.75,0.0,6.0,linear
124,86226,43144,43144,0.150254,0.246431,0.367703,0.581181,0.5,0.0,0.75,0.0,6.0,linear
125,86861,43427,43427,0.150212,0.244772,0.369035,0.582352,0.5,0.0,0.75,0.0,6.0,linear
126,86000,43357,43357,0.148374,0.242451,0.36813,0.580927,0.5,0.0,0.75,0.0,6.0,linear
127,86571,43691,43691,0.148053,0.241832,0.368956,0.582721,0.5,0.0,0.75,0.0,6.0,linear
128,86163,43337,43337,0.149077,0.242575,0.372502,0.587069,0.5,0.0,0.75,0.0,6.0,linear
129,85652,43130,43130,0.148398,0.241861,0.37419,0.590133,0.5,0.0,0.75,0.0,6.0,linear
130,86084,43038,43038,0.150553,0.245688,0.377364,0.593485,0.5,0.0,0.75,0.0,6.0,linear
131,86472,43105,43105,0.149939,0.244373,0.378551,0.595411,0.5,0.0,0.75,0.0,6.0,linear
132,86985,43452,43452,0.148245,0.24208,0.378818,0.59632,0.5,0.0,0.75,0.0,6.0,linear
133,87353,43690,43690,0.148418,0.241642,0.381037,0.598913,0.5,0.0,0.75,0.0,6.0,linear
134,87344,43839,43839,0.147658,0.239886,0.382852,0.600748,0.5,0.0,0.75,0.0,6.0,linear
135,86696,43777,43777,0.148026,0.24108,0.384248,0.602478,0.5,0.0,0.75,0.0,6.0,linear
136,86308,43581,43581,0.147662,0.240491,0.384894,0.602998,0.5,0.0,0.75,0.0,6.0,linear
137,85793,43488,43488,0.149318,0.243043,0.387373,0.605423,0.5,0.0,0.75,0.0,6.0,linear
138,85421,43055,43055,0.148739,0.242081,0.387974,0.607483,0.5,0.0,0.75,0.0,6.0,linear
139,85654,42914,42914,0.148909,0.242759,0.389344,0.60937,0.5,0.0,0.75,0.0,6.0,linear
140,86400,43024,43024,0.149217,0.243084,0.393155,0.613187,0.5,0.0,0.75,0.0,6.0,linear
141,86413,43449,43449,0.147524,0.240372,0.395067,0.615956,0.5,0.0,0.75,0.0,6.0,linear
142,86677,43586,43586,0.147916,0.240882,0.396335,0.618029,0.5,0.0,0.75,0.0,6.0,linear
143,85755,43232,43232,0.148584,0.241544,0.397464,0.619399,0.5,0.0,0.75,0.0,6.0,linear
144,86691,43610,43610,0.148719,0.241531,0.400289,0.622823,0.5,0.0,0.75,0.0,6.0,linear
145,85737,43143,43143,0.149202,0.243221,0.4021,0.625671,0.5,0.0,0.75,0.0,6.0,linear
146,86217,43253,43253,0.148373,0.241721,0.403642,0.627122,0.5,0.0,0.75,0.0,6.0,linear
147,85923,43057,43057,0.148915,0.24314,0.405344,0.629409,0.5,0.0,0.75,0.0,6.0,linear
148,86083,43088,43088,0.148839,0.242483,0.406095,0.630215,0.5,0.0,0.75,0.0,6.0,linear
149,86540,43439,43439,0.148507,0.241538,0.406316,0.629898,0.5,0.0,0.75,0.0,6.0,linear
150,86394,43480,43480,0.147998,0.241265,0.408401,0.632432,0.5,0.0,0.75,0.0,6.0,linear
151,86953,43916,43916,0.147322,0.239759,0.409496,0.634412,0.5,0.0,0.75,0.0,6.0,linear
152,86332,43547,43547,0.14757,0.239455,0.413754,0.638291,0.5,0.0,0.75,0.0,6.0,linear
153,85770,43436,43436,0.147663,0.239863,0.414785,0.639671,0.5,0.0,0.75,0.0,6.0,linear
154,85649,43120,43120,0.148686,0.240899,0.414085,0.637995,0.5,0.0,0.75,0.0,6.0,linear
155,85101,42759,42759,0.149282,0.243357,0.415461,0.641212,0.5,0.0,0.75,0.0,6.0,linear
156,86233,43009,43009,0.149743,0.245164,0.417036,0.644087,0.5,0.0,0.75,0.0,6.0,linear
157,87162,43526,43526,0.149683,0.244238,0.418191,0.645248,0.5,0.0,0.75,0.0,6.0,linear
158,87097,43478,43478,0.14926,0.243203,0.418725,0.64597,0.5,0.0,0.75,0.0,6.0,linear
159,86779,43486,43486,0.148627,0.241986,0.419066,0.646973,0.5,0.0,0.75,0.0,6.0,linear
160,86247,43547,43547,0.147379,0.239868,0.419167,0.647611,0.5,0.0,0.75,0.0,6.0,linear
161,86437,43629,43629,0.147713,0.240275,0.420226,0.648155,0.5,0.0,0.75,0.0,6.0,linear
162,85821,43111,43111,0.147453,0.23996,0.422135,0.649834,0.5,0.0,0.75,0.0,6.0,linear
163,85747,43125,43125,0.148476,0.242183,0.423092,0.65141,0.5,0.0,0.75,0.0,6.0,linear
164,87020,43699,43699,0.14824,0.241821,0.424139,0.65243,0.5,0.0,0.75,0.0,6.0,linear
165,87662,43924,43924,0.147701,0.240443,0.425109,0.652655,0.5,0.0,0.75,0.0,6.0,linear
166,86424,43437,43437,0.14908,0.242673,0.428314,0.656996,0.5,0.0,0.75,0.0,6.0,linear
167,85442,43096,43096,0.148714,0.241952,0.428938,0.658062,0.5,0.0,0.75,0.0,6.0,linear
168,85715,43245,43245,0.148069,0.240989,0.43031,0.660355,0.5,0.0,0.75,0.0,6.0,linear
169,86256,43615,43615,0.147449,0.240162,0.430438,0.660616,0.5,0.0,0.75,0.0,6.0,linear
170,86213,43390,43390,0.14795,0.241715,0.431198,0.66173,0.5,0.0,0.75,0.0,6.0,linear
171,85903,43152,43152,0.149701,0.243858,0.434305,0.665176,0.5,0.0,0.75,0.0,6.0,linear
172,86210,43459,43459,0.149451,0.242725,0.434554,0.665055,0.5,0.0,0.75,0.0,6.0,linear
173,86139,43461,43461,0.150271,0.244833,0.436378,0.666894,0.5,0.0,0.75,0.0,6.0,linear
174,85591,42981,42981,0.150294,0.245534,0.437241,0.667258,0.5,0.0,0.75,0.0,6.0,linear
175,86139,43327,43327,0.150474,0.246309,0.438284,0.668861,0.5,0.0,0.75,0.0,6.0,linear
176,86494,43201,43201,0.15109,0.247081,0.439066,0.669623,0.5,0.0,0.75,0.0,6.0,linear
177,86519,43175,43175,0.149597,0.244471,0.440142,0.670842,0.5,0.0,0.75,0.0,6.0,linear
178,86178,43099,43099,0.149298,0.243499,0.441018,0.671927,0.5,0.0,0.75,0.0,6.0,linear
179,85695,43024,43024,0.149501,0.244268,0.441988,0.673661,0.5,0.0,0.75,0.0,6.0,linear
180,86315,43252,43252,0.150692,0.246083,0.44406,0.676807,0.5,0.0,0.75,0.0,6.0,linear
181,86625,43119,43119,0.15061,0.245985,0.444533,0.676564,0.5,0.0,0.75,0.0,6.0,linear
182,86652,43240,43240,0.151088,0.247313,0.445705,0.678057,0.5,0.0,0.75,0.0,6.0,linear
183,86355,43195,43195,0.151292,0.247699,0.44741,0.679771,0.5,0.0,0.75,0.0,6.0,linear
184,85357,42746,42746,0.150325,0.245723,0.448685,0.680621,0.5,0.0,0.75,0.0,6.0,linear
185,86256,43258,43258,0.150425,0.245265,0.448363,0.681058,0.5,0.0,0.75,0.0,6.0,linear
186,86482,43264,43264,0.149562,0.243757,0.449962,0.683093,0.5,0.0,0.75,0.0,6.0,linear
187,86293,43073,43073,0.151138,0.246715,0.45151,0.685279,0.5,0.0,0.75,0.0,6.0,linear
188,85978,42931,42931,0.150381,0.246047,0.452786,0.686111,0.5,0.0,0.75,0.0,6.0,linear
189,86547,43294,43294,0.150673,0.24643,0.45429,0.688236,0.5,0.0,0.75,0.0,6.0,linear
190,86977,43444,43444,0.150852,0.246266,0.45595,0.689727,0.5,0.0,0.75,0.0,6.0,linear
191,86265,43198,43198,0.151182,0.246458,0.456858,0.690822,0.5,0.0,0.75,0.0,6.0,linear
192,85852,43004,43004,0.150544,0.245366,0.45734,0.691488,0.5,0.0,0.75,0.0,6.0,linear
193,85954,43270,43270,0.149828,0.244447,0.457897,0.692289,0.5,0.0,0.75,0.0,6.0,linear
194,86709,43518,43518,0.150641,0.245254,0.460836,0.694944,0.5,0.0,0.75,0.0,6.0,linear
195,85920,43255,43255,0.148452,0.242626,0.460568,0.695541,0.5,0.0,0.75,0.0,6.0,linear
196,86306,43198,43198,0.150129,0.244759,0.463344,0.698701,0.5,0.0,0.75,0.0,6.0,linear
197,85501,42771,42771,0.150351,0.24514,0.465225,0.700927,0.5,0.0,0.75,0.0,6.0,linear
198,86100,42899,42899,0.150444,0.245838,0.466298,0.70214,0.5,0.0,0.75,0.0,6.0,linear
199,86407,43049,43049,0.150799,0.246498,0.467213,0.701911,0.5,0.0,0.75,0.0,6.0,linear
200,86451,43277,43277,0.150621,0.246407,0.466964,0.701991,0.5,0.0,0.75,0.0,6.0,linear
201,86567,43363,43363,0.150452,0.245739,0.467739,0.701752,0.5,0.0,0.75,0.0,6.0,linear
202,86015,43071,43071,0.150731,0.245889,0.468495,0.702972,0.5,0.0,0.75,0.0,6.0,linear
203,85512,42811,42811,0.150726,0.246681,0.468875,0.703392,0.5,0.0,0.75,0.0,6.0,linear
204,86293,43083,43083,0.150155,0.244994,0.469255,0.703402,0.5,0.0,0.75,0.0,6.0,linear
205,86434,43245,43245,0.149893,0.244541,0.470529,0.705139,0.5,0.0,0.75,0.0,6.0,linear
206,86519,43314,43314,0.149886,0.244226,0.4711,0.706004,0.5,0.0,0.75,0.0,6.0,linear
207,86026,42847,42847,0.150192,0.244849,0.471767,0.70727,0.5,0.0,0.75,0.0,6.0,linear
208,86213,42827,42827,0.150945,0.246494,0.471887,0.706963,0.5,0.0,0.75,0.0,6.0,linear
209,86278,43138,43138,0.149689,0.245226,0.472774,0.708076,0.5,0.0,0.75,0.0,6.0,linear
210,86635,43311,43311,0.150013,0.245489,0.475022,0.709934,0.5,0.0,0.75,0.0,6.0,linear
211,86255,42999,42999,0.150023,0.244512,0.475621,0.710285,0.5,0.0,0.75,0.0,6.0,linear
212,85923,43118,43118,0.150667,0.246584,0.477419,0.713192,0.5,0.0,0.75,0.0,6.0,linear
213,86659,43297,43297,0.149998,0.244691,0.476379,0.712656,0.5,0.0,0.75,0.0,6.0,linear
214,86467,43324,43324,0.150837,0.24637,0.478131,0.714417,0.5,0.0,0.75,0.0,6.0,linear
215,86224,43230,43230,0.150596,0.246315,0.479842,0.716309,0.5,0.0,0.75,0.0,6.0,linear
216,86213,43192,43192,0.151671,0.247722,0.482839,0.719981,0.5,0.0,0.75,0.0,6.0,linear
217,86089,43010,43010,0.150312,0.245296,0.482823,0.719614,0.5,0.0,0.75,0.0,6.0,linear
218,86285,43275,43275,0.150773,0.246927,0.485088,0.722427,0.5,0.0,0.75,0.0,6.0,linear
219,86432,43208,43208,0.149809,0.244984,0.483543,0.721492,0.5,0.0,0.75,0.0,6.0,linear
220,86815,43500,43500,0.149284,0.243774,0.484107,0.722024,0.5,0.0,0.75,0.0,6.0,linear
221,86455,43341,43341,0.149306,0.244047,0.486255,0.724045,0.5,0.0,0.75,0.0,6.0,linear
222,86530,43306,43306,0.149793,0.245127,0.485496,0.722642,0.5,0.0,0.75,0.0,6.0,linear
223,86612,43239,43239,0.149869,0.24365,0.488068,0.724347,0.5,0.0,0.75,0.0,6.0,linear
224,85819,43049,43049,0.149171,0.243087,0.488427,0.724519,0.5,0.0,0.75,0.0,6.0,linear
225,86046,43086,43086,0.148508,0.241585,0.487937,0.724388,0.5,0.0,0.75,0.0,6.0,linear
226,86687,43424,43424,0.147873,0.241074,0.48725,0.723424,0.5,0.0,0.75,0.0,6.0,linear
227,87428,43597,43597,0.149098,0.242468,0.487078,0.722795,0.5,0.0,0.75,0.0,6.0,linear
228,86066,43060,43060,0.149267,0.242911,0.488569,0.724925,0.5,0.0,0.75,0.0,6.0,linear
229,86140,43050,43050,0.149367,0.243441,0.489233,0.726106,0.5,0.0,0.75,0.0,6.0,linear
230,86899,43501,43501,0.149302,0.243225,0.489776,0.726693,0.5,0.0,0.75,0.0,6.0,linear
231,86717,43426,43426,0.149275,0.243814,0.490299,0.727217,0.5,0.0,0.75,0.0,6.0,linear
232,86558,43283,43283,0.148613,0.242047,0.490446,0.727343,0.5,0.0,0.75,0.0,6.0,linear
233,86109,43313,43313,0.149217,0.242657,0.492408,0.729752,0.5,0.0,0.75,0.0,6.0,linear
234,86519,43520,43520,0.149467,0.243591,0.493006,0.73029,0.5,0.0,0.75,0.0,6.0,linear
235,86085,43233,43233,0.149725,0.24445,0.492853,0.73133,0.5,0.0,0.75,0.0,6.0,linear
236,86700,43464,43464,0.150261,0.245633,0.49403,0.732041,0.5,0.0,0.75,0.0,6.0,linear
237,86018,43260,43260,0.149569,0.244225,0.49354,0.731354,0.5,0.0,0.75,0.0,6.0,linear
238,85724,42916,42916,0.149983,0.2445,0.494189,0.732336,0.5,0.0,0.75,0.0,6.0,linear
239,86043,42974,42974,0.149704,0.244587,0.494504,0.732504,0.5,0.0,0.75,0.0,6.0,linear
240,86841,43158,43158,0.149105,0.243471,0.495501,0.733586,0.5,0.0,0.75,0.0,6.0,linear
241,86593,43059,43059,0.149666,0.2447,0.496073,0.734214,0.5,0.0,0.75,0.0,6.0,linear
242,86566,43059,43059,0.150034,0.244857,0.496691,0.734367,0.5,0.0,0.75,0.0,6.0,linear
243,85975,43025,43025,0.150719,0.246187,0.497997,0.735442,0.5,0.0,0.75,0.0,6.0,linear
244,86424,43024,43024,0.150705,0.246083,0.49801,0.735426,0.5,0.0,0.75,0.0,6.0,linear
245,86503,43127,43127,0.149534,0.244621,0.498583,0.73634,0.5,0.0,0.75,0.0,6.0,linear
246,86962,43480,43480,0.150488,0.245733,0.499549,0.737776,0.5,0.0,0.75,0.0,6.0,linear
247,86370,43344,43344,0.150388,0.245568,0.498441,0.736621,0.5,0.0,0.75,0.0,6.0,linear
248,85794,43101,43101,0.151702,0.247896,0.499608,0.737584,0.5,0.0,0.75,0.0,6.0,linear
249,86331,43150,43150,0.151375,0.246692,0.500341,0.738838,0.5,0.0,0.75,0.0,6.0,linear
250,85642,42722,42722,0.150505,0.245918,0.501362,0.740111,0.5,0.0,0.75,0.0,6.0,linear
251,86215,43022,43022,0.149884,0.244753,0.501812,0.740814,0.5,0.0,0.75,0.0,6.0,linear
252,86173,43154,43154,0.150405,0.245388,0.504391,0.742782,0.5,0.0,0.75,0.0,6.0,linear
253,86665,43369,43369,0.150925,0.246606,0.506662,0.74513,0.5,0.0,0.75,0.0,6.0,linear
254,86586,43109,43109,0.150336,0.245477,0.507707,0.745815,0.5,0.0,0.75,0.0,6.0,linear
255,86262,43094,43094,0.14999,0.244875,0.508446,0.747678,0.5,0.0,0.75,0.0,6.0,linear
256,86409,43357,43357,0.149798,0.244435,0.509952,0.749468,0.5,0.0,0.75,0.0,6.0,linear
