generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
94,88599,29803,29803,0.317698,0.516337,0.578896,0.810034,0.5,0.0,1.75,0.0,6.0,linear
95,89247,29915,29915,0.318598,0.517346,0.580708,0.811589,0.5,0.0,1.75,0.0,6.0,linear
96,88809,29758,29758,0.319671,0.520122,0.583858,0.815191,0.5,0.0,1.75,0.0,6.0,linear
97,88930,29726,29726,0.319132,0.51916,0.585205,0.816868,0.5,0.0,1.75,0.0,6.0,linear
98,88796,29687,29687,0.319248,0.519473,0.587589,0.818353,0.5,0.0,1.75,0.0,6.0,linear
99,88995,29784,29784,0.320575,0.521699,0.590781,0.821703,0.5,0.0,1.75,0.0,6.0,linear
100,88482,29676,29676,0.320469,0.5214,0.591105,0.820704,0.5,0.0,1.75,0.0,6.0,linear
101,88601,29674,29674,0.321138,0.522461,0.592929,0.822499,0.5,0.0,1.75,0.0,6.0,linear
102,88427,29457,29457,0.321096,0.522147,0.595859,0.824749,0.5,0.0,1.75,0.0,6.0,linear
103,88821,29261,29261,0.321631,0.522528,0.598155,0.827218,0.5,0.0,1.75,0.0,6.0,linear
104,88403,29254,29254,0.321419,0.522523,0.599204,0.828124,0.5,0.0,1.75,0.0,6.0,linear
105,88772,29327,29327,0.320686,0.521408,0.600844,0.829212,0.5,0.0,1.75,0.0,6.0,linear
106,88446,29292,29292,0.319315,0.519061,0.602761,0.830977,0.5,0.0,1.75,0.0,6.0,linear
107,88692,29581,29581,0.317742,0.51673,0.602875,0.831627,0.5,0.0,1.75,0.0,6.0,linear
108,88851,29698,29698,0.317363,0.516487,0.604315,0.832778,0.5,0.0,1.75,0.0,6.0,linear
109,89114,29820,29820,0.318487,0.518685,0.606121,0.83367,0.5,0.0,1.75,0.0,6.0,linear
110,89068,29596,29596,0.319167,0.519133,0.609119,0.835692,0.5,0.0,1.75,0.0,6.0,linear
111,88576,29605,29605,0.319003,0.519254,0.609913,0.836351,0.5,0.0,1.75,0.0,6.0,linear
112,88973,29796,29796,0.318596,0.518249,0.610833,0.836842,0.5,0.0,1.75,0.0,6.0,linear
113,88753,29586,29586,0.318114,0.517194,0.611409,0.837022,0.5,0.0,1.75,0.0,6.0,linear
114,88801,29564,29564,0.319641,0.52024,0.614308,0.840032,0.5,0.0,1.75,0.0,6.0,linear
115,89009,29556,29556,0.3214,0.523517,0.616553,0.843063,0.5,0.0,1.75,0.0,6.0,linear
116,88906,29371,29371,0.322462,0.525541,0.617702,0.843865,0.5,0.0,1.75,0.0,6.0,linear
117,89033,29446,29446,0.322084,0.525229,0.619984,0.845745,0.5,0.0,1.75,0.0,6.0,linear
118,88705,29546,29546,0.320694,0.523042,0.619917,0.846068,0.5,0.0,1.75,0.0,6.0,linear
119,88637,29602,29602,0.321529,0.522895,0.623193,0.848398,0.5,0.0,1.75,0.0,6.0,linear
120,88709,29594,29594,0.321363,0.523472,0.624157,0.848859,0.5,0.0,1.75,0.0,6.0,linear
121,88357,29353,29353,0.321845,0.524213,0.625472,0.850172,0.5,0.0,1.75,0.0,6.0,linear
122,88766,29260,29260,0.321396,0.523235,0.628453,0.852796,0.5,0.0,1.75,0.0,6.0,linear
123,88486,29236,29236,0.32302,0.526344,0.629396,0.852901,0.5,0.0,1.75,0.0,6.0,linear
124,88659,29034,29034,0.322888,0.525771,0.630923,0.854084,0.5,0.0,1.75,0.0,6.0,linear
125,88670,29138,29138,0.323053,0.526307,0.631634,0.855152,0.5,0.0,1.75,0.0,6.0,linear
126,88573,29088,29088,0.322696,0.525412,0.635038,0.857463,0.5,0.0,1.75,0.0,6.0,linear
127,88512,29104,29104,0.321902,0.52466,0.637066,0.859789,0.5,0.0,1.75,0.0,6.0,linear
128,88733,29335,29335,0.32154,0.523735,0.639149,0.860696,0.5,0.0,1.75,0.0,6.0,linear
129,88612,29349,29349,0.320895,0.521682,0.639787,0.86095,0.5,0.0,1.75,0.0,6.0,linear
130,88280,29210,29210,0.321345,0.523408,0.640581,0.861555,0.5,0.0,1.75,0.0,6.0,linear
131,88493,29224,29224,0.320957,0.522916,0.641267,0.862201,0.5,0.0,1.75,0.0,6.0,linear
132,88753,29381,29381,0.320527,0.522291,0.644502,0.864378,0.5,0.0,1.75,0.0,6.0,linear
133,88652,29459,29459,0.321776,0.524565,0.645404,0.865527,0.5,0.0,1.75,0.0,6.0,linear
134,88428,29420,29420,0.322268,0.524882,0.64678,0.866789,0.5,0.0,1.75,0.0,6.0,linear
135,88245,29156,29156,0.323064,0.52631,0.649162,0.86844,0.5,0.0,1.75,0.0,6.0,linear
136,88010,29155,29155,0.32199,0.524658,0.650311,0.870027,0.5,0.0,1.75,0.0,6.0,linear
137,87903,29228,29228,0.321919,0.523649,0.653338,0.871303,0.5,0.0,1.75,0.0,6.0,linear
138,87880,29250,29250,0.323569,0.527912,0.65434,0.872914,0.5,0.0,1.75,0.0,6.0,linear
139,88210,29084,29084,0.323598,0.527438,0.655802,0.873934,0.5,0.0,1.75,0.0,6.0,linear
140,88259,29293,29293,0.323031,0.52606,0.657267,0.874497,0.5,0.0,1.75,0.0,6.0,linear
141,88130,29223,29223,0.324328,0.528086,0.661482,0.877968,0.5,0.0,1.75,0.0,6.0,linear
142,87707,28838,28838,0.324397,0.529246,0.663256,0.879979,0.5,0.0,1.75,0.0,6.0,linear
143,87981,28778,28778,0.324727,0.529606,0.664252,0.880433,0.5,0.0,1.75,0.0,6.0,linear
144,87976,28661,28661,0.326861,0.532149,0.666369,0.880801,0.5,0.0,1.75,0.0,6.0,linear
145,87892,28629,28629,0.326243,0.531247,0.6679,0.881962,0.5,0.0,1.75,0.0,6.0,linear
146,87663,28714,28714,0.32555,0.531646,0.668428,0.88179,0.5,0.0,1.75,0.0,6.0,linear
147,87905,28729,28729,0.324463,0.529311,0.668486,0.882299,0.5,0.0,1.75,0.0,6.0,linear
148,88184,28885,28885,0.325163,0.530211,0.670455,0.883594,0.5,0.0,1.75,0.0,6.0,linear
149,87886,28621,28621,0.325093,0.530071,0.67038,0.882933,0.5,0.0,1.75,0.0,6.0,linear
150,88195,28701,28701,0.325906,0.531317,0.670198,0.884015,0.5,0.0,1.75,0.0,6.0,linear
151,88292,28753,28753,0.324116,0.528173,0.671414,0.885351,0.5,0.0,1.75,0.0,6.0,linear
152,87920,28736,28736,0.324997,0.530459,0.672017,0.885398,0.5,0.0,1.75,0.0,6.0,linear
153,88222,28862,28862,0.324774,0.530034,0.673144,0.885382,0.5,0.0,1.75,0.0,6.0,linear
154,87753,28755,28755,0.325713,0.531036,0.674733,0.886521,0.5,0.0,1.75,0.0,6.0,linear
155,87858,28788,28788,0.324357,0.528804,0.675688,0.88652,0.5,0.0,1.75,0.0,6.0,linear
156,88491,29086,29086,0.324776,0.529553,0.67688,0.887423,0.5,0.0,1.75,0.0,6.0,linear
157,87838,28752,28752,0.326849,0.532192,0.678423,0.888055,0.5,0.0,1.75,0.0,6.0,linear
158,88043,28714,28714,0.325191,0.530014,0.676695,0.887717,0.5,0.0,1.75,0.0,6.0,linear
159,88309,28915,28915,0.326635,0.533056,0.67741,0.888506,0.5,0.0,1.75,0.0,6.0,linear
160,88447,28933,28933,0.326468,0.53341,0.678634,0.889767,0.5,0.0,1.75,0.0,6.0,linear
161,88009,28621,28621,0.327754,0.534952,0.678294,0.889888,0.5,0.0,1.75,0.0,6.0,linear
162,87667,28530,28530,0.327932,0.534796,0.68031,0.890284,0.5,0.0,1.75,0.0,6.0,linear
163,87628,28476,28476,0.327758,0.534498,0.680465,0.890282,0.5,0.0,1.75,0.0,6.0,linear
164,87286,28378,28378,0.326886,0.532645,0.682427,0.891423,0.5,0.0,1.75,0.0,6.0,linear
165,87661,28583,28583,0.326443,0.532592,0.684514,0.891865,0.5,0.0,1.75,0.0,6.0,linear
166,87785,28641,28641,0.327681,0.53455,0.686723,0.893959,0.5,0.0,1.75,0.0,6.0,linear
167,87463,28474,28474,0.327283,0.534099,0.688619,0.896118,0.5,0.0,1.75,0.0,6.0,linear
168,87631,28443,28443,0.326122,0.531664,0.68867,0.895569,0.5,0.0,1.75,0.0,6.0,linear
169,87669,28554,28554,0.326401,0.532955,0.690891,0.897619,0.5,0.0,1.75,0.0,6.0,linear
170,88051,28669,28669,0.32602,0.532313,0.692285,0.898693,0.5,0.0,1.75,0.0,6.0,linear
171,87481,28436,28436,0.328301,0.536284,0.693329,0.899784,0.5,0.0,1.75,0.0,6.0,linear
172,87172,28193,28193,0.32776,0.535271,0.69461,0.900571,0.5,0.0,1.75,0.0,6.0,linear
173,87507,28397,28397,0.329167,0.537542,0.69482,0.900338,0.5,0.0,1.75,0.0,6.0,linear
174,87745,28298,28298,0.327821,0.534591,0.696239,0.900432,0.5,0.0,1.75,0.0,6.0,linear
175,87450,28349,28349,0.328284,0.535736,0.696469,0.90072,0.5,0.0,1.75,0.0,6.0,linear
176,87187,28313,28313,0.32865,0.535876,0.700067,0.902572,0.5,0.0,1.75,0.0,6.0,linear
177,86977,28310,28310,0.327334,0.534529,0.699677,0.902592,0.5,0.0,1.75,0.0,6.0,linear
178,87661,28523,28523,0.32641,0.532947,0.700488,0.903563,0.5,0.0,1.75,0.0,6.0,linear
179,87438,28455,28455,0.325782,0.531844,0.702166,0.904224,0.5,0.0,1.75,0.0,6.0,linear
180,87960,28739,28739,0.326523,0.532623,0.702182,0.90361,0.5,0.0,1.75,0.0,6.0,linear
181,87408,28485,28485,0.32622,0.532762,0.703242,0.904926,0.5,0.0,1.75,0.0,6.0,linear
182,87854,28754,28754,0.326208,0.532944,0.70512,0.90619,0.5,0.0,1.75,0.0,6.0,linear
183,88264,28758,28758,0.329269,0.537164,0.705375,0.907247,0.5,0.0,1.75,0.0,6.0,linear
184,87833,28506,28506,0.329975,0.538459,0.707677,0.909302,0.5,0.0,1.75,0.0,6.0,linear
185,87914,28535,28535,0.329577,0.537903,0.708569,0.910189,0.5,0.0,1.75,0.0,6.0,linear
186,87487,28308,28308,0.330201,0.539381,0.708113,0.910426,0.5,0.0,1.75,0.0,6.0,linear
187,86937,28170,28170,0.330361,0.540563,0.709025,0.910859,0.5,0.0,1.75,0.0,6.0,linear
188,87002,27978,27978,0.330644,0.540746,0.709371,0.911429,0.5,0.0,1.75,0.0,6.0,linear
189,86954,27921,27921,0.331588,0.542237,0.711544,0.911916,0.5,0.0,1.75,0.0,6.0,linear
190,87231,28154,28154,0.330197,0.539929,0.712483,0.912352,0.5,0.0,1.75,0.0,6.0,linear
191,87308,28233,28233,0.329701,0.539301,0.714225,0.912492,0.5,0.0,1.75,0.0,6.0,linear
192,87490,28135,28135,0.329335,0.537929,0.714482,0.912482,0.5,0.0,1.75,0.0,6.0,linear
193,87464,28158,28158,0.330541,0.54006,0.714846,0.911997,0.5,0.0,1.75,0.0,6.0,linear
194,87270,28167,28167,0.330335,0.538988,0.715457,0.913201,0.5,0.0,1.75,0.0,6.0,linear
195,87196,28282,28282,0.328952,0.536756,0.714742,0.912741,0.5,0.0,1.75,0.0,6.0,linear
196,87406,28284,28284,0.329788,0.53845,0.715874,0.913728,0.5,0.0,1.75,0.0,6.0,linear
197,87546,28218,28218,0.330052,0.539139,0.714972,0.91326,0.5,0.0,1.75,0.0,6.0,linear
198,87519,28126,28126,0.331568,0.542829,0.717006,0.91396,0.5,0.0,1.75,0.0,6.0,linear
199,86950,27827,27827,0.331422,0.541368,0.71879,0.914722,0.5,0.0,1.75,0.0,6.0,linear
200,87044,27862,27862,0.330508,0.540548,0.718792,0.916151,0.5,0.0,1.75,0.0,6.0,linear
201,87345,28167,28167,0.330315,0.539616,0.720549,0.917039,0.5,0.0,1.75,0.0,6.0,linear
202,86868,27846,27846,0.330216,0.538812,0.722491,0.918177,0.5,0.0,1.75,0.0,6.0,linear
203,86838,28034,28034,0.328902,0.536349,0.723526,0.918879,0.5,0.0,1.75,0.0,6.0,linear
204,87127,28283,28283,0.328176,0.536367,0.723148,0.918002,0.5,0.0,1.75,0.0,6.0,linear
205,87622,28240,28240,0.329861,0.538592,0.723269,0.917569,0.5,0.0,1.75,0.0,6.0,linear
206,87887,28252,28252,0.331421,0.542115,0.724907,0.918797,0.5,0.0,1.75,0.0,6.0,linear
207,87534,27961,27961,0.332769,0.544375,0.725317,0.919734,0.5,0.0,1.75,0.0,6.0,linear
208,86982,27877,27877,0.332831,0.544271,0.726501,0.919925,0.5,0.0,1.75,0.0,6.0,linear
209,86927,27856,27856,0.332269,0.54299,0.726473,0.920069,0.5,0.0,1.75,0.0,6.0,linear
210,86397,27646,27646,0.33175,0.541568,0.727324,0.920032,0.5,0.0,1.75,0.0,6.0,linear
211,86676,27938,27938,0.331223,0.541575,0.726543,0.920647,0.5,0.0,1.75,0.0,6.0,linear
212,86650,27680,27680,0.331356,0.541407,0.726878,0.921376,0.5,0.0,1.75,0.0,6.0,linear
213,86935,27760,27760,0.332639,0.54383,0.72747,0.921356,0.5,0.0,1.75,0.0,6.0,linear
214,86685,27742,27742,0.333149,0.54519,0.727777,0.921306,0.5,0.0,1.75,0.0,6.0,linear
215,86989,27810,27810,0.332034,0.543022,0.729202,0.92261,0.5,0.0,1.75,0.0,6.0,linear
216,86914,27890,27890,0.332931,0.544649,0.730078,0.922002,0.5,0.0,1.75,0.0,6.0,linear
217,86715,27875,27875,0.332577,0.543323,0.728588,0.922232,0.5,0.0,1.75,0.0,6.0,linear
218,86786,28054,28054,0.33182,0.542654,0.728295,0.921739,0.5,0.0,1.75,0.0,6.0,linear
219,86828,27609,27609,0.333413,0.545177,0.728969,0.922271,0.5,0.0,1.75,0.0,6.0,linear
220,86727,27596,27596,0.332819,0.543872,0.729747,0.922222,0.5,0.0,1.75,0.0,6.0,linear
221,86821,27821,27821,0.331108,0.541273,0.728944,0.921822,0.5,0.0,1.75,0.0,6.0,linear
222,86778,27754,27754,0.331128,0.541535,0.730116,0.923491,0.5,0.0,1.75,0.0,6.0,linear
223,86945,27825,27825,0.331196,0.541361,0.730651,0.923567,0.5,0.0,1.75,0.0,6.0,linear
224,86992,27960,27960,0.330648,0.540428,0.731545,0.922977,0.5,0.0,1.75,0.0,6.0,linear
225,87209,27950,27950,0.331142,0.540914,0.731908,0.922519,0.5,0.0,1.75,0.0,6.0,linear
226,87417,28126,28126,0.330891,0.539476,0.73217,0.922665,0.5,0.0,1.75,0.0,6.0,linear
227,87087,28065,28065,0.329652,0.538691,0.732894,0.92356,0.5,0.0,1.75,0.0,6.0,linear
228,86930,28088,28088,0.330947,0.540113,0.733869,0.9243,0.5,0.0,1.75,0.0,6.0,linear
229,86815,27889,27889,0.331536,0.54146,0.735668,0.925856,0.5,0.0,1.75,0.0,6.0,linear
230,86451,27858,27858,0.331824,0.543057,0.736377,0.926884,0.5,0.0,1.75,0.0,6.0,linear
231,86581,27777,27777,0.333169,0.546878,0.73738,0.926848,0.5,0.0,1.75,0.0,6.0,linear
232,86905,27532,27532,0.331919,0.544088,0.737399,0.926147,0.5,0.0,1.75,0.0,6.0,linear
233,87175,27614,27614,0.330255,0.539954,0.7362,0.925655,0.5,0.0,1.75,0.0,6.0,linear
234,87486,27990,27990,0.330778,0.540253,0.737995,0.927,0.5,0.0,1.75,0.0,6.0,linear
235,86951,28003,28003,0.330108,0.539263,0.738799,0.92793,0.5,0.0,1.75,0.0,6.0,linear
236,87160,27925,27925,0.329977,0.539069,0.739133,0.928121,0.5,0.0,1.75,0.0,6.0,linear
237,87633,28019,28019,0.331852,0.541924,0.741318,0.9297,0.5,0.0,1.75,0.0,6.0,linear
238,87435,27928,27928,0.33178,0.54257,0.742337,0.929965,0.5,0.0,1.75,0.0,6.0,linear
239,87016,28004,28004,0.331387,0.541804,0.742234,0.929397,0.5,0.0,1.75,0.0,6.0,linear
240,87096,27794,27794,0.330316,0.540528,0.742547,0.929827,0.5,0.0,1.75,0.0,6.0,linear
241,87104,28046,28046,0.329252,0.538328,0.743445,0.928882,0.5,0.0,1.75,0.0,6.0,linear
242,87281,28257,28257,0.328719,0.536881,0.742192,0.928336,0.5,0.0,1.75,0.0,6.0,linear
243,87219,28355,28355,0.32874,0.537269,0.742778,0.929769,0.5,0.0,1.75,0.0,6.0,linear
244,87276,28199,28199,0.328857,0.538074,0.744326,0.930417,0.5,0.0,1.75,0.0,6.0,linear
245,87564,28300,28300,0.329003,0.537867,0.743719,0.929566,0.5,0.0,1.75,0.0,6.0,linear
246,87572,28331,28331,0.329176,0.538161,0.745512,0.930874,0.5,0.0,1.75,0.0,6.0,linear
247,87499,28235,28235,0.330181,0.538735,0.746001,0.93052,0.5,0.0,1.75,0.0,6.0,linear
248,87245,28047,28047,0.330038,0.539318,0.74641,0.931019,0.5,0.0,1.75,0.0,6.0,linear
249,86954,28029,28029,0.328147,0.536737,0.746592,0.93154,0.5,0.0,1.75,0.0,6.0,linear
250,86977,28001,28001,0.329223,0.536645,0.747582,0.932073,0.5,0.0,1.75,0.0,6.0,linear
251,87206,28032,28032,0.330111,0.539021,0.749122,0.932753,0.5,0.0,1.75,0.0,6.0,linear
252,87532,28162,28162,0.329076,0.538512,0.747975,0.93237,0.5,0.0,1.75,0.0,6.0,linear
253,87309,28125,28125,0.33068,0.540433,0.748558,0.931714,0.5,0.0,1.75,0.0,6.0,linear
254,86902,27990,27990,0.330489,0.540082,0.749556,0.932719,0.5,0.0,1.75,0.0,6.0,linear
255,87125,27969,27969,0.330745,0.540083,0.749801,0.932965,0.5,0.0,1.75,0.0,6.0,linear
256,87315,27856,27856,0.331911,0.542094,0.74977,0.933238,0.5,0.0,1.75,0.0,6.0,linear
