generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,92463,21920,21920,0.43594,0.65117,0.574296,0.79263,0.5,0.0,3.25,0.0,6.0,linear
51,92459,21906,21906,0.436506,0.653295,0.579803,0.799117,0.5,0.0,3.25,0.0,6.0,linear
52,92349,21779,21779,0.435936,0.653719,0.582854,0.802313,0.5,0.0,3.25,0.0,6.0,linear
53,92116,21541,21541,0.438105,0.656267,0.587951,0.806012,0.5,0.0,3.25,0.0,6.0,linear
54,91950,21528,21528,0.437499,0.656211,0.592074,0.809345,0.5,0.0,3.25,0.0,6.0,linear
55,92054,21295,21295,0.439381,0.657793,0.595814,0.813159,0.5,0.0,3.25,0.0,6.0,linear
56,91680,21218,21218,0.440671,0.659357,0.599435,0.817192,0.5,0.0,3.25,0.0,6.0,linear
57,91360,20985,20985,0.44126,0.659945,0.60358,0.821516,0.5,0.0,3.25,0.0,6.0,linear
58,91143,21002,21002,0.441655,0.659574,0.607836,0.824372,0.5,0.0,3.25,0.0,6.0,linear
59,90692,20820,20820,0.440669,0.65797,0.609605,0.825161,0.5,0.0,3.25,0.0,6.0,linear
60,90756,20831,20831,0.441154,0.658554,0.615183,0.830259,0.5,0.0,3.25,0.0,6.0,linear
61,90165,20699,20699,0.443665,0.663544,0.618202,0.833491,0.5,0.0,3.25,0.0,6.0,linear
62,90319,20592,20592,0.444386,0.66434,0.62099,0.835741,0.5,0.0,3.25,0.0,6.0,linear
63,90206,20365,20365,0.445172,0.66558,0.625499,0.839954,0.5,0.0,3.25,0.0,6.0,linear
64,90334,20625,20625,0.444209,0.663954,0.628572,0.842197,0.5,0.0,3.25,0.0,6.0,linear
65,90065,20471,20471,0.443951,0.663791,0.631398,0.844747,0.5,0.0,3.25,0.0,6.0,linear
66,90046,20429,20429,0.445036,0.666328,0.634408,0.847798,0.5,0.0,3.25,0.0,6.0,linear
67,89916,20325,20325,0.446708,0.668176,0.637299,0.851014,0.5,0.0,3.25,0.0,6.0,linear
68,89454,20117,20117,0.447923,0.670156,0.641556,0.853748,0.5,0.0,3.25,0.0,6.0,linear
69,89667,19952,19952,0.449058,0.671933,0.645641,0.856343,0.5,0.0,3.25,0.0,6.0,linear
70,89171,19694,19694,0.449317,0.672476,0.64933,0.860045,0.5,0.0,3.25,0.0,6.0,linear
71,88965,19635,19635,0.450198,0.672179,0.651553,0.861782,0.5,0.0,3.25,0.0,6.0,linear
72,88719,19722,19722,0.451017,0.674721,0.655395,0.864892,0.5,0.0,3.25,0.0,6.0,linear
73,88515,19392,19392,0.450604,0.674178,0.655946,0.86551,0.5,0.0,3.25,0.0,6.0,linear
74,88482,19477,19477,0.451144,0.67347,0.659148,0.867469,0.5,0.0,3.25,0.0,6.0,linear
75,88096,19506,19506,0.451524,0.674185,0.661582,0.870043,0.5,0.0,3.25,0.0,6.0,linear
76,88382,19466,19466,0.452094,0.674489,0.663934,0.872298,0.5,0.0,3.25,0.0,6.0,linear
77,88707,19591,19591,0.453154,0.676406,0.667269,0.874398,0.5,0.0,3.25,0.0,6.0,linear
78,88140,19340,19340,0.453083,0.677518,0.671107,0.877909,0.5,0.0,3.25,0.0,6.0,linear
79,88301,19242,19242,0.453403,0.677184,0.673822,0.880063,0.5,0.0,3.25,0.0,6.0,linear
80,88352,19084,19084,0.454154,0.677683,0.677166,0.881495,0.5,0.0,3.25,0.0,6.0,linear
81,87842,18967,18967,0.455405,0.680529,0.680737,0.884746,0.5,0.0,3.25,0.0,6.0,linear
82,87542,18896,18896,0.455651,0.679979,0.684194,0.887483,0.5,0.0,3.25,0.0,6.0,linear
83,87345,18879,18879,0.455367,0.679554,0.686891,0.889979,0.5,0.0,3.25,0.0,6.0,linear
84,87207,18904,18904,0.455053,0.67798,0.690283,0.89183,0.5,0.0,3.25,0.0,6.0,linear
85,87164,18969,18969,0.455643,0.678505,0.692342,0.891782,0.5,0.0,3.25,0.0,6.0,linear
86,86514,18780,18780,0.455452,0.679316,0.694619,0.894183,0.5,0.0,3.25,0.0,6.0,linear
87,87118,18907,18907,0.456631,0.680278,0.697454,0.896106,0.5,0.0,3.25,0.0,6.0,linear
88,87104,18908,18908,0.455771,0.679235,0.698801,0.896936,0.5,0.0,3.25,0.0,6.0,linear
89,87128,19120,19120,0.455788,0.680032,0.700527,0.898126,0.5,0.0,3.25,0.0,6.0,linear
90,87215,19090,19090,0.458928,0.685711,0.703892,0.900584,0.5,0.0,3.25,0.0,6.0,linear
91,86680,18662,18662,0.459448,0.68577,0.708504,0.903594,0.5,0.0,3.25,0.0,6.0,linear
92,86929,18502,18502,0.461641,0.688978,0.712388,0.905872,0.5,0.0,3.25,0.0,6.0,linear
93,86286,18165,18165,0.463322,0.691558,0.714149,0.907766,0.5,0.0,3.25,0.0,6.0,linear
94,85759,18001,18001,0.464493,0.691648,0.715982,0.907892,0.5,0.0,3.25,0.0,6.0,linear
95,85391,18027,18027,0.464876,0.69248,0.716001,0.908209,0.5,0.0,3.25,0.0,6.0,linear
96,84917,17889,17889,0.464659,0.693382,0.717248,0.909041,0.5,0.0,3.25,0.0,6.0,linear
97,85023,17671,17671,0.466345,0.695185,0.719017,0.909897,0.5,0.0,3.25,0.0,6.0,linear
98,84730,17302,17302,0.467703,0.695401,0.720549,0.910956,0.5,0.0,3.25,0.0,6.0,linear
99,84365,17220,17220,0.468392,0.696593,0.720766,0.911945,0.5,0.0,3.25,0.0,6.0,linear
100,84010,17161,17161,0.47116,0.699231,0.72326,0.9125,0.5,0.0,3.25,0.0,6.0,linear
101,83541,16980,16980,0.47149,0.698899,0.723351,0.912464,0.5,0.0,3.25,0.0,6.0,linear
102,83310,16983,16983,0.472176,0.699278,0.725217,0.913108,0.5,0.0,3.25,0.0,6.0,linear
103,83090,16935,16935,0.472134,0.700507,0.727372,0.914692,0.5,0.0,3.25,0.0,6.0,linear
104,83458,16935,16935,0.472413,0.701457,0.729413,0.916923,0.5,0.0,3.25,0.0,6.0,linear
105,83079,16755,16755,0.474035,0.703021,0.731108,0.917886,0.5,0.0,3.25,0.0,6.0,linear
106,82929,16719,16719,0.474749,0.70311,0.732219,0.918127,0.5,0.0,3.25,0.0,6.0,linear
107,82745,16649,16649,0.474861,0.70477,0.734467,0.920254,0.5,0.0,3.25,0.0,6.0,linear
108,82867,16515,16515,0.475677,0.706548,0.735309,0.919932,0.5,0.0,3.25,0.0,6.0,linear
109,82452,16298,16298,0.478105,0.708888,0.738494,0.921665,0.5,0.0,3.25,0.0,6.0,linear
110,81599,15944,15944,0.480495,0.713675,0.742582,0.924856,0.5,0.0,3.25,0.0,6.0,linear
111,81075,15729,15729,0.482502,0.715416,0.744399,0.925695,0.5,0.0,3.25,0.0,6.0,linear
112,80745,15592,15592,0.483427,0.715584,0.747926,0.928129,0.5,0.0,3.25,0.0,6.0,linear
113,80444,15521,15521,0.485693,0.718308,0.751013,0.929802,0.5,0.0,3.25,0.0,6.0,linear
114,80090,15203,15203,0.487004,0.719272,0.753878,0.930061,0.5,0.0,3.25,0.0,6.0,linear
115,79889,15170,15170,0.487824,0.720202,0.754239,0.930142,0.5,0.0,3.25,0.0,6.0,linear
116,79208,14778,14778,0.490515,0.724187,0.754673,0.931626,0.5,0.0,3.25,0.0,6.0,linear
117,78868,14438,14438,0.494365,0.729908,0.758862,0.934383,0.5,0.0,3.25,0.0,6.0,linear
118,78025,14167,14167,0.496838,0.73172,0.759249,0.93427,0.5,0.0,3.25,0.0,6.0,linear
119,77347,13976,13976,0.497553,0.730009,0.761237,0.933628,0.5,0.0,3.25,0.0,6.0,linear
120,76721,14045,14045,0.498529,0.730845,0.763939,0.935383,0.5,0.0,3.25,0.0,6.0,linear
121,76639,13955,13955,0.497488,0.729226,0.766013,0.93573,0.5,0.0,3.25,0.0,6.0,linear
122,77028,13885,13885,0.500346,0.731438,0.768726,0.93676,0.5,0.0,3.25,0.0,6.0,linear
123,76345,13610,13610,0.501524,0.73406,0.76995,0.93802,0.5,0.0,3.25,0.0,6.0,linear
124,76230,13580,13580,0.503089,0.735179,0.77118,0.939417,0.5,0.0,3.25,0.0,6.0,linear
125,75380,13487,13487,0.503368,0.736203,0.770736,0.940927,0.5,0.0,3.25,0.0,6.0,linear
126,75572,13299,13299,0.504863,0.738314,0.774139,0.942911,0.5,0.0,3.25,0.0,6.0,linear
127,75213,13249,13249,0.505768,0.740901,0.775229,0.944559,0.5,0.0,3.25,0.0,6.0,linear
128,75229,13126,13126,0.507734,0.74252,0.777206,0.945042,0.5,0.0,3.25,0.0,6.0,linear
129,74698,13063,13063,0.508552,0.743713,0.779694,0.94546,0.5,0.0,3.25,0.0,6.0,linear
130,74561,12857,12857,0.511311,0.74525,0.783489,0.946692,0.5,0.0,3.25,0.0,6.0,linear
131,73478,12532,12532,0.513775,0.749822,0.784015,0.947043,0.5,0.0,3.25,0.0,6.0,linear
132,73443,12314,12314,0.516355,0.751959,0.785657,0.947434,0.5,0.0,3.25,0.0,6.0,linear
133,72534,12151,12151,0.518199,0.753159,0.787504,0.947016,0.5,0.0,3.25,0.0,6.0,linear
134,72283,11975,11975,0.520307,0.755794,0.789864,0.947877,0.5,0.0,3.25,0.0,6.0,linear
135,71852,11787,11787,0.521343,0.754887,0.790778,0.94752,0.5,0.0,3.25,0.0,6.0,linear
136,71422,11562,11562,0.525306,0.757735,0.792599,0.949079,0.5,0.0,3.25,0.0,6.0,linear
137,70199,11251,11251,0.527569,0.75955,0.795458,0.95124,0.5,0.0,3.25,0.0,6.0,linear
138,69791,11040,11040,0.52906,0.760456,0.798727,0.952452,0.5,0.0,3.25,0.0,6.0,linear
139,68917,10911,10911,0.531753,0.761704,0.800057,0.953194,0.5,0.0,3.25,0.0,6.0,linear
140,68349,10728,10728,0.534977,0.766854,0.802037,0.954052,0.5,0.0,3.25,0.0,6.0,linear
141,68163,10497,10497,0.538903,0.769598,0.805915,0.955474,0.5,0.0,3.25,0.0,6.0,linear
142,67570,10395,10395,0.540233,0.772652,0.806682,0.955828,0.5,0.0,3.25,0.0,6.0,linear
143,67212,10188,10188,0.542678,0.774557,0.806527,0.954723,0.5,0.0,3.25,0.0,6.0,linear
144,66835,9947,9947,0.546086,0.779996,0.807306,0.956461,0.5,0.0,3.25,0.0,6.0,linear
145,66347,9685,9685,0.549806,0.784043,0.808574,0.957135,0.5,0.0,3.25,0.0,6.0,linear
146,65320,9360,9360,0.554827,0.789513,0.812444,0.958855,0.5,0.0,3.25,0.0,6.0,linear
147,64543,8966,8966,0.559899,0.790743,0.815801,0.959866,0.5,0.0,3.25,0.0,6.0,linear
148,63595,8758,8758,0.562627,0.791116,0.817868,0.960199,0.5,0.0,3.25,0.0,6.0,linear
149,62961,8517,8517,0.56649,0.793039,0.820175,0.961055,0.5,0.0,3.25,0.0,6.0,linear
150,61944,8330,8330,0.570007,0.795203,0.822044,0.960523,0.5,0.0,3.25,0.0,6.0,linear
151,61171,8124,8124,0.574476,0.801428,0.824551,0.961942,0.5,0.0,3.25,0.0,6.0,linear
152,60594,7769,7769,0.578676,0.803064,0.82552,0.961476,0.5,0.0,3.25,0.0,6.0,linear
153,59780,7608,7608,0.583163,0.806479,0.827056,0.961281,0.5,0.0,3.25,0.0,6.0,linear
154,58655,7372,7372,0.588951,0.812721,0.830523,0.962932,0.5,0.0,3.25,0.0,6.0,linear
155,57995,6962,6962,0.59632,0.819419,0.832378,0.963696,0.5,0.0,3.25,0.0,6.0,linear
156,57031,6646,6646,0.603281,0.825738,0.835043,0.963831,0.5,0.0,3.25,0.0,6.0,linear
157,55849,6268,6268,0.612688,0.832583,0.839514,0.966306,0.5,0.0,3.25,0.0,6.0,linear
158,54905,5944,5944,0.619312,0.835572,0.844105,0.968831,0.5,0.0,3.25,0.0,6.0,linear
159,53488,5638,5638,0.626698,0.841846,0.847206,0.970536,0.5,0.0,3.25,0.0,6.0,linear
160,52429,5221,5221,0.637617,0.849327,0.851262,0.971518,0.5,0.0,3.25,0.0,6.0,linear
161,50938,4801,4801,0.647652,0.856672,0.857061,0.972962,0.5,0.0,3.25,0.0,6.0,linear
162,49987,4461,4461,0.660385,0.866697,0.863054,0.975378,0.5,0.0,3.25,0.0,6.0,linear
163,48543,4000,4000,0.672715,0.875074,0.867846,0.977752,0.5,0.0,3.25,0.0,6.0,linear
164,47473,3633,3633,0.686265,0.88386,0.873979,0.979555,0.5,0.0,3.25,0.0,6.0,linear
165,45900,3239,3239,0.700752,0.890027,0.879663,0.980109,0.5,0.0,3.25,0.0,6.0,linear
166,44559,2994,2994,0.716095,0.896079,0.885163,0.980978,0.5,0.0,3.25,0.0,6.0,linear
167,43159,2622,2622,0.732673,0.90738,0.892605,0.983134,0.5,0.0,3.25,0.0,6.0,linear
168,41625,2239,2239,0.749508,0.91813,0.899045,0.984883,0.5,0.0,3.25,0.0,6.0,linear
169,40553,1930,1930,0.770918,0.926511,0.907658,0.987118,0.5,0.0,3.25,0.0,6.0,linear
170,38920,1684,1684,0.791419,0.936332,0.91609,0.989514,0.5,0.0,3.25,0.0,6.0,linear
171,37654,1379,1379,0.810196,0.944111,0.927298,0.991709,0.5,0.0,3.25,0.0,6.0,linear
172,36493,1110,1110,0.834969,0.95469,0.937735,0.993555,0.5,0.0,3.25,0.0,6.0,linear
173,35276,837,837,0.860332,0.963816,0.948788,0.994982,0.5,0.0,3.25,0.0,6.0,linear
174,34080,658,658,0.884641,0.970936,0.958104,0.995591,0.5,0.0,3.25,0.0,6.0,linear
175,33109,498,498,0.905241,0.978006,0.965653,0.997003,0.5,0.0,3.25,0.0,6.0,linear
176,32158,342,342,0.924971,0.983809,0.97372,0.997932,0.5,0.0,3.25,0.0,6.0,linear
177,31384,247,247,0.942451,0.98834,0.98034,0.998492,0.5,0.0,3.25,0.0,6.0,linear
178,30762,164,164,0.956398,0.992374,0.985397,0.999241,0.5,0.0,3.25,0.0,6.0,linear
179,30390,114,114,0.969497,0.994957,0.990107,0.999547,0.5,0.0,3.25,0.0,6.0,linear
180,30113,74,74,0.978222,0.996758,0.992943,0.999771,0.5,0.0,3.25,0.0,6.0,linear
181,29747,46,46,0.985453,0.997998,0.995562,0.9999,0.5,0.0,3.25,0.0,6.0,linear
182,29666,27,27,0.989623,0.998762,0.996669,0.999933,0.5,0.0,3.25,0.0,6.0,linear
183,29503,11,11,0.994201,0.999594,0.998225,1.0,0.5,0.0,3.25,0.0,6.0,linear
184,29395,6,6,0.996621,0.999796,0.998828,1.0,0.5,0.0,3.25,0.0,6.0,linear
185,29506,5,5,0.998408,0.999831,0.999458,1.0,0.5,0.0,3.25,0.0,6.0,linear
186,29363,1,1,0.998809,0.999966,0.999711,1.0,0.5,0.0,3.25,0.0,6.0,linear
187,29370,0,0,0.999421,1.0,0.999864,1.0,0.5,0.0,3.25,0.0,6.0,linear

