generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
117,96954,26412,26412,0.39565,0.597882,0.67942,0.882162,0.5,0.0,3.0,0.0,6.0,linear
118,96882,26444,26444,0.396142,0.59822,0.682237,0.883241,0.5,0.0,3.0,0.0,6.0,linear
119,96225,26319,26319,0.396448,0.599403,0.684284,0.884321,0.5,0.0,3.0,0.0,6.0,linear
120,96064,26091,26091,0.397769,0.600936,0.686553,0.88624,0.5,0.0,3.0,0.0,6.0,linear
121,95874,25896,25896,0.398871,0.602831,0.688518,0.888399,0.5,0.0,3.0,0.0,6.0,linear
122,96186,25833,25833,0.397098,0.599182,0.68882,0.88938,0.5,0.0,3.0,0.0,6.0,linear
123,95953,25944,25944,0.396764,0.599441,0.690117,0.890167,0.5,0.0,3.0,0.0,6.0,linear
124,96275,25988,25988,0.397392,0.599354,0.691403,0.891061,0.5,0.0,3.0,0.0,6.0,linear
125,95814,26014,26014,0.397511,0.600455,0.692164,0.891518,0.5,0.0,3.0,0.0,6.0,linear
126,95576,25724,25724,0.398707,0.602649,0.693474,0.892459,0.5,0.0,3.0,0.0,6.0,linear
127,95434,25613,25613,0.399386,0.603168,0.693908,0.893381,0.5,0.0,3.0,0.0,6.0,linear
128,95180,25642,25642,0.398142,0.601962,0.694879,0.894635,0.5,0.0,3.0,0.0,6.0,linear
129,95517,25745,25745,0.397715,0.60074,0.697239,0.896848,0.5,0.0,3.0,0.0,6.0,linear
130,95841,25876,25876,0.397385,0.599722,0.699772,0.897684,0.5,0.0,3.0,0.0,6.0,linear
131,95864,25827,25827,0.397108,0.599844,0.701378,0.898927,0.5,0.0,3.0,0.0,6.0,linear
132,95862,25956,25956,0.39656,0.599265,0.70482,0.901034,0.5,0.0,3.0,0.0,6.0,linear
133,96403,25878,25878,0.398614,0.602032,0.705643,0.901931,0.5,0.0,3.0,0.0,6.0,linear
134,95922,25617,25617,0.399543,0.60347,0.708118,0.903467,0.5,0.0,3.0,0.0,6.0,linear
135,95733,25558,25558,0.398855,0.601952,0.70836,0.903572,0.5,0.0,3.0,0.0,6.0,linear
136,95437,25561,25561,0.398824,0.601053,0.709941,0.904514,0.5,0.0,3.0,0.0,6.0,linear
137,95250,25581,25581,0.398909,0.601396,0.709878,0.903604,0.5,0.0,3.0,0.0,6.0,linear
138,95427,25634,25634,0.399141,0.602227,0.710792,0.904804,0.5,0.0,3.0,0.0,6.0,linear
139,95549,25733,25733,0.399387,0.60276,0.710926,0.905697,0.5,0.0,3.0,0.0,6.0,linear
140,95968,25580,25580,0.398513,0.600663,0.712241,0.906105,0.5,0.0,3.0,0.0,6.0,linear
141,95909,25885,25885,0.397963,0.600663,0.713596,0.907198,0.5,0.0,3.0,0.0,6.0,linear
142,95825,25874,25874,0.399099,0.602603,0.714328,0.90762,0.5,0.0,3.0,0.0,6.0,linear
143,95761,25752,25752,0.398576,0.601972,0.71636,0.908686,0.5,0.0,3.0,0.0,6.0,linear
144,95588,25773,25773,0.398392,0.602413,0.718186,0.909357,0.5,0.0,3.0,0.0,6.0,linear
145,95439,25603,25603,0.398565,0.601731,0.718609,0.90873,0.5,0.0,3.0,0.0,6.0,linear
146,96008,25929,25929,0.399008,0.601666,0.71962,0.908838,0.5,0.0,3.0,0.0,6.0,linear
147,95488,25750,25750,0.398708,0.602814,0.720441,0.910175,0.5,0.0,3.0,0.0,6.0,linear
148,95809,25898,25898,0.398978,0.60303,0.720534,0.909642,0.5,0.0,3.0,0.0,6.0,linear
149,96289,25946,25946,0.39851,0.601749,0.721964,0.90994,0.5,0.0,3.0,0.0,6.0,linear
150,95979,25716,25716,0.398506,0.601728,0.722264,0.911026,0.5,0.0,3.0,0.0,6.0,linear
151,95713,25743,25743,0.397641,0.600955,0.722668,0.912181,0.5,0.0,3.0,0.0,6.0,linear
152,95927,25683,25683,0.398583,0.602127,0.723397,0.91314,0.5,0.0,3.0,0.0,6.0,linear
153,95614,25603,25603,0.398573,0.601994,0.724883,0.914585,0.5,0.0,3.0,0.0,6.0,linear
154,95594,25746,25746,0.398785,0.603309,0.726191,0.914746,0.5,0.0,3.0,0.0,6.0,linear
155,95899,25673,25673,0.398902,0.602456,0.727416,0.915557,0.5,0.0,3.0,0.0,6.0,linear
156,95914,25777,25777,0.398702,0.603398,0.727496,0.915706,0.5,0.0,3.0,0.0,6.0,linear
157,96197,25778,25778,0.398932,0.602932,0.72847,0.915046,0.5,0.0,3.0,0.0,6.0,linear
158,95612,25639,25639,0.399114,0.602962,0.729964,0.91609,0.5,0.0,3.0,0.0,6.0,linear
159,95571,25681,25681,0.399141,0.604069,0.730041,0.916397,0.5,0.0,3.0,0.0,6.0,linear
160,95741,25585,25585,0.400528,0.605198,0.731117,0.915915,0.5,0.0,3.0,0.0,6.0,linear
161,95446,25536,25536,0.399832,0.604588,0.731829,0.91639,0.5,0.0,3.0,0.0,6.0,linear
162,95497,25593,25593,0.399133,0.602673,0.730628,0.916378,0.5,0.0,3.0,0.0,6.0,linear
163,95267,25532,25532,0.399685,0.603199,0.731852,0.917582,0.5,0.0,3.0,0.0,6.0,linear
164,95632,25585,25585,0.400439,0.60443,0.733411,0.9192,0.5,0.0,3.0,0.0,6.0,linear
165,95209,25415,25415,0.399597,0.603318,0.733542,0.920077,0.5,0.0,3.0,0.0,6.0,linear
166,95596,25738,25738,0.399971,0.603511,0.734801,0.919938,0.5,0.0,3.0,0.0,6.0,linear
167,95491,25574,25574,0.400207,0.603933,0.735883,0.920891,0.5,0.0,3.0,0.0,6.0,linear
168,95276,25345,25345,0.401257,0.605144,0.735708,0.920809,0.5,0.0,3.0,0.0,6.0,linear
169,94822,25051,25051,0.401923,0.606124,0.736498,0.920698,0.5,0.0,3.0,0.0,6.0,linear
170,94912,25064,25064,0.402185,0.606471,0.737634,0.922031,0.5,0.0,3.0,0.0,6.0,linear
171,94618,25092,25092,0.402042,0.606669,0.738369,0.922313,0.5,0.0,3.0,0.0,6.0,linear
172,94805,25070,25070,0.402847,0.608317,0.740692,0.922974,0.5,0.0,3.0,0.0,6.0,linear
173,94903,25263,25263,0.401765,0.607771,0.740726,0.923064,0.5,0.0,3.0,0.0,6.0,linear
174,95228,25403,25403,0.403883,0.610688,0.742366,0.92329,0.5,0.0,3.0,0.0,6.0,linear
175,94589,25160,25160,0.403216,0.609796,0.742013,0.923546,0.5,0.0,3.0,0.0,6.0,linear
176,94921,25110,25110,0.403869,0.610937,0.742435,0.924895,0.5,0.0,3.0,0.0,6.0,linear
177,94565,24927,24927,0.402515,0.609035,0.742389,0.924303,0.5,0.0,3.0,0.0,6.0,linear
178,94711,24980,24980,0.403944,0.611914,0.742469,0.925313,0.5,0.0,3.0,0.0,6.0,linear
179,94425,24792,24792,0.404748,0.612483,0.743832,0.925803,0.5,0.0,3.0,0.0,6.0,linear
180,94679,24756,24756,0.405032,0.613317,0.744969,0.92709,0.5,0.0,3.0,0.0,6.0,linear
181,94793,24914,24914,0.405177,0.61323,0.744049,0.92695,0.5,0.0,3.0,0.0,6.0,linear
182,94245,24669,24669,0.405806,0.61494,0.745331,0.927322,0.5,0.0,3.0,0.0,6.0,linear
183,94187,24439,24439,0.405974,0.614786,0.74497,0.925917,0.5,0.0,3.0,0.0,6.0,linear
184,94501,24746,24746,0.405765,0.612755,0.745357,0.925941,0.5,0.0,3.0,0.0,6.0,linear
185,94291,24614,24614,0.405294,0.613052,0.745501,0.926303,0.5,0.0,3.0,0.0,6.0,linear
186,94308,24761,24761,0.403591,0.609708,0.745583,0.926566,0.5,0.0,3.0,0.0,6.0,linear
187,94536,25004,25004,0.403266,0.61029,0.744337,0.925948,0.5,0.0,3.0,0.0,6.0,linear
188,95043,25082,25082,0.403496,0.609287,0.744228,0.925752,0.5,0.0,3.0,0.0,6.0,linear
189,94579,25023,25023,0.403779,0.609709,0.745465,0.926526,0.5,0.0,3.0,0.0,6.0,linear
190,94903,25079,25079,0.404214,0.611173,0.746324,0.927244,0.5,0.0,3.0,0.0,6.0,linear
191,94380,25033,25033,0.403346,0.609485,0.746726,0.927451,0.5,0.0,3.0,0.0,6.0,linear
192,94349,24902,24902,0.403845,0.611255,0.74883,0.929436,0.5,0.0,3.0,0.0,6.0,linear
193,94784,24938,24938,0.404541,0.611539,0.750473,0.929409,0.5,0.0,3.0,0.0,6.0,linear
194,94774,24971,24971,0.404246,0.610975,0.750681,0.929398,0.5,0.0,3.0,0.0,6.0,linear
195,94761,24872,24872,0.403386,0.609524,0.751167,0.929512,0.5,0.0,3.0,0.0,6.0,linear
196,94701,24941,24941,0.402048,0.606878,0.752358,0.929587,0.5,0.0,3.0,0.0,6.0,linear
197,94639,25165,25165,0.400686,0.606127,0.752855,0.930652,0.5,0.0,3.0,0.0,6.0,linear
198,95134,25253,25253,0.401137,0.606182,0.754759,0.931213,0.5,0.0,3.0,0.0,6.0,linear
199,95187,25254,25254,0.40171,0.607731,0.755108,0.93123,0.5,0.0,3.0,0.0,6.0,linear
200,95120,25325,25325,0.402134,0.608303,0.756584,0.932444,0.5,0.0,3.0,0.0,6.0,linear
201,95200,25260,25260,0.403226,0.608903,0.75655,0.93238,0.5,0.0,3.0,0.0,6.0,linear
202,95228,25379,25379,0.404111,0.611141,0.758559,0.93391,0.5,0.0,3.0,0.0,6.0,linear
203,95056,25216,25216,0.40399,0.611251,0.758104,0.934411,0.5,0.0,3.0,0.0,6.0,linear
204,94973,25287,25287,0.402965,0.610578,0.758316,0.933807,0.5,0.0,3.0,0.0,6.0,linear
205,95313,25202,25202,0.40492,0.613208,0.760482,0.935816,0.5,0.0,3.0,0.0,6.0,linear
206,95018,25041,25041,0.404936,0.613671,0.761346,0.936508,0.5,0.0,3.0,0.0,6.0,linear
207,95017,24993,24993,0.403908,0.610721,0.760719,0.936453,0.5,0.0,3.0,0.0,6.0,linear
208,95026,25013,25013,0.40475,0.61081,0.762264,0.935893,0.5,0.0,3.0,0.0,6.0,linear
209,95063,24987,24987,0.402688,0.608276,0.761855,0.935408,0.5,0.0,3.0,0.0,6.0,linear
210,95143,25172,25172,0.401712,0.607561,0.76282,0.935564,0.5,0.0,3.0,0.0,6.0,linear
211,95352,25093,25093,0.402467,0.608759,0.763099,0.936369,0.5,0.0,3.0,0.0,6.0,linear
212,95221,25097,25097,0.402666,0.609097,0.763838,0.936636,0.5,0.0,3.0,0.0,6.0,linear
213,95094,25147,25147,0.401878,0.607664,0.763398,0.936325,0.5,0.0,3.0,0.0,6.0,linear
214,95071,25273,25273,0.401878,0.608143,0.763971,0.937171,0.5,0.0,3.0,0.0,6.0,linear
215,94985,25338,25338,0.402806,0.60779,0.765371,0.937351,0.5,0.0,3.0,0.0,6.0,linear
216,94775,25249,25249,0.402753,0.608508,0.766779,0.937582,0.5,0.0,3.0,0.0,6.0,linear
217,94937,25119,25119,0.403029,0.609775,0.768032,0.938529,0.5,0.0,3.0,0.0,6.0,linear
218,94611,24968,24968,0.403659,0.609744,0.769064,0.938725,0.5,0.0,3.0,0.0,6.0,linear
219,94809,25038,25038,0.404583,0.611723,0.770192,0.939529,0.5,0.0,3.0,0.0,6.0,linear
220,94547,24972,24972,0.404,0.611173,0.770847,0.940132,0.5,0.0,3.0,0.0,6.0,linear
221,94676,24855,24855,0.404096,0.611342,0.77157,0.941061,0.5,0.0,3.0,0.0,6.0,linear
222,94792,24731,24731,0.405731,0.613997,0.773725,0.941967,0.5,0.0,3.0,0.0,6.0,linear
223,94467,24646,24646,0.405371,0.613807,0.773952,0.940796,0.5,0.0,3.0,0.0,6.0,linear
224,94299,24665,24665,0.405072,0.612403,0.774029,0.940407,0.5,0.0,3.0,0.0,6.0,linear
225,94929,24720,24720,0.4051,0.61285,0.773183,0.940394,0.5,0.0,3.0,0.0,6.0,linear
226,94322,24803,24803,0.405112,0.612157,0.773956,0.941061,0.5,0.0,3.0,0.0,6.0,linear
227,93932,24937,24937,0.404626,0.610981,0.774644,0.941782,0.5,0.0,3.0,0.0,6.0,linear
228,93915,24891,24891,0.405328,0.614255,0.774395,0.942242,0.5,0.0,3.0,0.0,6.0,linear
229,94285,24888,24888,0.405559,0.613975,0.775529,0.943369,0.5,0.0,3.0,0.0,6.0,linear
230,94643,24969,24969,0.404986,0.614073,0.774788,0.943136,0.5,0.0,3.0,0.0,6.0,linear
231,94639,25069,25069,0.403853,0.611328,0.775204,0.94376,0.5,0.0,3.0,0.0,6.0,linear
232,94732,25092,25092,0.404324,0.611607,0.775961,0.942785,0.5,0.0,3.0,0.0,6.0,linear
233,94608,25055,25055,0.404472,0.61184,0.775788,0.942399,0.5,0.0,3.0,0.0,6.0,linear
234,94297,24927,24927,0.404758,0.61322,0.777931,0.943022,0.5,0.0,3.0,0.0,6.0,linear
235,94189,24787,24787,0.406162,0.61398,0.778141,0.943127,0.5,0.0,3.0,0.0,6.0,linear
236,94323,24802,24802,0.405729,0.613689,0.778094,0.94317,0.5,0.0,3.0,0.0,6.0,linear
237,94384,24690,24690,0.407039,0.617028,0.777678,0.943614,0.5,0.0,3.0,0.0,6.0,linear
238,94321,24545,24545,0.408231,0.619153,0.777972,0.944125,0.5,0.0,3.0,0.0,6.0,linear
239,94002,24277,24277,0.40933,0.619946,0.778226,0.944385,0.5,0.0,3.0,0.0,6.0,linear
240,93405,24064,24064,0.409814,0.619687,0.778124,0.944006,0.5,0.0,3.0,0.0,6.0,linear
241,93369,23924,23924,0.410293,0.620395,0.778809,0.944923,0.5,0.0,3.0,0.0,6.0,linear
242,93310,23994,23994,0.410316,0.621146,0.77864,0.945486,0.5,0.0,3.0,0.0,6.0,linear
243,93737,24092,24092,0.409449,0.620716,0.778867,0.94517,0.5,0.0,3.0,0.0,6.0,linear
244,93530,24025,24025,0.410032,0.620603,0.779394,0.944851,0.5,0.0,3.0,0.0,6.0,linear
245,93129,23990,23990,0.408926,0.619632,0.778455,0.943893,0.5,0.0,3.0,0.0,6.0,linear
246,93524,24044,24044,0.409721,0.6203,0.779695,0.944703,0.5,0.0,3.0,0.0,6.0,linear
247,93637,23958,23958,0.409407,0.61911,0.779596,0.945662,0.5,0.0,3.0,0.0,6.0,linear
248,93352,24087,24087,0.408581,0.61807,0.779693,0.945393,0.5,0.0,3.0,0.0,6.0,linear
249,93137,24155,24155,0.407212,0.617207,0.779815,0.945472,0.5,0.0,3.0,0.0,6.0,linear
250,93583,24101,24101,0.408123,0.617817,0.781421,0.946054,0.5,0.0,3.0,0.0,6.0,linear
251,94239,24126,24126,0.410045,0.620407,0.783662,0.946426,0.5,0.0,3.0,0.0,6.0,linear
252,93616,24129,24129,0.410101,0.620143,0.783382,0.945901,0.5,0.0,3.0,0.0,6.0,linear
253,93484,24061,24061,0.411476,0.622574,0.784554,0.946542,0.5,0.0,3.0,0.0,6.0,linear
254,93241,23761,23761,0.410865,0.621282,0.784469,0.9464,0.5,0.0,3.0,0.0,6.0,linear
255,93429,23997,23997,0.410232,0.621659,0.784968,0.947291,0.5,0.0,3.0,0.0,6.0,linear
256,93223,23884,23884,0.411496,0.622724,0.784605,0.947346,0.5,0.0,3.0,0.0,6.0,linear
