generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,89420,33351,33351,0.27993,0.457906,0.294222,0.472694,0.5,0.0,1.5,0.0,6.0,linear
26,89405,33577,33577,0.279876,0.458063,0.298861,0.479249,0.5,0.0,1.5,0.0,6.0,linear
27,89654,33549,33549,0.280869,0.459129,0.305275,0.487763,0.5,0.0,1.5,0.0,6.0,linear
28,89274,33406,33406,0.28061,0.458242,0.31054,0.494547,0.5,0.0,1.5,0.0,6.0,linear
29,89332,33497,33497,0.280454,0.458537,0.315589,0.502215,0.5,0.0,1.5,0.0,6.0,linear
30,88754,33140,33140,0.281297,0.460426,0.322396,0.512121,0.5,0.0,1.5,0.0,6.0,linear
31,89504,33195,33195,0.281317,0.460144,0.327439,0.518569,0.5,0.0,1.5,0.0,6.0,linear
32,89498,33060,33060,0.283217,0.463638,0.333924,0.528618,0.5,0.0,1.5,0.0,6.0,linear
33,89418,32977,32977,0.282781,0.463462,0.338937,0.535398,0.5,0.0,1.5,0.0,6.0,linear
34,89361,33053,33053,0.283282,0.464621,0.345092,0.544575,0.5,0.0,1.5,0.0,6.0,linear
35,89430,32897,32897,0.28411,0.465393,0.350903,0.552122,0.5,0.0,1.5,0.0,6.0,linear
36,89074,32736,32736,0.284191,0.466183,0.355482,0.558403,0.5,0.0,1.5,0.0,6.0,linear
37,88793,32566,32566,0.285255,0.467926,0.36176,0.5668,0.5,0.0,1.5,0.0,6.0,linear
38,89173,32665,32665,0.285187,0.467441,0.366561,0.573661,0.5,0.0,1.5,0.0,6.0,linear
39,89107,32716,32716,0.285729,0.469525,0.370924,0.58098,0.5,0.0,1.5,0.0,6.0,linear
40,88847,32527,32527,0.287568,0.471507,0.378032,0.589161,0.5,0.0,1.5,0.0,6.0,linear
41,88611,32353,32353,0.286782,0.470495,0.382369,0.594245,0.5,0.0,1.5,0.0,6.0,linear
42,89323,32711,32711,0.284538,0.466661,0.384898,0.598395,0.5,0.0,1.5,0.0,6.0,linear
43,88941,32761,32761,0.283887,0.465568,0.388525,0.601873,0.5,0.0,1.5,0.0,6.0,linear
44,89367,33008,33008,0.284383,0.466403,0.392308,0.606049,0.5,0.0,1.5,0.0,6.0,linear
45,89574,33051,33051,0.285521,0.468255,0.397326,0.613434,0.5,0.0,1.5,0.0,6.0,linear
46,89436,33023,33023,0.285473,0.468713,0.401444,0.62084,0.5,0.0,1.5,0.0,6.0,linear
47,89398,33074,33074,0.285619,0.469678,0.405469,0.626955,0.5,0.0,1.5,0.0,6.0,linear
48,89401,32894,32894,0.285241,0.468451,0.410059,0.632027,0.5,0.0,1.5,0.0,6.0,linear
49,89091,32850,32850,0.285693,0.469528,0.415468,0.638531,0.5,0.0,1.5,0.0,6.0,linear
50,89187,32756,32756,0.285024,0.468155,0.419292,0.643368,0.5,0.0,1.5,0.0,6.0,linear
51,89240,32459,32459,0.287279,0.472245,0.425275,0.650619,0.5,0.0,1.5,0.0,6.0,linear
52,88938,32221,32221,0.287262,0.472218,0.429522,0.656226,0.5,0.0,1.5,0.0,6.0,linear
53,89071,32326,32326,0.286254,0.4703,0.433235,0.659828,0.5,0.0,1.5,0.0,6.0,linear
54,89029,32591,32591,0.286284,0.470196,0.438685,0.666283,0.5,0.0,1.5,0.0,6.0,linear
55,89093,32635,32635,0.288121,0.47379,0.445163,0.673354,0.5,0.0,1.5,0.0,6.0,linear
56,88914,32369,32369,0.289443,0.476437,0.449865,0.678807,0.5,0.0,1.5,0.0,6.0,linear
57,88768,32220,32220,0.289779,0.476367,0.452966,0.682513,0.5,0.0,1.5,0.0,6.0,linear
58,88722,32284,32284,0.288967,0.475066,0.456064,0.684669,0.5,0.0,1.5,0.0,6.0,linear
59,89067,32274,32274,0.288499,0.474557,0.459451,0.689071,0.5,0.0,1.5,0.0,6.0,linear
60,89120,32316,32316,0.29043,0.47814,0.463524,0.693469,0.5,0.0,1.5,0.0,6.0,linear
61,89092,32204,32204,0.290896,0.478567,0.466647,0.696591,0.5,0.0,1.5,0.0,6.0,linear
62,88962,32182,32182,0.290369,0.478259,0.469666,0.701595,0.5,0.0,1.5,0.0,6.0,linear
63,89138,32228,32228,0.290638,0.478366,0.473214,0.704881,0.5,0.0,1.5,0.0,6.0,linear
64,89151,32133,32133,0.28976,0.476019,0.475642,0.707117,0.5,0.0,1.5,0.0,6.0,linear
65,88579,32059,32059,0.290901,0.478424,0.479937,0.711929,0.5,0.0,1.5,0.0,6.0,linear
66,88491,31929,31929,0.291421,0.479828,0.483963,0.717204,0.5,0.0,1.5,0.0,6.0,linear
67,88553,31858,31858,0.290613,0.478936,0.487478,0.721711,0.5,0.0,1.5,0.0,6.0,linear
68,88385,31887,31887,0.290859,0.479483,0.490781,0.726123,0.5,0.0,1.5,0.0,6.0,linear
69,88958,32055,32055,0.29118,0.479243,0.494338,0.728742,0.5,0.0,1.5,0.0,6.0,linear
70,88671,32265,32265,0.289396,0.476119,0.496982,0.731726,0.5,0.0,1.5,0.0,6.0,linear
71,88479,32320,32320,0.290537,0.478988,0.500728,0.735454,0.5,0.0,1.5,0.0,6.0,linear
72,88515,32264,32264,0.291062,0.48008,0.502625,0.737164,0.5,0.0,1.5,0.0,6.0,linear
73,88558,32031,32031,0.29336,0.482883,0.505683,0.739799,0.5,0.0,1.5,0.0,6.0,linear
74,88631,31869,31869,0.293756,0.483491,0.509669,0.744361,0.5,0.0,1.5,0.0,6.0,linear
75,87937,31477,31477,0.293008,0.482775,0.511519,0.746308,0.5,0.0,1.5,0.0,6.0,linear
76,87986,31484,31484,0.293397,0.482896,0.51486,0.750135,0.5,0.0,1.5,0.0,6.0,linear
77,87899,31456,31456,0.29281,0.482627,0.517293,0.753471,0.5,0.0,1.5,0.0,6.0,linear
78,87984,31310,31310,0.293162,0.483249,0.520258,0.757358,0.5,0.0,1.5,0.0,6.0,linear
79,88365,31600,31600,0.293666,0.484094,0.523482,0.760711,0.5,0.0,1.5,0.0,6.0,linear
80,88010,31532,31532,0.293596,0.484365,0.525266,0.762063,0.5,0.0,1.5,0.0,6.0,linear
81,88156,31708,31708,0.293855,0.485726,0.528781,0.764561,0.5,0.0,1.5,0.0,6.0,linear
82,88266,31707,31707,0.294869,0.487603,0.532108,0.768455,0.5,0.0,1.5,0.0,6.0,linear
83,88317,31569,31569,0.295509,0.487722,0.536232,0.771421,0.5,0.0,1.5,0.0,6.0,linear
84,88057,31365,31365,0.296139,0.488917,0.538755,0.775577,0.5,0.0,1.5,0.0,6.0,linear
85,88029,31349,31349,0.296028,0.488499,0.541675,0.777787,0.5,0.0,1.5,0.0,6.0,linear
86,87781,31269,31269,0.296658,0.489487,0.543701,0.779384,0.5,0.0,1.5,0.0,6.0,linear
87,87987,31306,31306,0.295744,0.487539,0.54702,0.781941,0.5,0.0,1.5,0.0,6.0,linear
88,87996,31493,31493,0.294112,0.485194,0.54903,0.784694,0.5,0.0,1.5,0.0,6.0,linear
89,88490,31566,31566,0.295051,0.487449,0.551152,0.786461,0.5,0.0,1.5,0.0,6.0,linear
90,88330,31487,31487,0.2954,0.487733,0.55427,0.789011,0.5,0.0,1.5,0.0,6.0,linear
91,87641,31328,31328,0.29506,0.486943,0.555699,0.791573,0.5,0.0,1.5,0.0,6.0,linear
92,87845,31386,31386,0.295901,0.488329,0.558004,0.793338,0.5,0.0,1.5,0.0,6.0,linear
93,88240,31514,31514,0.295821,0.487949,0.559921,0.794836,0.5,0.0,1.5,0.0,6.0,linear
94,87853,31611,31611,0.296028,0.489432,0.563131,0.798118,0.5,0.0,1.5,0.0,6.0,linear
95,87784,31461,31461,0.297093,0.491302,0.565718,0.799924,0.5,0.0,1.5,0.0,6.0,linear
96,87512,31065,31065,0.295824,0.489332,0.566709,0.799259,0.5,0.0,1.5,0.0,6.0,linear
97,88193,31208,31208,0.296588,0.4906,0.569081,0.801005,0.5,0.0,1.5,0.0,6.0,linear
98,88360,31333,31333,0.293781,0.484878,0.568381,0.800832,0.5,0.0,1.5,0.0,6.0,linear
99,88678,31536,31536,0.29417,0.48558,0.570915,0.803598,0.5,0.0,1.5,0.0,6.0,linear
100,88536,31629,31629,0.29396,0.486311,0.57088,0.804219,0.5,0.0,1.5,0.0,6.0,linear
101,88616,31573,31573,0.295315,0.487599,0.573027,0.805801,0.5,0.0,1.5,0.0,6.0,linear
102,88197,31510,31510,0.294426,0.487299,0.575541,0.80803,0.5,0.0,1.5,0.0,6.0,linear
103,88380,31525,31525,0.295273,0.488102,0.577549,0.81038,0.5,0.0,1.5,0.0,6.0,linear
104,87608,31316,31316,0.293634,0.485174,0.577353,0.809964,0.5,0.0,1.5,0.0,6.0,linear
105,88362,31444,31444,0.294771,0.48585,0.580147,0.811923,0.5,0.0,1.5,0.0,6.0,linear
106,87866,31259,31259,0.294742,0.486665,0.579777,0.812548,0.5,0.0,1.5,0.0,6.0,linear
107,88106,31338,31338,0.294485,0.485872,0.58151,0.813544,0.5,0.0,1.5,0.0,6.0,linear
108,88599,31670,31670,0.293597,0.484515,0.582719,0.815012,0.5,0.0,1.5,0.0,6.0,linear
109,88581,31849,31849,0.292229,0.481706,0.581998,0.814345,0.5,0.0,1.5,0.0,6.0,linear
110,88173,31732,31732,0.291566,0.48067,0.585368,0.81693,0.5,0.0,1.5,0.0,6.0,linear
111,88583,31819,31819,0.29242,0.48196,0.588545,0.819877,0.5,0.0,1.5,0.0,6.0,linear
112,88632,31887,31887,0.294064,0.485104,0.589885,0.821229,0.5,0.0,1.5,0.0,6.0,linear
113,88576,31818,31818,0.29429,0.485568,0.592133,0.823123,0.5,0.0,1.5,0.0,6.0,linear
114,88247,31641,31641,0.295485,0.487714,0.595538,0.82577,0.5,0.0,1.5,0.0,6.0,linear
115,88172,31550,31550,0.295463,0.487039,0.597341,0.827077,0.5,0.0,1.5,0.0,6.0,linear
116,88085,31585,31585,0.29532,0.486972,0.597811,0.82753,0.5,0.0,1.5,0.0,6.0,linear
117,88226,31481,31481,0.296636,0.489319,0.601785,0.830618,0.5,0.0,1.5,0.0,6.0,linear
118,87704,31269,31269,0.296677,0.490547,0.602842,0.831983,0.5,0.0,1.5,0.0,6.0,linear
119,88269,31211,31211,0.298172,0.492361,0.604307,0.833111,0.5,0.0,1.5,0.0,6.0,linear
120,87822,31115,31115,0.298343,0.493306,0.603805,0.833808,0.5,0.0,1.5,0.0,6.0,linear
121,87529,31062,31062,0.297768,0.492501,0.603398,0.832161,0.5,0.0,1.5,0.0,6.0,linear
122,87635,31073,31073,0.297316,0.492143,0.603834,0.832629,0.5,0.0,1.5,0.0,6.0,linear
123,87831,31021,31021,0.295939,0.489556,0.604485,0.834224,0.5,0.0,1.5,0.0,6.0,linear
124,87884,31060,31060,0.298192,0.492881,0.606337,0.835132,0.5,0.0,1.5,0.0,6.0,linear
125,87981,31079,31079,0.299565,0.495188,0.609203,0.83782,0.5,0.0,1.5,0.0,6.0,linear
126,87684,30764,30764,0.2994,0.493982,0.611196,0.839699,0.5,0.0,1.5,0.0,6.0,linear
127,87447,30441,30441,0.30172,0.499098,0.613904,0.842344,0.5,0.0,1.5,0.0,6.0,linear
128,87426,30627,30627,0.299655,0.496348,0.613822,0.842234,0.5,0.0,1.5,0.0,6.0,linear
129,87504,30814,30814,0.300017,0.497,0.615613,0.843245,0.5,0.0,1.5,0.0,6.0,linear
130,87256,30673,30673,0.299801,0.495497,0.617203,0.845049,0.5,0.0,1.5,0.0,6.0,linear
131,87399,30759,30759,0.299829,0.495762,0.61985,0.845995,0.5,0.0,1.5,0.0,6.0,linear
132,87407,30712,30712,0.298942,0.494467,0.621066,0.845941,0.5,0.0,1.5,0.0,6.0,linear
133,87968,30788,30788,0.298649,0.494252,0.621913,0.846315,0.5,0.0,1.5,0.0,6.0,linear
134,87920,30886,30886,0.297198,0.491892,0.621681,0.848598,0.5,0.0,1.5,0.0,6.0,linear
135,88109,31289,31289,0.297905,0.491963,0.623751,0.850895,0.5,0.0,1.5,0.0,6.0,linear
136,87912,31264,31264,0.297375,0.491094,0.624217,0.852355,0.5,0.0,1.5,0.0,6.0,linear
137,87852,31152,31152,0.29621,0.489868,0.625113,0.852496,0.5,0.0,1.5,0.0,6.0,linear
138,88076,31236,31236,0.297931,0.492723,0.628616,0.855319,0.5,0.0,1.5,0.0,6.0,linear
139,87719,30999,30999,0.297762,0.49232,0.631084,0.856663,0.5,0.0,1.5,0.0,6.0,linear
140,87504,30989,30989,0.298865,0.494419,0.632716,0.857777,0.5,0.0,1.5,0.0,6.0,linear
141,87795,30881,30881,0.300339,0.496298,0.63461,0.859443,0.5,0.0,1.5,0.0,6.0,linear
142,87970,30776,30776,0.300445,0.496782,0.635565,0.85975,0.5,0.0,1.5,0.0,6.0,linear
143,87745,30696,30696,0.299889,0.495915,0.635876,0.859566,0.5,0.0,1.5,0.0,6.0,linear
144,87759,30836,30836,0.298645,0.49418,0.636733,0.860803,0.5,0.0,1.5,0.0,6.0,linear
145,87654,30721,30721,0.300188,0.496666,0.637368,0.861613,0.5,0.0,1.5,0.0,6.0,linear
146,87287,30527,30527,0.299642,0.495709,0.639027,0.861539,0.5,0.0,1.5,0.0,6.0,linear
147,87278,30420,30420,0.299153,0.49558,0.640419,0.863515,0.5,0.0,1.5,0.0,6.0,linear
148,87674,30621,30621,0.300654,0.496994,0.644114,0.864999,0.5,0.0,1.5,0.0,6.0,linear
149,87448,30588,30588,0.300517,0.496286,0.64491,0.865285,0.5,0.0,1.5,0.0,6.0,linear
150,87098,30761,30761,0.299628,0.495999,0.646568,0.866968,0.5,0.0,1.5,0.0,6.0,linear
151,87494,30881,30881,0.301162,0.499164,0.646483,0.867576,0.5,0.0,1.5,0.0,6.0,linear
152,87333,30710,30710,0.301194,0.499583,0.646913,0.868085,0.5,0.0,1.5,0.0,6.0,linear
153,87294,30645,30645,0.301503,0.499751,0.649225,0.870099,0.5,0.0,1.5,0.0,6.0,linear
154,87626,30694,30694,0.300738,0.497794,0.649054,0.870227,0.5,0.0,1.5,0.0,6.0,linear
155,87850,30972,30972,0.298661,0.493528,0.649644,0.8706,0.5,0.0,1.5,0.0,6.0,linear
156,87790,31199,31199,0.298919,0.495073,0.650372,0.871741,0.5,0.0,1.5,0.0,6.0,linear
157,87919,31326,31326,0.297626,0.492892,0.651777,0.871996,0.5,0.0,1.5,0.0,6.0,linear
158,88169,31304,31304,0.298673,0.494496,0.652237,0.872343,0.5,0.0,1.5,0.0,6.0,linear
159,88043,31119,31119,0.299607,0.495238,0.652885,0.871457,0.5,0.0,1.5,0.0,6.0,linear
160,87393,30687,30687,0.301422,0.498958,0.654776,0.874089,0.5,0.0,1.5,0.0,6.0,linear
161,87472,30699,30699,0.301692,0.499568,0.655851,0.874455,0.5,0.0,1.5,0.0,6.0,linear
162,87578,30619,30619,0.302983,0.502045,0.658311,0.876343,0.5,0.0,1.5,0.0,6.0,linear
163,87548,30519,30519,0.302204,0.501797,0.658455,0.87674,0.5,0.0,1.5,0.0,6.0,linear
164,87603,30518,30518,0.301374,0.499568,0.660749,0.877976,0.5,0.0,1.5,0.0,6.0,linear
165,87353,30580,30580,0.30146,0.498622,0.662976,0.880439,0.5,0.0,1.5,0.0,6.0,linear
166,87561,30562,30562,0.301788,0.500236,0.664742,0.881567,0.5,0.0,1.5,0.0,6.0,linear
167,87956,30477,30477,0.302467,0.501382,0.666309,0.881801,0.5,0.0,1.5,0.0,6.0,linear
168,87600,30476,30476,0.303348,0.50286,0.669015,0.88375,0.5,0.0,1.5,0.0,6.0,linear
169,86953,30181,30181,0.303263,0.503017,0.669696,0.883846,0.5,0.0,1.5,0.0,6.0,linear
170,86717,30092,30092,0.304144,0.504459,0.669761,0.88432,0.5,0.0,1.5,0.0,6.0,linear
171,86789,30171,30171,0.303787,0.503332,0.67102,0.885082,0.5,0.0,1.5,0.0,6.0,linear
172,87366,30253,30253,0.30432,0.504522,0.671335,0.886685,0.5,0.0,1.5,0.0,6.0,linear
173,86877,29998,29998,0.304958,0.504845,0.672614,0.887356,0.5,0.0,1.5,0.0,6.0,linear
174,86885,30086,30086,0.304517,0.504288,0.673202,0.889022,0.5,0.0,1.5,0.0,6.0,linear
175,86802,30168,30168,0.303569,0.504158,0.673603,0.88872,0.5,0.0,1.5,0.0,6.0,linear
176,86812,29999,29999,0.303191,0.503281,0.674701,0.889362,0.5,0.0,1.5,0.0,6.0,linear
177,87076,30054,30054,0.304237,0.505168,0.675503,0.889547,0.5,0.0,1.5,0.0,6.0,linear
178,86924,29917,29917,0.304925,0.506438,0.675726,0.888344,0.5,0.0,1.5,0.0,6.0,linear
179,87272,30000,30000,0.305023,0.505892,0.676498,0.889171,0.5,0.0,1.5,0.0,6.0,linear
180,87201,29972,29972,0.304302,0.504048,0.678733,0.890472,0.5,0.0,1.5,0.0,6.0,linear
181,86792,30258,30258,0.303766,0.503628,0.678719,0.89125,0.5,0.0,1.5,0.0,6.0,linear
182,87001,30322,30322,0.30338,0.502848,0.680608,0.892255,0.5,0.0,1.5,0.0,6.0,linear
183,86975,30210,30210,0.302263,0.50128,0.681136,0.893312,0.5,0.0,1.5,0.0,6.0,linear
184,87590,30424,30424,0.302763,0.502673,0.682722,0.894485,0.5,0.0,1.5,0.0,6.0,linear
185,87313,30365,30365,0.302051,0.500763,0.684075,0.893695,0.5,0.0,1.5,0.0,6.0,linear
186,87192,30314,30314,0.30171,0.500394,0.685671,0.894831,0.5,0.0,1.5,0.0,6.0,linear
187,87367,30403,30403,0.301254,0.498829,0.685462,0.895173,0.5,0.0,1.5,0.0,6.0,linear
188,87552,30530,30530,0.300936,0.498272,0.68571,0.895091,0.5,0.0,1.5,0.0,6.0,linear
189,87287,30604,30604,0.301518,0.500314,0.687093,0.896496,0.5,0.0,1.5,0.0,6.0,linear
190,87054,30343,30343,0.302927,0.50247,0.687834,0.896487,0.5,0.0,1.5,0.0,6.0,linear
191,87143,30384,30384,0.303129,0.502121,0.688629,0.896586,0.5,0.0,1.5,0.0,6.0,linear
192,86728,30148,30148,0.302625,0.501078,0.689746,0.897172,0.5,0.0,1.5,0.0,6.0,linear
193,86936,30580,30580,0.301502,0.499099,0.690921,0.899277,0.5,0.0,1.5,0.0,6.0,linear
194,86723,30579,30579,0.300691,0.498217,0.69307,0.900386,0.5,0.0,1.5,0.0,6.0,linear
195,87043,30504,30504,0.30225,0.5,0.693959,0.901546,0.5,0.0,1.5,0.0,6.0,linear
196,86749,30389,30389,0.302151,0.501412,0.69432,0.90218,0.5,0.0,1.5,0.0,6.0,linear
197,87419,30533,30533,0.302955,0.501495,0.695416,0.901541,0.5,0.0,1.5,0.0,6.0,linear
198,87020,30367,30367,0.304498,0.504949,0.696592,0.902065,0.5,0.0,1.5,0.0,6.0,linear
199,86975,30305,30305,0.304733,0.50542,0.696202,0.902759,0.5,0.0,1.5,0.0,6.0,linear
200,86548,30148,30148,0.30559,0.507458,0.697257,0.90264,0.5,0.0,1.5,0.0,6.0,linear
201,86912,30153,30153,0.307066,0.509884,0.699686,0.904359,0.5,0.0,1.5,0.0,6.0,linear
202,86353,29791,29791,0.306172,0.509114,0.69867,0.904097,0.5,0.0,1.5,0.0,6.0,linear
203,86638,29756,29756,0.305773,0.508198,0.697901,0.903639,0.5,0.0,1.5,0.0,6.0,linear
204,86741,29792,29792,0.305754,0.507403,0.697364,0.903016,0.5,0.0,1.5,0.0,6.0,linear
205,86935,29935,29935,0.306271,0.507941,0.697699,0.90284,0.5,0.0,1.5,0.0,6.0,linear
206,86697,29936,29936,0.306388,0.508996,0.69929,0.903869,0.5,0.0,1.5,0.0,6.0,linear
207,86972,29893,29893,0.307103,0.510649,0.701461,0.904655,0.5,0.0,1.5,0.0,6.0,linear
208,86934,29861,29861,0.306101,0.508373,0.701869,0.905302,0.5,0.0,1.5,0.0,6.0,linear
209,86826,29959,29959,0.306749,0.509076,0.702273,0.906347,0.5,0.0,1.5,0.0,6.0,linear
210,86794,29884,29884,0.307237,0.509932,0.703804,0.907339,0.5,0.0,1.5,0.0,6.0,linear
211,87034,29951,29951,0.305873,0.5078,0.703492,0.906765,0.5,0.0,1.5,0.0,6.0,linear
212,87118,29953,29953,0.305378,0.506889,0.702735,0.905921,0.5,0.0,1.5,0.0,6.0,linear
213,87131,29930,29930,0.304031,0.50404,0.702731,0.905931,0.5,0.0,1.5,0.0,6.0,linear
214,86705,30037,30037,0.303681,0.503213,0.703696,0.907021,0.5,0.0,1.5,0.0,6.0,linear
215,87001,29948,29948,0.304152,0.503878,0.706409,0.908964,0.5,0.0,1.5,0.0,6.0,linear
216,87033,30002,30002,0.304047,0.504442,0.707518,0.909256,0.5,0.0,1.5,0.0,6.0,linear
217,87046,30183,30183,0.303993,0.505202,0.706876,0.90904,0.5,0.0,1.5,0.0,6.0,linear
218,87047,30185,30185,0.303929,0.504384,0.706498,0.908204,0.5,0.0,1.5,0.0,6.0,linear
219,86666,30091,30091,0.304977,0.506033,0.707196,0.90879,0.5,0.0,1.5,0.0,6.0,linear
220,86605,29934,29934,0.304703,0.505309,0.706893,0.909225,0.5,0.0,1.5,0.0,6.0,linear
221,86922,29960,29960,0.304862,0.504604,0.707205,0.909644,0.5,0.0,1.5,0.0,6.0,linear
222,86890,30150,30150,0.304733,0.506162,0.708286,0.910256,0.5,0.0,1.5,0.0,6.0,linear
223,87174,30124,30124,0.306264,0.508572,0.709321,0.910584,0.5,0.0,1.5,0.0,6.0,linear
224,86852,29903,29903,0.307057,0.509667,0.710898,0.911454,0.5,0.0,1.5,0.0,6.0,linear
225,86972,29811,29811,0.306806,0.508981,0.710576,0.910864,0.5,0.0,1.5,0.0,6.0,linear
226,86472,29848,29848,0.307442,0.511395,0.711448,0.911708,0.5,0.0,1.5,0.0,6.0,linear
227,86433,29660,29660,0.30709,0.510992,0.71156,0.911982,0.5,0.0,1.5,0.0,6.0,linear
228,86598,29769,29769,0.306976,0.510408,0.712141,0.911437,0.5,0.0,1.5,0.0,6.0,linear
229,86730,29865,29865,0.307377,0.510667,0.712116,0.912412,0.5,0.0,1.5,0.0,6.0,linear
230,86732,29982,29982,0.30789,0.51163,0.712008,0.912655,0.5,0.0,1.5,0.0,6.0,linear
231,86421,29557,29557,0.309475,0.513935,0.713748,0.913423,0.5,0.0,1.5,0.0,6.0,linear
232,86799,29607,29607,0.308276,0.511414,0.712411,0.913193,0.5,0.0,1.5,0.0,6.0,linear
233,86640,29715,29715,0.307592,0.511636,0.71437,0.913942,0.5,0.0,1.5,0.0,6.0,linear
234,86664,29697,29697,0.30728,0.510505,0.714843,0.91408,0.5,0.0,1.5,0.0,6.0,linear
235,86038,29447,29447,0.308032,0.511915,0.715649,0.914362,0.5,0.0,1.5,0.0,6.0,linear
236,86412,29628,29628,0.306287,0.509675,0.71552,0.914217,0.5,0.0,1.5,0.0,6.0,linear
237,86437,29770,29770,0.304905,0.506857,0.716467,0.915077,0.5,0.0,1.5,0.0,6.0,linear
238,86583,29711,29711,0.305562,0.506934,0.716786,0.915155,0.5,0.0,1.5,0.0,6.0,linear
239,87081,29792,29792,0.307268,0.509422,0.718353,0.916055,0.5,0.0,1.5,0.0,6.0,linear
240,86808,29756,29756,0.307246,0.510285,0.719076,0.917453,0.5,0.0,1.5,0.0,6.0,linear
241,86845,29943,29943,0.30719,0.509766,0.718791,0.917428,0.5,0.0,1.5,0.0,6.0,linear
242,86666,30034,30034,0.30708,0.509872,0.718992,0.917937,0.5,0.0,1.5,0.0,6.0,linear
243,86801,29899,29899,0.306506,0.509287,0.72003,0.918451,0.5,0.0,1.5,0.0,6.0,linear
244,86689,29795,29795,0.306205,0.509205,0.720718,0.918015,0.5,0.0,1.5,0.0,6.0,linear
245,86605,29550,29550,0.308393,0.512062,0.722623,0.91907,0.5,0.0,1.5,0.0,6.0,linear
246,86032,29415,29415,0.30586,0.508103,0.722266,0.917523,0.5,0.0,1.5,0.0,6.0,linear
247,86303,29623,29623,0.306556,0.50964,0.72252,0.917727,0.5,0.0,1.5,0.0,6.0,linear
248,86234,29527,29527,0.308377,0.511724,0.723157,0.917609,0.5,0.0,1.5,0.0,6.0,linear
249,86319,29398,29398,0.308121,0.511842,0.723813,0.918368,0.5,0.0,1.5,0.0,6.0,linear
250,86448,29389,29389,0.309029,0.51384,0.723932,0.918444,0.5,0.0,1.5,0.0,6.0,linear
251,86823,29617,29617,0.30927,0.513728,0.723868,0.918284,0.5,0.0,1.5,0.0,6.0,linear
252,86434,29488,29488,0.30949,0.514473,0.723999,0.918181,0.5,0.0,1.5,0.0,6.0,linear
253,86121,29383,29383,0.31035,0.516751,0.723945,0.918047,0.5,0.0,1.5,0.0,6.0,linear
254,86052,29386,29386,0.310295,0.517246,0.723865,0.918428,0.5,0.0,1.5,0.0,6.0,linear
255,86404,29335,29335,0.310408,0.517089,0.724082,0.91924,0.5,0.0,1.5,0.0,6.0,linear
256,86524,29235,29235,0.310042,0.516361,0.724146,0.918401,0.5,0.0,1.5,0.0,6.0,linear
