generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86646,44337,44337,0.14013,0.225069,0.467658,0.702868,0.5,0.0,0.75,0.0,6.0,linear
258,86521,44109,44109,0.140565,0.225689,0.46908,0.704336,0.5,0.0,0.75,0.0,6.0,linear
259,86177,43996,43996,0.141759,0.227853,0.470742,0.705727,0.5,0.0,0.75,0.0,6.0,linear
260,86242,44044,44044,0.140834,0.22612,0.473172,0.70793,0.5,0.0,0.75,0.0,6.0,linear
261,86089,43931,43931,0.141436,0.22683,0.473633,0.708933,0.5,0.0,0.75,0.0,6.0,linear
262,86113,43714,43714,0.141697,0.22778,0.473751,0.70928,0.5,0.0,0.75,0.0,6.0,linear
263,86225,43825,43825,0.142855,0.229626,0.475832,0.711805,0.5,0.0,0.75,0.0,6.0,linear
264,86291,43864,43864,0.141594,0.228583,0.476447,0.712442,0.5,0.0,0.75,0.0,6.0,linear
265,86422,43765,43765,0.141986,0.228925,0.477425,0.713778,0.5,0.0,0.75,0.0,6.0,linear
266,86955,43893,43893,0.141685,0.228028,0.477467,0.714385,0.5,0.0,0.75,0.0,6.0,linear
267,86480,43992,43992,0.141973,0.228647,0.477889,0.714398,0.5,0.0,0.75,0.0,6.0,linear
268,86383,44019,44019,0.142135,0.228995,0.478954,0.715215,0.5,0.0,0.75,0.0,6.0,linear
269,86353,43901,43901,0.140982,0.227062,0.481018,0.716808,0.5,0.0,0.75,0.0,6.0,linear
270,85947,43884,43884,0.142158,0.228756,0.482323,0.717688,0.5,0.0,0.75,0.0,6.0,linear
271,86115,43827,43827,0.141747,0.227992,0.483486,0.719403,0.5,0.0,0.75,0.0,6.0,linear
272,86360,43927,43927,0.141131,0.227063,0.484822,0.721231,0.5,0.0,0.75,0.0,6.0,linear
273,86770,44143,44143,0.141428,0.227699,0.4873,0.724183,0.5,0.0,0.75,0.0,6.0,linear
274,86569,44061,44061,0.141143,0.226689,0.489266,0.726846,0.5,0.0,0.75,0.0,6.0,linear
275,86047,43935,43935,0.141902,0.228074,0.48964,0.726942,0.5,0.0,0.75,0.0,6.0,linear
276,86534,44183,44183,0.142597,0.229438,0.491087,0.727978,0.5,0.0,0.75,0.0,6.0,linear
277,86626,44117,44117,0.142753,0.229073,0.493377,0.730157,0.5,0.0,0.75,0.0,6.0,linear
278,85795,43872,43872,0.142841,0.230209,0.493732,0.731144,0.5,0.0,0.75,0.0,6.0,linear
279,85911,43648,43648,0.14314,0.230355,0.49608,0.733542,0.5,0.0,0.75,0.0,6.0,linear
280,86068,43663,43663,0.142186,0.228543,0.496968,0.734401,0.5,0.0,0.75,0.0,6.0,linear
281,86406,44067,44067,0.141741,0.228015,0.497247,0.734308,0.5,0.0,0.75,0.0,6.0,linear
282,86263,43782,43782,0.142415,0.229302,0.499316,0.735934,0.5,0.0,0.75,0.0,6.0,linear
283,86282,43698,43698,0.142457,0.228681,0.500509,0.737069,0.5,0.0,0.75,0.0,6.0,linear
284,86265,43751,43751,0.14341,0.230862,0.502195,0.738947,0.5,0.0,0.75,0.0,6.0,linear
285,86492,43810,43810,0.142557,0.230607,0.501915,0.73961,0.5,0.0,0.75,0.0,6.0,linear
286,86995,44225,44225,0.141671,0.228652,0.500896,0.737363,0.5,0.0,0.75,0.0,6.0,linear
287,86272,43947,43947,0.143061,0.230319,0.502801,0.739335,0.5,0.0,0.75,0.0,6.0,linear
288,85958,43836,43836,0.142928,0.2304,0.502635,0.739912,0.5,0.0,0.75,0.0,6.0,linear
289,85774,43753,43753,0.14344,0.231141,0.504405,0.742013,0.5,0.0,0.75,0.0,6.0,linear
290,86599,44089,44089,0.142177,0.228958,0.504045,0.741852,0.5,0.0,0.75,0.0,6.0,linear
291,86503,43958,43958,0.142946,0.230287,0.505713,0.743489,0.5,0.0,0.75,0.0,6.0,linear
292,85735,43369,43369,0.14477,0.233069,0.50804,0.745819,0.5,0.0,0.75,0.0,6.0,linear
293,85367,43253,43253,0.143909,0.233,0.507211,0.744533,0.5,0.0,0.75,0.0,6.0,linear
294,86242,43513,43513,0.143921,0.232415,0.508759,0.746609,0.5,0.0,0.75,0.0,6.0,linear
295,86250,43565,43565,0.143851,0.23225,0.509442,0.747287,0.5,0.0,0.75,0.0,6.0,linear
296,86355,43744,43744,0.143158,0.231576,0.509405,0.746229,0.5,0.0,0.75,0.0,6.0,linear
297,87256,43947,43947,0.143359,0.230989,0.50931,0.7465,0.5,0.0,0.75,0.0,6.0,linear
298,86201,43606,43606,0.143295,0.231395,0.509879,0.747165,0.5,0.0,0.75,0.0,6.0,linear
299,86125,43534,43534,0.143218,0.231088,0.509932,0.747235,0.5,0.0,0.75,0.0,6.0,linear
300,86218,43684,43684,0.142786,0.230756,0.510609,0.748946,0.5,0.0,0.75,0.0,6.0,linear
301,86162,43546,43546,0.144077,0.232585,0.511877,0.74978,0.5,0.0,0.75,0.0,6.0,linear
302,85850,43268,43268,0.144474,0.233562,0.512649,0.751283,0.5,0.0,0.75,0.0,6.0,linear
303,86337,43615,43615,0.142268,0.230121,0.513026,0.751808,0.5,0.0,0.75,0.0,6.0,linear
304,87152,44073,44073,0.141468,0.227353,0.513294,0.751898,0.5,0.0,0.75,0.0,6.0,linear
305,86926,44232,44232,0.140124,0.225155,0.513839,0.75183,0.5,0.0,0.75,0.0,6.0,linear
306,86519,44285,44285,0.140103,0.225102,0.514863,0.75299,0.5,0.0,0.75,0.0,6.0,linear
307,86335,44072,44072,0.141945,0.228283,0.516254,0.753699,0.5,0.0,0.75,0.0,6.0,linear
308,85829,43904,43904,0.141825,0.228134,0.516933,0.755198,0.5,0.0,0.75,0.0,6.0,linear
309,85747,43749,43749,0.142128,0.228678,0.517712,0.75587,0.5,0.0,0.75,0.0,6.0,linear
310,85994,44105,44105,0.142302,0.229077,0.518272,0.755783,0.5,0.0,0.75,0.0,6.0,linear
311,85992,43833,43833,0.14345,0.23099,0.518981,0.756496,0.5,0.0,0.75,0.0,6.0,linear
312,85134,43357,43357,0.143164,0.230389,0.520633,0.757605,0.5,0.0,0.75,0.0,6.0,linear
313,85476,43443,43443,0.143284,0.231542,0.522745,0.759493,0.5,0.0,0.75,0.0,6.0,linear
314,87121,44136,44136,0.143003,0.231321,0.52233,0.75954,0.5,0.0,0.75,0.0,6.0,linear
315,87184,44199,44199,0.143273,0.231534,0.524224,0.761323,0.5,0.0,0.75,0.0,6.0,linear
316,86297,43756,43756,0.143939,0.231963,0.524251,0.761601,0.5,0.0,0.75,0.0,6.0,linear
317,86100,43744,43744,0.144691,0.232788,0.524461,0.762374,0.5,0.0,0.75,0.0,6.0,linear

