generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
83,91166,20962,20962,0.441215,0.660411,0.663472,0.86936,0.5,0.0,3.25,0.0,6.0,linear
84,90761,20858,20858,0.439041,0.657057,0.663809,0.870096,0.5,0.0,3.25,0.0,6.0,linear
85,91380,21179,21179,0.439782,0.656775,0.666335,0.871582,0.5,0.0,3.25,0.0,6.0,linear
86,91117,21259,21259,0.43872,0.655377,0.66703,0.872764,0.5,0.0,3.25,0.0,6.0,linear
87,91668,21351,21351,0.439092,0.656336,0.669747,0.876371,0.5,0.0,3.25,0.0,6.0,linear
88,91264,21256,21256,0.438291,0.65717,0.671954,0.877961,0.5,0.0,3.25,0.0,6.0,linear
89,91777,21335,21335,0.439299,0.65766,0.673683,0.878719,0.5,0.0,3.25,0.0,6.0,linear
90,91787,21370,21370,0.441072,0.659895,0.677319,0.881246,0.5,0.0,3.25,0.0,6.0,linear
91,91655,21277,21277,0.440688,0.660383,0.679652,0.884621,0.5,0.0,3.25,0.0,6.0,linear
92,90941,21118,21118,0.440559,0.660276,0.681389,0.885119,0.5,0.0,3.25,0.0,6.0,linear
93,91016,20858,20858,0.440687,0.660353,0.684226,0.885935,0.5,0.0,3.25,0.0,6.0,linear
94,91136,20835,20835,0.442263,0.662155,0.686362,0.888381,0.5,0.0,3.25,0.0,6.0,linear
95,91146,20819,20819,0.443605,0.663119,0.690141,0.889451,0.5,0.0,3.25,0.0,6.0,linear
96,90703,20788,20788,0.443561,0.662544,0.691245,0.890537,0.5,0.0,3.25,0.0,6.0,linear
97,90442,20692,20692,0.442656,0.661334,0.693645,0.89252,0.5,0.0,3.25,0.0,6.0,linear
98,90451,20807,20807,0.442592,0.662013,0.695227,0.893643,0.5,0.0,3.25,0.0,6.0,linear
99,90319,20715,20715,0.444166,0.663601,0.698479,0.895567,0.5,0.0,3.25,0.0,6.0,linear
100,90346,20746,20746,0.444234,0.665152,0.700562,0.897571,0.5,0.0,3.25,0.0,6.0,linear
101,90721,20779,20779,0.445118,0.665927,0.701994,0.898043,0.5,0.0,3.25,0.0,6.0,linear
102,90254,20524,20524,0.446174,0.668052,0.703078,0.899096,0.5,0.0,3.25,0.0,6.0,linear
103,89940,20328,20328,0.446678,0.668994,0.705814,0.900084,0.5,0.0,3.25,0.0,6.0,linear
104,89228,20017,20017,0.447257,0.66783,0.706323,0.90041,0.5,0.0,3.25,0.0,6.0,linear
105,89386,20109,20109,0.448507,0.669981,0.708577,0.901708,0.5,0.0,3.25,0.0,6.0,linear
106,88742,19825,19825,0.44809,0.671291,0.708758,0.902412,0.5,0.0,3.25,0.0,6.0,linear
107,89307,19879,19879,0.44908,0.671302,0.710028,0.903009,0.5,0.0,3.25,0.0,6.0,linear
108,89113,19726,19726,0.449145,0.67208,0.712397,0.904672,0.5,0.0,3.25,0.0,6.0,linear
109,89123,19789,19789,0.449072,0.670175,0.714096,0.904061,0.5,0.0,3.25,0.0,6.0,linear
110,89083,19778,19778,0.45094,0.672568,0.715142,0.906664,0.5,0.0,3.25,0.0,6.0,linear
111,88766,19543,19543,0.450885,0.673294,0.716598,0.908254,0.5,0.0,3.25,0.0,6.0,linear
112,88382,19471,19471,0.450562,0.671972,0.717322,0.907806,0.5,0.0,3.25,0.0,6.0,linear
113,88520,19569,19569,0.453537,0.67703,0.720679,0.910256,0.5,0.0,3.25,0.0,6.0,linear
114,88094,19295,19295,0.454325,0.67821,0.721166,0.910382,0.5,0.0,3.25,0.0,6.0,linear
115,88159,19141,19141,0.454373,0.677869,0.72165,0.91036,0.5,0.0,3.25,0.0,6.0,linear
116,88278,19102,19102,0.453649,0.676506,0.722527,0.910632,0.5,0.0,3.25,0.0,6.0,linear
117,87853,19182,19182,0.454425,0.677617,0.725445,0.912507,0.5,0.0,3.25,0.0,6.0,linear
118,87595,19227,19227,0.455014,0.678795,0.726324,0.915123,0.5,0.0,3.25,0.0,6.0,linear
119,87335,19064,19064,0.455222,0.679292,0.727722,0.916597,0.5,0.0,3.25,0.0,6.0,linear
120,87357,19108,19108,0.454839,0.678231,0.729736,0.918045,0.5,0.0,3.25,0.0,6.0,linear
121,87331,18916,18916,0.457509,0.682198,0.732349,0.919938,0.5,0.0,3.25,0.0,6.0,linear
122,87044,18768,18768,0.457684,0.682678,0.734108,0.919922,0.5,0.0,3.25,0.0,6.0,linear
123,86978,18861,18861,0.457907,0.682995,0.736976,0.921021,0.5,0.0,3.25,0.0,6.0,linear
124,86653,18664,18664,0.459917,0.685476,0.738392,0.921825,0.5,0.0,3.25,0.0,6.0,linear
125,86687,18489,18489,0.461035,0.687037,0.740741,0.92291,0.5,0.0,3.25,0.0,6.0,linear
126,86121,18305,18305,0.462292,0.688498,0.743072,0.92444,0.5,0.0,3.25,0.0,6.0,linear
127,85589,18080,18080,0.461859,0.687296,0.743816,0.924244,0.5,0.0,3.25,0.0,6.0,linear
128,85449,18059,18059,0.463189,0.689785,0.744901,0.924799,0.5,0.0,3.25,0.0,6.0,linear
129,85263,17726,17726,0.462882,0.688198,0.745823,0.925603,0.5,0.0,3.25,0.0,6.0,linear
130,85289,17908,17908,0.463678,0.689858,0.745349,0.925136,0.5,0.0,3.25,0.0,6.0,linear
131,85033,17812,17812,0.463869,0.691503,0.745835,0.925159,0.5,0.0,3.25,0.0,6.0,linear
132,85558,17939,17939,0.46463,0.691311,0.747571,0.925766,0.5,0.0,3.25,0.0,6.0,linear
133,85285,17765,17765,0.464461,0.691535,0.748284,0.92662,0.5,0.0,3.25,0.0,6.0,linear
134,85070,17840,17840,0.464265,0.69124,0.750318,0.927649,0.5,0.0,3.25,0.0,6.0,linear
135,84735,17807,17807,0.466151,0.693777,0.752727,0.928647,0.5,0.0,3.25,0.0,6.0,linear
136,84500,17429,17429,0.468651,0.696702,0.754633,0.930522,0.5,0.0,3.25,0.0,6.0,linear
137,84387,17199,17199,0.469404,0.696637,0.755651,0.930887,0.5,0.0,3.25,0.0,6.0,linear
138,83938,17146,17146,0.468576,0.696635,0.756449,0.930748,0.5,0.0,3.25,0.0,6.0,linear
139,83685,17107,17107,0.469867,0.698283,0.755546,0.930412,0.5,0.0,3.25,0.0,6.0,linear
140,83486,16894,16894,0.471757,0.700525,0.757051,0.931746,0.5,0.0,3.25,0.0,6.0,linear
141,83677,16898,16898,0.472323,0.699761,0.757938,0.932766,0.5,0.0,3.25,0.0,6.0,linear
142,83220,16972,16972,0.472767,0.699769,0.758428,0.933084,0.5,0.0,3.25,0.0,6.0,linear
143,82921,16909,16909,0.472525,0.700651,0.759912,0.934685,0.5,0.0,3.25,0.0,6.0,linear
144,82802,16742,16742,0.473407,0.701868,0.762893,0.93623,0.5,0.0,3.25,0.0,6.0,linear
145,82600,16641,16641,0.472496,0.700982,0.764442,0.936641,0.5,0.0,3.25,0.0,6.0,linear
146,82664,16611,16611,0.474104,0.702809,0.76607,0.937084,0.5,0.0,3.25,0.0,6.0,linear
147,82473,16545,16545,0.476203,0.705854,0.768355,0.938374,0.5,0.0,3.25,0.0,6.0,linear
148,82362,16435,16435,0.476555,0.706173,0.77026,0.939295,0.5,0.0,3.25,0.0,6.0,linear
149,81996,16308,16308,0.476363,0.705439,0.77177,0.940933,0.5,0.0,3.25,0.0,6.0,linear
150,81904,16187,16187,0.479117,0.708394,0.773399,0.941826,0.5,0.0,3.25,0.0,6.0,linear
151,81403,16130,16130,0.478539,0.708081,0.775446,0.942578,0.5,0.0,3.25,0.0,6.0,linear
152,81609,16034,16034,0.479213,0.707702,0.776942,0.942627,0.5,0.0,3.25,0.0,6.0,linear
153,81234,15981,15981,0.480356,0.709982,0.781239,0.94323,0.5,0.0,3.25,0.0,6.0,linear
154,81104,15767,15767,0.480886,0.710252,0.780455,0.942342,0.5,0.0,3.25,0.0,6.0,linear
155,81164,15830,15830,0.481237,0.711228,0.780317,0.942762,0.5,0.0,3.25,0.0,6.0,linear
156,81017,15750,15750,0.480631,0.710354,0.779579,0.941872,0.5,0.0,3.25,0.0,6.0,linear
157,80877,15870,15870,0.481328,0.711627,0.781503,0.944053,0.5,0.0,3.25,0.0,6.0,linear
158,80570,15553,15553,0.482466,0.712927,0.782984,0.945152,0.5,0.0,3.25,0.0,6.0,linear
159,80677,15557,15557,0.483058,0.713365,0.784765,0.946583,0.5,0.0,3.25,0.0,6.0,linear
160,80357,15452,15452,0.486393,0.717892,0.786089,0.947755,0.5,0.0,3.25,0.0,6.0,linear
161,79985,15367,15367,0.486407,0.718089,0.787628,0.949163,0.5,0.0,3.25,0.0,6.0,linear
162,79758,15195,15195,0.48618,0.717939,0.789703,0.950094,0.5,0.0,3.25,0.0,6.0,linear
163,79588,15099,15099,0.486507,0.718923,0.790512,0.950542,0.5,0.0,3.25,0.0,6.0,linear
164,80129,15152,15152,0.488796,0.720014,0.792568,0.951442,0.5,0.0,3.25,0.0,6.0,linear
165,79607,14976,14976,0.488811,0.718901,0.794409,0.951555,0.5,0.0,3.25,0.0,6.0,linear
166,78961,14972,14972,0.488687,0.719879,0.796115,0.952381,0.5,0.0,3.25,0.0,6.0,linear
167,78932,14993,14993,0.489458,0.718828,0.795838,0.951032,0.5,0.0,3.25,0.0,6.0,linear
168,78680,15054,15054,0.488397,0.717016,0.796908,0.951095,0.5,0.0,3.25,0.0,6.0,linear
169,78754,14984,14984,0.489741,0.721148,0.798825,0.952018,0.5,0.0,3.25,0.0,6.0,linear
170,78970,14989,14989,0.491478,0.72331,0.801297,0.952368,0.5,0.0,3.25,0.0,6.0,linear
171,79033,14869,14869,0.491434,0.724814,0.802481,0.953003,0.5,0.0,3.25,0.0,6.0,linear
172,78882,14867,14867,0.492365,0.726207,0.804275,0.953563,0.5,0.0,3.25,0.0,6.0,linear
173,78454,14589,14589,0.493163,0.726176,0.803734,0.953553,0.5,0.0,3.25,0.0,6.0,linear
174,78129,14475,14475,0.49388,0.725309,0.80287,0.953629,0.5,0.0,3.25,0.0,6.0,linear
175,77879,14406,14406,0.494594,0.726235,0.801696,0.954467,0.5,0.0,3.25,0.0,6.0,linear
176,77469,14321,14321,0.494076,0.725387,0.803795,0.955875,0.5,0.0,3.25,0.0,6.0,linear
177,77618,14380,14380,0.495607,0.726657,0.805378,0.956327,0.5,0.0,3.25,0.0,6.0,linear
178,77326,14199,14199,0.495287,0.728044,0.805212,0.956411,0.5,0.0,3.25,0.0,6.0,linear
179,77325,14093,14093,0.495058,0.727397,0.806047,0.956131,0.5,0.0,3.25,0.0,6.0,linear
180,77406,14213,14213,0.49657,0.728197,0.809002,0.957579,0.5,0.0,3.25,0.0,6.0,linear
181,76827,13998,13998,0.49757,0.729395,0.809398,0.957854,0.5,0.0,3.25,0.0,6.0,linear
182,76744,13915,13915,0.499225,0.732689,0.809736,0.957548,0.5,0.0,3.25,0.0,6.0,linear
183,76408,13659,13659,0.500146,0.732419,0.811269,0.958207,0.5,0.0,3.25,0.0,6.0,linear
184,76159,13732,13732,0.500754,0.732345,0.813368,0.958549,0.5,0.0,3.25,0.0,6.0,linear
185,75754,13508,13508,0.501169,0.732882,0.814252,0.959787,0.5,0.0,3.25,0.0,6.0,linear
186,75953,13507,13507,0.503249,0.735174,0.816307,0.961209,0.5,0.0,3.25,0.0,6.0,linear
187,76021,13581,13581,0.503783,0.736448,0.818111,0.962258,0.5,0.0,3.25,0.0,6.0,linear
188,75248,13296,13296,0.503226,0.736513,0.817607,0.961405,0.5,0.0,3.25,0.0,6.0,linear
189,75438,13436,13436,0.505959,0.738894,0.819201,0.961673,0.5,0.0,3.25,0.0,6.0,linear
190,74942,13274,13274,0.507375,0.740045,0.819275,0.961763,0.5,0.0,3.25,0.0,6.0,linear
191,74681,13037,13037,0.50864,0.743488,0.820817,0.963014,0.5,0.0,3.25,0.0,6.0,linear
192,74670,12850,12850,0.510105,0.744486,0.823738,0.964909,0.5,0.0,3.25,0.0,6.0,linear
193,74042,12661,12661,0.512613,0.746219,0.826915,0.965787,0.5,0.0,3.25,0.0,6.0,linear
194,73127,12349,12349,0.515653,0.750132,0.829576,0.967007,0.5,0.0,3.25,0.0,6.0,linear
195,72727,12247,12247,0.516553,0.749645,0.831151,0.966672,0.5,0.0,3.25,0.0,6.0,linear
196,72057,12005,12005,0.518467,0.751306,0.832891,0.966892,0.5,0.0,3.25,0.0,6.0,linear
197,71444,11736,11736,0.521846,0.754111,0.834101,0.967415,0.5,0.0,3.25,0.0,6.0,linear
198,70767,11616,11616,0.523924,0.756946,0.834563,0.967668,0.5,0.0,3.25,0.0,6.0,linear
199,70630,11367,11367,0.52585,0.758665,0.835964,0.968231,0.5,0.0,3.25,0.0,6.0,linear
200,70424,11242,11242,0.529232,0.760962,0.836436,0.969334,0.5,0.0,3.25,0.0,6.0,linear
201,69926,11011,11011,0.531244,0.764386,0.836902,0.969863,0.5,0.0,3.25,0.0,6.0,linear
202,69211,10896,10896,0.532539,0.765519,0.838786,0.970767,0.5,0.0,3.25,0.0,6.0,linear
203,68555,10576,10576,0.535212,0.768461,0.840148,0.970649,0.5,0.0,3.25,0.0,6.0,linear
204,68237,10532,10532,0.538771,0.769774,0.841978,0.970789,0.5,0.0,3.25,0.0,6.0,linear
205,66907,10261,10261,0.541628,0.77406,0.845222,0.972371,0.5,0.0,3.25,0.0,6.0,linear
206,66656,9963,9963,0.543977,0.775048,0.845441,0.972354,0.5,0.0,3.25,0.0,6.0,linear
207,66308,9813,9813,0.545897,0.778134,0.847804,0.972209,0.5,0.0,3.25,0.0,6.0,linear
208,66053,9594,9594,0.547865,0.779376,0.850596,0.973036,0.5,0.0,3.25,0.0,6.0,linear
209,65677,9461,9461,0.553959,0.783855,0.851367,0.973444,0.5,0.0,3.25,0.0,6.0,linear
210,64331,9090,9090,0.555795,0.786556,0.855262,0.974678,0.5,0.0,3.25,0.0,6.0,linear
211,63873,8912,8912,0.563323,0.794443,0.857965,0.976183,0.5,0.0,3.25,0.0,6.0,linear
212,62261,8457,8457,0.567832,0.798438,0.859795,0.976059,0.5,0.0,3.25,0.0,6.0,linear
213,61558,8072,8072,0.575426,0.805019,0.86276,0.977296,0.5,0.0,3.25,0.0,6.0,linear
214,60238,7641,7641,0.581861,0.809324,0.864474,0.977155,0.5,0.0,3.25,0.0,6.0,linear
215,59731,7437,7437,0.587052,0.812689,0.866302,0.977526,0.5,0.0,3.25,0.0,6.0,linear
216,58679,7120,7120,0.593953,0.819486,0.869322,0.978917,0.5,0.0,3.25,0.0,6.0,linear
217,57305,6752,6752,0.599111,0.823589,0.87309,0.980468,0.5,0.0,3.25,0.0,6.0,linear
218,56847,6536,6536,0.607127,0.827253,0.876957,0.980701,0.5,0.0,3.25,0.0,6.0,linear
219,55414,6226,6226,0.612745,0.832537,0.87832,0.981284,0.5,0.0,3.25,0.0,6.0,linear
220,54419,5826,5826,0.621736,0.839944,0.881955,0.982819,0.5,0.0,3.25,0.0,6.0,linear
221,53527,5454,5454,0.630494,0.846223,0.884802,0.983771,0.5,0.0,3.25,0.0,6.0,linear
222,52303,5094,5094,0.639423,0.853184,0.887937,0.984314,0.5,0.0,3.25,0.0,6.0,linear
223,51270,4764,4764,0.651402,0.856838,0.893468,0.985154,0.5,0.0,3.25,0.0,6.0,linear
224,49551,4416,4416,0.661701,0.86404,0.896405,0.986204,0.5,0.0,3.25,0.0,6.0,linear
225,48688,4019,4019,0.674134,0.872034,0.901905,0.987629,0.5,0.0,3.25,0.0,6.0,linear
226,47147,3599,3599,0.687566,0.879183,0.905813,0.98762,0.5,0.0,3.25,0.0,6.0,linear
227,45704,3346,3346,0.701224,0.885206,0.910845,0.988201,0.5,0.0,3.25,0.0,6.0,linear
228,44292,3049,3049,0.71312,0.892555,0.91565,0.989128,0.5,0.0,3.25,0.0,6.0,linear
229,43167,2779,2779,0.727835,0.900224,0.919164,0.988998,0.5,0.0,3.25,0.0,6.0,linear
230,42137,2498,2498,0.740847,0.907993,0.923933,0.989953,0.5,0.0,3.25,0.0,6.0,linear
231,40950,2206,2206,0.757371,0.919844,0.928503,0.991361,0.5,0.0,3.25,0.0,6.0,linear
232,39665,1787,1787,0.776006,0.930531,0.933834,0.992503,0.5,0.0,3.25,0.0,6.0,linear
233,38835,1511,1511,0.799447,0.939756,0.940643,0.994247,0.5,0.0,3.25,0.0,6.0,linear
234,37217,1225,1225,0.821088,0.949291,0.947209,0.99522,0.5,0.0,3.25,0.0,6.0,linear
235,35984,1008,1008,0.845895,0.957447,0.954712,0.996036,0.5,0.0,3.25,0.0,6.0,linear
236,34674,792,792,0.868028,0.966154,0.961606,0.996863,0.5,0.0,3.25,0.0,6.0,linear
237,33622,601,601,0.890076,0.973527,0.967964,0.997378,0.5,0.0,3.25,0.0,6.0,linear
238,32920,454,454,0.910661,0.980417,0.974771,0.998199,0.5,0.0,3.25,0.0,6.0,linear
239,32162,320,320,0.929575,0.985799,0.980867,0.998841,0.5,0.0,3.25,0.0,6.0,linear
240,31342,219,219,0.944793,0.990189,0.985499,0.998924,0.5,0.0,3.25,0.0,6.0,linear
241,31043,139,139,0.959716,0.993459,0.989575,0.999119,0.5,0.0,3.25,0.0,6.0,linear
242,30549,87,87,0.972463,0.995932,0.992914,0.99958,0.5,0.0,3.25,0.0,6.0,linear
243,30015,57,57,0.98112,0.997336,0.99528,0.999737,0.5,0.0,3.25,0.0,6.0,linear
244,29900,39,39,0.986366,0.998145,0.996587,0.999867,0.5,0.0,3.25,0.0,6.0,linear
245,29693,27,27,0.991012,0.998692,0.997803,0.999933,0.5,0.0,3.25,0.0,6.0,linear
246,29737,16,16,0.99425,0.999296,0.998726,0.999933,0.5,0.0,3.25,0.0,6.0,linear
247,29612,8,8,0.996528,0.99973,0.999326,1.0,0.5,0.0,3.25,0.0,6.0,linear
248,29456,4,4,0.997544,0.999864,0.999526,1.0,0.5,0.0,3.25,0.0,6.0,linear
249,29608,1,1,0.998616,0.999966,0.999865,1.0,0.5,0.0,3.25,0.0,6.0,linear
250,29584,0,0,0.999493,1.0,0.999983,1.0,0.5,0.0,3.25,0.0,6.0,linear

